Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-21,3.49416446685791,-0.017770766210605804
2008-08-22,3.5458872318267822,0.014802613173896528
2008-08-25,3.448188543319702,-0.02755267782634685
2008-08-26,3.419453382492065,-0.008333407662207692
2008-08-27,3.48267126083374,0.018487714634554342
2008-08-28,3.5516343116760254,0.019801768722143454
2008-08-29,3.52864670753479,-0.0064724017519662835
2008-09-01,3.620598316192627,0.02605860441100294
2008-09-02,3.683814764022827,0.01746022129753344
2008-09-03,3.7125496864318848,0.00780031685895044
2008-09-04,3.678068161010742,-0.009287828671266207
2008-09-05,3.67232084274292,-0.0015625915606313212
2008-09-08,3.7068028450012207,0.009389703061060795
2008-09-09,3.678068161010742,-0.007751878152685743
2008-09-10,3.5516343116760254,-0.03437506968331239
2008-09-11,3.517152547836304,-0.009708703321837597
2008-09-12,3.620598316192627,0.02941179461208221
2008-09-15,3.49416446685791,-0.03492070599747532
2008-09-16,3.448188543319702,-0.013157916284218696
2008-09-17,3.275779485702514,-0.049999892828134995
2008-09-18,3.1608402729034424,-0.035087591610099556
2008-09-19,3.390719413757324,0.07272722472708892
2008-09-22,3.52864670753479,0.04067788482227308
2008-09-23,3.476924180984497,-0.014657893191701188
2008-09-24,3.4711763858795166,-0.0016531263857910705
2008-09-25,3.448188543319702,-0.00662249335796572
2008-09-26,3.419453382492065,-0.008333407662207692
2008-09-29,2.9884302616119385,-0.126050298883151
2008-09-30,3.1321046352386475,0.04807687014560358
2008-10-01,3.114863872528076,-0.005504529611367048
2008-10-02,3.103370428085327,-0.0036898705410907118
2008-10-03,3.0918757915496826,-0.0037039202383378766
2008-10-06,2.8505027294158936,-0.07806686891933978
2008-10-07,2.8447556495666504,-0.002016163601576637
2008-10-08,2.3849973678588867,-0.1616160888116348
2008-10-09,2.540165662765503,0.0650601535237405
2008-10-10,2.17810583114624,-0.14253394450859758
2008-10-13,2.58614182472229,0.18733524686507952
2008-10-14,2.58614182472229,0.0
2008-10-15,2.298792600631714,-0.1111111623282427
2008-10-16,2.1838529109954834,-0.05000002592867436
2008-10-17,2.258563995361328,0.034210675998223916
2008-10-20,2.2815513610839844,0.010177867782302341
2008-10-21,2.2010936737060547,-0.035264464675344165
2008-10-22,2.1838529109954834,-0.007832816438721801
2008-10-23,2.017190933227539,-0.07631556911585835
2008-10-24,1.839034080505371,-0.0883192809304938
2008-10-27,1.9999494552612305,0.0874999416604827
2008-10-28,1.9424798488616943,-0.028735529414681937
2008-10-29,2.0459253787994385,0.053254364516761354
2008-10-30,1.9712146520614624,-0.036516838547560715
2008-10-31,1.7988054752349854,-0.08746342091470072
2008-11-03,2.022937536239624,0.12460049965956399
2008-11-04,2.2413229942321777,0.10795462246377796
2008-11-05,2.1033952236175537,-0.06153855154726362
2008-11-06,1.9539735317230225,-0.0710383337457362
2008-11-07,2.068913459777832,0.05882368731650889
2008-11-10,2.1436240673065186,0.03611103556584205
2008-11-11,2.1263835430145264,-0.00804269953623682
2008-11-12,2.080406904220581,-0.02162198769125412
2008-11-13,2.068913459777832,-0.005524613679868118
2008-11-14,2.120636224746704,0.024999965428436077
2008-11-17,2.1378772258758545,0.008130107808193232
2008-11-18,2.0574193000793457,-0.03763449314239575
2008-11-19,1.9712146520614624,-0.04189940670555525
2008-11-20,1.8792630434036253,-0.04664718201119078
2008-11-21,1.7298413515090942,-0.07951079143444773
2008-11-24,1.8217933177948,0.05315630026157492
2008-11-25,1.816046118736267,-0.003154693236821049
2008-11-26,1.7528291940689087,-0.034810197833163636
2008-11-27,1.764323353767395,0.006557489878294742
2008-11-28,1.781564235687256,0.009771951316659866
2008-12-01,1.6666245460510254,-0.06451616356785006
2008-12-02,1.724094271659851,0.034482706824999765
2008-12-03,1.724094271659851,0.0
2008-12-04,1.724094271659851,0.0
2008-12-05,1.637889742851257,-0.049999892828134995
2008-12-08,1.6666245460510254,0.017543795805049944
2008-12-09,1.6091550588607788,-0.03448256377023684
2008-12-10,1.6263954639434814,0.010713948906147186
2008-12-11,1.5631788969039917,-0.03886912404822507
2008-12-12,1.4884682893753052,-0.04779402260141641
2008-12-15,1.5344442129135132,0.030888077271369774
2008-12-16,1.4654805660247805,-0.04494373031508814
2008-12-17,1.5516852140426636,0.05882346720688303
2008-12-18,1.4712271690368652,-0.051852040786145026
2008-12-19,1.5631788969039917,0.06250002025677825
2008-12-22,1.4712271690368652,-0.058823547355484784
2008-12-23,1.5344442129135132,0.04296892091656579
2008-12-24,1.4942151308059692,-0.026217363765320134
2008-12-29,1.4424926042556765,-0.03461518056131174
2008-12-30,1.4367454051971436,-0.003984213881982779
2008-12-31,1.4539861679077148,0.01199987321915641
2009-01-02,1.5229501724243164,0.04743099077472013
2009-01-05,1.597660779953003,0.049056501572706024
2009-01-06,1.6091550588607788,0.007194442682703972
2009-01-07,1.5861667394638062,-0.014285956639410236
2009-01-08,1.5804201364517212,-0.0036229501408077125
2009-01-09,1.5401909351348877,-0.025454751169618817
2009-01-12,1.4884682893753052,-0.0335819699880604
2009-01-13,1.517202854156494,0.019304788006769158
2009-01-14,1.4654805660247805,-0.03409055551801543
2009-01-15,1.4424926042556765,-0.015686295882763157
2009-01-16,1.4252513647079468,-0.011952393722410859
2009-01-19,1.402263641357422,-0.016128890608173685
2009-01-20,1.3850226402282717,-0.012295120989132102
2009-01-21,1.2758301496505735,-0.07883805463259552
2009-01-22,1.2643359899520874,-0.00900916136966523
2009-01-23,1.293070912361145,0.022727283441600576
2009-01-26,1.3390467166900637,0.03555551663053569
2009-01-27,1.3045648336410522,-0.02575106799428617
2009-01-28,1.408010482788086,0.07929513848561731
2009-01-29,1.3505405187606812,-0.04081643192997053
2009-01-30,1.3103116750717163,-0.029787217140201494
2009-02-02,1.3218059539794922,0.008772171634009673
2009-02-03,1.3792753219604492,0.04347791580748828
2009-02-04,1.4539861679077148,0.054166738690774485
2009-02-05,1.4942151308059692,0.027668050622616125
2009-02-06,1.528696894645691,0.02307684022790113
2009-02-09,1.6091550588607788,0.05263186214147164
2009-02-10,1.637889742851257,0.017857001307767906
2009-02-11,1.5516852140426636,-0.05263146019739262
2009-02-12,1.5229501724243164,-0.018518602457699984
2009-02-13,1.5746731758117676,0.03396237403165703
2009-02-16,1.557431936264038,-0.01094909077805395
2009-02-17,1.557431936264038,0.0
2009-02-18,1.5459378957748413,-0.007380123793254589
2009-02-19,1.5631788969039917,0.011152453909223148
2009-02-20,1.5114563703536987,-0.03308804043653213
2009-02-23,1.4942151308059692,-0.011407037534067133
2009-02-24,1.4252513647079468,-0.04615384001688161
2009-02-25,1.4195042848587036,-0.004032327203153274
2009-02-26,1.4654805660247805,0.03238896962586724
2009-02-27,1.43099844455719,-0.023529565841412525
2009-03-02,1.3390467166900637,-0.06425704249844932
2009-03-03,1.2700828313827517,-0.05150222501406154
2009-03-04,1.33329975605011,0.04977385970845183
2009-03-05,1.293070912361145,-0.03017239259695259
2009-03-06,1.2643359899520874,-0.022222232465648584
2009-03-09,1.1896251440048218,-0.05909097466259494
2009-03-10,1.235600829124451,0.03864720357612317
2009-03-11,1.235600829124451,0.0
2009-03-12,1.2068660259246826,-0.023255733180536864
2009-03-13,0.6551558375358582,-0.4571428613761104
2009-03-16,0.6781438589096069,0.035087867735728695
2009-03-17,0.6838908195495605,0.008474544986950328
2009-03-18,0.7356135845184326,0.07563014956530467
2009-03-19,0.7873365879058838,0.07031273548504613
2009-03-20,0.7988303899765015,0.014598333479189929
2009-03-23,0.8045775294303894,0.007194442682703972
2009-03-24,0.8390593528747559,0.042857055017156975
2009-03-25,0.8907821178436279,0.06164374998224065
2009-03-26,0.8735411167144775,-0.019354902600522306
2009-03-27,0.8218183517456055,-0.05921045269558611
2009-03-30,0.7700954675674438,-0.0629371248138938
2009-03-31,0.7758426070213318,0.007462892194446846
2009-04-01,0.7873365879058838,0.014814835870745169
2009-04-02,0.8620471358299255,0.09489022747279274
2009-04-03,0.8792881369590759,0.020000067760276075
2009-04-06,0.9597460627555848,0.09150348152627652
2009-04-07,0.965492844581604,0.005987814953383852
2009-04-08,1.005721926689148,0.041666887883542225
2009-04-09,1.086179494857788,0.07999981509154086
2009-04-14,1.1379024982452393,0.04761920440619538
2009-04-15,1.0919264554977417,-0.04040420230942221
2009-04-16,1.0976732969284058,0.005263029759677851
2009-04-17,1.109167456626892,0.010471385001940225
2009-04-20,1.0574445724487305,-0.04663216890212141
2009-04-21,1.0976732969284058,0.03804334102024609
2009-04-22,1.086179494857788,-0.010471059196557442
2009-04-23,1.1149144172668457,0.02645504039166191
2009-04-24,1.126408338546753,0.010309240872572012
2009-04-27,1.126408338546753,0.0
2009-04-28,1.218360185623169,0.08163278265060492
2009-04-29,1.2643359899520874,0.037735806595980304
2009-04-30,1.5459378957748413,0.22272711372664888
2009-05-04,1.7011067867279053,0.10037200807170299
2009-05-05,1.8217933177948,0.07094588770587196
2009-05-06,1.833287239074707,0.006309124733106408
2009-05-07,1.706853270530701,-0.06896571680050512
2009-05-08,1.6781187057495115,-0.016834818362714388
2009-05-11,1.597660779953003,-0.047945312522199135
2009-05-12,1.6263954639434814,0.0179854724801618
2009-05-13,1.637889742851257,0.007067333353172112
2009-05-14,1.591913819313049,-0.02807021885256611
2009-05-15,1.695359706878662,0.06498209030577584
2009-05-18,1.591913819313049,-0.06101707333605799
2009-05-19,1.6321426630020142,0.02527074217266656
2009-05-20,1.6263954639434814,-0.0035212602358924983
2009-05-21,1.597660779953003,-0.01766771036166459
2009-05-22,1.5861667394638062,-0.007194293452916112
2009-05-25,1.597660779953003,0.007246426370711934
2009-05-26,1.603407621383667,0.003597034804117216
2009-05-27,1.5746731758117676,-0.017920861288599155
2009-05-28,1.5344442129135132,-0.02554749996139094
2009-05-29,1.5631788969039917,0.018726444238672535
2009-06-01,1.5689260959625244,0.003676609932436792
2009-06-02,1.5804201364517212,0.007326056032068928
2009-06-03,1.5804201364517212,0.0
2009-06-04,1.5114563703536987,-0.043636349922025364
2009-06-05,1.5401909351348877,0.01901117713008471
2009-06-08,1.5229501724243164,-0.011193912596986766
2009-06-09,1.5229501724243164,0.0
2009-06-10,1.5229501724243164,0.0
2009-06-11,1.505709171295166,-0.011320791343885639
2009-06-12,1.505709171295166,0.0
2009-06-15,1.4942151308059692,-0.007633639157095584
2009-06-16,1.4827207326889038,-0.007692599198125816
2009-06-17,1.4539861679077148,-0.019379620280266185
2009-06-18,1.43099844455719,-0.015810138953112784
2009-06-19,1.4367454051971436,0.004016049536470279
2009-06-22,1.413757562637329,-0.015999941587883648
2009-06-23,1.3735284805297852,-0.028455431943011256
2009-06-24,1.3965164422988892,0.016736428909167822
2009-06-25,1.390769600868225,-0.004115126221646115
2009-06-26,1.3792753219604492,-0.008264689493213129
2009-06-29,1.5229501724243164,0.10416691154863367
2009-06-30,1.4482393264770508,-0.04905665812318516
2009-07-01,1.4942151308059692,0.031745999082042564
2009-07-02,1.459733247756958,-0.02307692000844075
2009-07-03,1.4367454051971436,-0.015747974909208762
2009-07-06,1.408010482788086,-0.020000009956610776
2009-07-07,1.3792753219604492,-0.020408342962572656
2009-07-08,1.293070912361145,-0.0624997839276763
2009-07-09,1.293070912361145,0.0
2009-07-10,1.4367454051971436,0.11111107013740584
2009-07-13,1.390769600868225,-0.03199996614752343
2009-07-14,1.3735284805297852,-0.012396819953266691
2009-07-15,1.33329975605011,-0.02928859870758438
2009-07-16,1.43099844455719,0.07327586168358069
2009-07-17,1.4539861679077148,0.016064114840906196
2009-07-20,1.4712271690368652,0.011857747693680087
2009-07-21,1.4884682893753052,0.011718870274620263
2009-07-22,1.4769742488861084,-0.007722059362125
2009-07-23,1.6091550588607788,0.08949432264940116
2009-07-24,1.5804201364517212,-0.017857149471599665
2009-07-27,1.591913819313049,0.0072725489863303405
2009-07-28,1.603407621383667,0.007220115769569491
2009-07-29,1.6551306247711182,0.032258174838171616
2009-07-30,1.74133563041687,0.05208350589106692
2009-07-31,1.8275402784347528,0.04950490101511673
2009-08-03,1.9252386093139648,0.05345892073190783
2009-08-04,2.264310598373413,0.17611946250146748
2009-08-05,2.1953465938568115,-0.03045695434457729
2009-08-06,2.160865068435669,-0.01570664309573322
2009-08-07,2.1953465938568115,0.015957278371899974
2009-08-10,2.2298288345336914,0.015706968901116003
2009-08-11,2.2010936737060547,-0.01288671147426701
2009-08-12,2.224081516265869,0.010443827463784805
2009-08-13,2.1838529109954834,-0.018087738680517274
2009-08-14,2.21258807182312,0.01315801109266923
2009-08-17,2.172358989715576,-0.018181912222999586
2009-08-18,2.2413229942321777,0.03174613627079692
2009-08-19,2.1953465938568115,-0.020513063263832065
2009-08-20,2.218334913253784,0.010471385001940225
2009-08-21,2.264310598373413,0.020725312866393564
2009-08-24,2.379250288009644,0.050761450182143175
2009-08-25,2.528671979904175,0.06280200643351774
2009-08-26,2.528671979904175,0.0
2009-08-27,2.4712016582489014,-0.02272747201376879
2009-08-28,2.442467212677002,-0.01162772187206318
2009-08-31,2.29304575920105,-0.061176441878285304
2009-09-01,2.258563995361328,-0.015037538479710011
2009-09-02,2.21258807182312,-0.020356263374707972
2009-09-03,2.2815513610839844,0.031168607541140814
2009-09-04,2.3390214443206787,0.025189037694680616
2009-09-07,2.442467212677002,0.044226088053830104
2009-09-08,2.413732051849365,-0.011764809238173024
2009-09-09,2.4194796085357666,0.002381190854220172
2009-09-10,2.413732051849365,-0.0023755342537812307
2009-09-11,2.396491289138794,-0.00714278235538246
2009-09-14,2.499936819076538,0.04316541036747035
2009-09-15,2.56890082359314,0.027586298977778423
2009-09-16,2.660852670669556,0.03579423784364022
2009-09-17,2.6723461151123047,0.004319459160381234
2009-09-18,2.683840751647949,0.004301327762388896
2009-09-21,2.6091296672821045,-0.027837376088715504
2009-09-22,2.66659951210022,0.022026442586880357
2009-09-23,2.7010810375213623,0.01293089767123834
2009-09-24,2.7585506439208984,0.021276520623118023
2009-09-25,2.7585506439208984,0.0
2009-09-28,2.9252138137817383,0.06041693315586594
2009-09-29,3.045900344848633,0.041257336642640086
2009-09-30,3.0746352672576904,0.00943396669482488
2009-10-01,3.0861287117004395,0.0037381489001784285
2009-10-02,2.873490810394287,-0.06890117722568678
2009-10-05,2.816020965576172,-0.020000009956610776
2009-10-06,2.9309611320495605,0.04081651659502872
2009-10-07,2.971189498901367,0.013725315703410734
2009-10-08,3.063140869140625,0.030947662635876227
2009-10-09,3.022912740707397,-0.013132967157502673
2009-10-12,3.0918757915496826,0.022813444104293756
2009-10-13,3.0171656608581543,-0.02416336739519631
2009-10-14,3.051647424697876,0.011428528531613358
2009-10-15,3.0918757915496826,0.013182508086034606
2009-10-16,3.051647424697876,-0.013010990597278727
2009-10-19,3.0688884258270264,0.005649735611530371
2009-10-20,3.0688884258270264,0.0
2009-10-21,3.0803818702697754,0.0037451490077067273
2009-10-22,3.109116792678833,0.009328363696200048
2009-10-23,3.109116792678833,0.0
2009-10-26,3.109116792678833,0.0
2009-10-27,3.103370428085327,-0.001848230535127282
2009-10-28,3.0401525497436523,-0.02037071622825193
2009-10-29,2.9884302616119385,-0.017013056840215146
2009-10-30,2.9309611320495605,-0.019230540628838222
2009-11-02,2.873490810394287,-0.019608012206932868
2009-11-03,2.873490810394287,0.0
2009-11-04,2.953948497772217,0.027999980750552655
2009-11-05,2.9769365787506104,0.007782153614299903
2009-11-06,2.9884302616119385,0.0038609095482147193
2009-11-09,2.9309611320495605,-0.019230540628838222
2009-11-10,2.982683658599853,0.017646950682735252
2009-11-11,3.028659582138061,0.015414280829161076
2009-11-12,3.0171656608581543,-0.0037950522230011385
2009-11-13,3.0401525497436523,0.007618702938227084
2009-11-16,3.201068639755249,0.05293026826077041
2009-11-17,3.1608402729034424,-0.012567167836451842
2009-11-18,3.1780812740325928,0.005454562597468238
2009-11-19,3.155092716217041,-0.007233470711836776
2009-11-20,3.0861287117004395,-0.021857996173021976
2009-11-23,3.0401525497436523,-0.01489768128674529
2009-11-24,2.9884302616119385,-0.017013056840215146
2009-11-25,2.9596951007843018,-0.009615469765768325
2009-11-26,2.919466495513916,-0.013592145102961917
2009-11-27,2.9309611320495605,0.003937238722659497
2009-11-30,2.9596951007843018,0.009803599379241135
2009-12-01,2.902225971221924,-0.019417246576226344
2009-12-02,2.936707735061645,0.011881143708876385
2009-12-03,3.0171656608581543,0.02739732144125684
2009-12-04,3.005671501159668,-0.003809588531249908
2009-12-07,2.953948497772217,-0.01720846851277491
2009-12-08,2.9482016563415527,-0.0019454778697050035
2009-12-09,2.9252138137817383,-0.0077972422647439865
2009-12-10,2.9482016563415527,0.007858517025836065
2009-12-11,2.9424543380737305,-0.0019494318699196933
2009-12-14,2.9884302616119385,0.015625025320972652
2009-12-15,2.9999239444732666,0.0038460602574437175
2009-12-16,2.982683658599853,-0.005746907652500743
2009-12-17,2.982683658599853,0.0
2009-12-18,2.971189498901367,-0.003853630157977128
2009-12-21,2.9884302616119385,0.0058026466224878614
2009-12-22,3.0171656608581543,0.009615549546307944
2009-12-23,2.9999239444732666,-0.0057145408382991425
2009-12-24,2.9769365787506104,-0.007662649503166752
2009-12-28,2.965441465377808,-0.003861390079605509
2009-12-29,2.9884302616119385,0.007752234027388338
2009-12-30,3.0171656608581543,0.009615549546307944
2009-12-31,3.0171656608581543,0.0
2010-01-04,3.1321046352386475,0.038095016084666034
2010-01-05,3.258538722991944,0.04036713407681636
2010-01-06,3.2183101177215576,-0.01234559681201175
2010-01-07,3.137852191925049,-0.02500005370938896
2010-01-08,3.189574956893921,0.01648349310460695
2010-01-11,3.258538722991944,0.021621616368966423
2010-01-12,3.212562561035156,-0.014109441644005849
2010-01-13,3.201068639755249,-0.003577804653305594
2010-01-14,3.252790927886963,0.016157819138695073
2010-01-15,3.275779485702514,0.007067333353172112
2010-01-18,3.2642853260040283,-0.0035088319432530213
2010-01-19,3.252790927886963,-0.0035212602358924983
2010-01-20,3.252790927886963,0.0
2010-01-21,3.183827638626098,-0.021201267093321485
2010-01-22,3.1723334789276123,-0.0036101702111757117
2010-01-25,3.166586875915528,-0.0018114750704036897
2010-01-26,3.2183101177215576,0.01633406687794592
2010-01-27,3.2700328826904297,0.016071404891673247
2010-01-28,3.2240564823150635,-0.014059919892162931
2010-01-29,3.2642853260040283,0.012477710582811552
2010-02-01,3.252790927886963,-0.0035212602358924983
2010-02-02,3.3102612495422363,0.017668003548142686
2010-02-03,3.333249092102051,0.006944419436077265
2010-02-04,3.287273406982422,-0.013793054119047299
2010-02-05,3.189574956893921,-0.02972020820689325
2010-02-08,3.166586875915528,-0.0072072552892060715
2010-02-09,3.206815242767334,0.012704014899378224
2010-02-10,3.2240564823150635,0.005376436820492048
2010-02-11,3.0688884258270264,-0.04812820660530648
2010-02-12,2.9596951007843018,-0.03558074126246491
2010-02-15,2.9309611320495605,-0.009708421900325725
2010-02-16,2.9769365787506104,0.015686133193073104
2010-02-17,3.0688884258270264,0.030888077271369774
2010-02-18,3.12061071395874,0.01685375320146254
2010-02-19,3.109116792678833,-0.003683228167003838
2010-02-22,3.0918757915496826,-0.005545305074980966
2010-02-23,3.0861287117004395,-0.001858768021972379
2010-02-24,3.0688884258270264,-0.005586379404089681
2010-02-25,2.9884302616119385,-0.026217363765320134
2010-02-26,3.011418342590332,0.007692359856506625
2010-03-01,3.0401525497436523,0.009541752053155106
2010-03-02,3.103370428085327,0.02079431124171882
2010-03-03,3.1608402729034424,0.018518525632008398
2010-03-04,3.137852191925049,-0.007272775272911036
2010-03-05,3.195321559906006,0.0183148741450756
2010-03-08,3.183827638626098,-0.0035971094190112574
2010-03-09,3.2298033237457275,0.014440381307660566
2010-03-10,3.195321559906006,-0.010676118755036712
2010-03-11,3.2183101177215576,0.007194442682703972
2010-03-12,3.2183101177215576,0.0
2010-03-15,3.333249092102051,0.03571407669745197
2010-03-16,3.379225254058838,0.013793197173810112
2010-03-17,3.390719413757324,0.0034014186194544216
2010-03-18,3.3619840145111084,-0.00847472047661224
2010-03-19,3.344743251800537,-0.005128151304752193
2010-03-22,3.3562374114990234,0.0034364849057693103
2010-03-23,3.3734776973724365,0.005136789731961411
2010-03-24,3.4137065410614014,0.011925036208272122
2010-03-25,3.4137065410614014,0.0
2010-03-26,3.384972095489502,-0.008417374260578758
2010-03-29,3.419453382492065,0.010186579395590867
2010-03-30,3.425201416015625,0.0016809802271293695
2010-03-31,3.425201416015625,0.0
2010-04-01,3.5056583881378174,0.023489705377905734
2010-04-06,3.620598316192627,0.032786973323965185
2010-04-07,3.580368995666504,-0.011111235495581795
2010-04-08,3.563128471374512,-0.004815292589355646
2010-04-09,3.5056583881378174,-0.016129107804671805
2010-04-12,3.5516343116760254,0.01311477572765729
2010-04-13,3.517152547836304,-0.009708703321837597
2010-04-14,3.5573818683624268,0.011438036871864066
2010-04-15,3.5918638706207275,0.009693084277784925
2010-04-16,3.5458872318267822,-0.01280021750545901
2010-04-19,3.586115837097168,0.011345145133016654
2010-04-20,3.614851474761963,0.008013025504512328
2010-04-21,3.5918638706207275,-0.006359211243319174
2010-04-22,3.5976109504699707,0.001600027188182418
2010-04-23,3.568875551223755,-0.007987355954223507
2010-04-26,3.563128471374512,-0.0016103334976956818
2010-04-27,3.5573818683624268,-0.0016127970288617455
2010-04-28,3.465429782867432,-0.025848247081026177
2010-04-29,3.442441701889038,-0.006633544010051451
2010-04-30,3.586115837097168,0.04173611280890799
2010-05-03,3.620598316192627,0.009615550824864316
2010-05-04,3.5458872318267822,-0.020635010526218744
2010-05-05,3.436695337295532,-0.030793955755608282
2010-05-06,3.448188543319702,0.0033442609530860423
2010-05-07,3.195321559906006,-0.07333328216741064
2010-05-10,3.390719413757324,0.061151233197658694
2010-05-11,3.338995933532715,-0.01525442654285969
2010-05-12,3.4137065410614014,0.022375171762980095
2010-05-13,3.3734776973724365,-0.011784505552857705
2010-05-14,3.304514169692993,-0.02044285863610662
2010-05-17,3.212562561035156,-0.027826059727981134
2010-05-18,3.183827638626098,-0.008944548740491665
2010-05-19,3.051647424697876,-0.04151613370165397
2010-05-20,2.9884302616119385,-0.020715749327495203
2010-05-21,2.9999239444732666,0.0038460602574437175
2010-05-24,3.0688884258270264,0.022988743258245847
2010-05-25,2.9884302616119385,-0.026217363765320134
2010-05-26,3.0746352672576904,0.028846249736225626
2010-05-27,3.1608402729034424,0.028037473765998744
2010-05-28,3.1723334789276123,0.0036361236354447435
2010-05-31,3.143598794937134,-0.009057901441115845
2010-06-01,3.0746352672576904,-0.021937763747241323
2010-06-02,3.0344057083129883,-0.013084335359420884
2010-06-03,3.143598794937134,0.0359849990807104
2010-06-04,3.155092716217041,0.00365629395787348
2010-06-07,3.155092716217041,0.0
2010-06-08,3.155092716217041,0.0
2010-06-09,3.2183101177215576,0.020036622435715357
2010-06-10,3.1723334789276123,-0.014285956639410236
2010-06-11,3.183827638626098,0.0036232507631484
2010-06-14,3.247044563293457,0.019855636624424244
2010-06-15,3.247044563293457,0.0
2010-06-16,3.241297721862793,-0.0017698683583310393
2010-06-17,3.2642853260040283,0.00709209894116869
2010-06-18,3.2642853260040283,0.0
2010-06-21,3.379225254058838,0.03521136070403297
2010-06-22,3.333249092102051,-0.013605533369391187
2010-06-23,3.275779485702514,-0.017241317648809318
2010-06-24,3.241297721862793,-0.010526277483029811
2010-06-25,3.201068639755249,-0.012411412205733496
2010-06-28,3.2240564823150635,0.007181302604486461
2010-06-29,3.1608402729034424,-0.01960766188755725
2010-06-30,3.195321559906006,0.01090889890835589
2010-07-01,3.1321046352386475,-0.019784213726901978
2010-07-02,3.149346351623535,0.005504834094910205
2010-07-05,3.166586875915528,0.005474318276586176
2010-07-06,3.2298033237457275,0.019963591812690362
2010-07-07,3.195321559906006,-0.010676118755036712
2010-07-08,3.201068639755249,0.0017985920169525382
2010-07-09,3.206815242767334,0.0017952139297219283
2010-07-12,3.287273406982422,0.025089741105775776
2010-07-13,3.333249092102051,0.013985963267300283
2010-07-14,3.304514169692993,-0.008620694588095223
2010-07-15,3.287273406982422,-0.005217336596312183
2010-07-16,3.247044563293457,-0.012237754122768063
2010-07-19,3.2183101177215576,-0.008849415217989542
2010-07-20,3.195321559906006,-0.007143052401620831
2010-07-21,3.258538722991944,0.01978428834179602
2010-07-22,3.241297721862793,-0.005291022324669603
2010-07-23,3.2700328826904297,0.00886532595688938
2010-07-26,3.275779485702514,0.001757353279994156
2010-07-27,3.2642853260040283,-0.0035088319432530213
2010-07-28,3.2183101177215576,-0.014084310558339364
2010-07-29,3.206815242767334,-0.0035717114055998644
2010-07-30,2.9941773414611816,-0.06630812354585658
2010-08-02,3.0803818702697754,0.028790722451504935
2010-08-03,3.2183101177215576,0.04477634697924726
2010-08-04,3.2642853260040283,0.014285512147915513
2010-08-05,3.281526565551758,0.005281780796054125
2010-08-06,3.247044563293457,-0.010507915011348623
2010-08-09,3.275779485702514,0.00884956207065768
2010-08-10,3.2183101177215576,-0.0175437230228066
2010-08-11,3.201068639755249,-0.005357307821694635
2010-08-12,3.2183101177215576,0.00538616315569751
2010-08-13,3.2183101177215576,0.0
2010-08-16,3.275779485702514,0.017857001307767906
2010-08-17,3.287273406982422,0.003508759161010122
2010-08-18,3.287273406982422,0.0
2010-08-19,3.281526565551758,-0.001748209144532109
2010-08-20,3.258538722991944,-0.007005228237714656
2010-08-23,3.247044563293457,-0.003527396994666643
2010-08-24,3.166586875915528,-0.024778744427308208
2010-08-25,3.1780812740325928,0.0036299013946179404
2010-08-26,3.1723334789276123,-0.0018085739820263846
2010-08-27,3.1723334789276123,0.0
2010-08-30,3.155092716217041,-0.005434725833552423
2010-08-31,3.143598794937134,-0.003642974173414637
2010-09-01,3.143598794937134,0.0
2010-09-02,3.114863872528076,-0.009140772815963705
2010-09-03,3.1608402729034424,0.014760324128723745
2010-09-06,3.252790927886963,0.029090573089622707
2010-09-07,3.2298033237457275,-0.007067040166694127
2010-09-08,3.241297721862793,0.003558853888271818
2010-09-09,3.241297721862793,0.0
2010-09-10,3.333249092102051,0.028368689990752483
2010-09-13,3.390719413757324,0.01724153223095337
2010-09-14,3.3619840145111084,-0.00847472047661224
2010-09-15,3.333249092102051,-0.008547013395968306
2010-09-16,3.275779485702514,-0.017241317648809318
2010-09-17,3.281526565551758,0.0017544159716267327
2010-09-20,3.275779485702514,-0.0017513433868170392
2010-09-21,3.304514169692993,0.008771861511403412
2010-09-22,3.258538722991944,-0.013912921639951947
2010-09-23,3.2642853260040283,0.0017635521626724326
2010-09-24,3.275779485702514,0.0035211871973692688
2010-09-27,3.2298033237457275,-0.014035182208526065
2010-09-28,3.252790927886963,0.00711733868506137
2010-09-29,3.247044563293457,-0.0017665951242795686
2010-09-30,3.1263577938079834,-0.03716819006729666
2010-10-01,3.114863872528076,-0.003676457410815792
2010-10-04,3.0918757915496826,-0.007380123793254589
2010-10-05,3.149346351623535,0.01858760310841845
2010-10-06,3.143598794937134,-0.0018249998713029125
2010-10-07,3.149346351623535,0.0018283365853359879
2010-10-08,3.137852191925049,-0.00364969692601802
2010-10-11,3.149346351623535,0.003663066006762694
2010-10-12,3.1321046352386475,-0.005474696797320933
2010-10-13,3.045900344848633,-0.027522800298606986
2010-10-14,3.114863872528076,0.022641426137292253
2010-10-15,3.109116792678833,-0.0018450500838672612
2010-10-18,3.1321046352386475,0.007393688977507917
2010-10-19,3.155092716217041,0.0073394996832989445
2010-10-20,3.2642853260040283,0.03460836799683942
2010-10-21,3.390719413757324,0.03873254790140246
2010-10-22,3.4137065410614014,0.0067794248060781825
2010-10-25,3.3619840145111084,-0.015151427320466482
2010-10-26,3.327502965927124,-0.010256160777432632
2010-10-27,3.333249092102051,0.0017268583180136687
2010-10-28,3.275779485702514,-0.017241317648809318
2010-10-29,3.235551357269287,-0.012280475107926847
2010-11-01,3.3160088062286377,0.024866688880888166
