Date,Cours_Cloture,Rentabilite_Journaliere
2009-10-06,9.901740074157717,0.027169714406070744
2009-10-07,10.026829719543455,0.012633097258552217
2009-10-08,10.312193870544434,0.028460057563834962
2009-10-09,10.241829872131348,-0.006823378157588045
2009-10-12,10.187101364135742,-0.005343625961267473
2009-10-13,10.124556541442873,-0.0061396093409908925
2009-10-14,9.972102165222168,-0.015057881853557054
2009-10-15,9.96037483215332,-0.001176014131679004
2009-10-16,9.377921104431152,-0.058477089219768685
2009-10-19,9.510830879211426,0.014172626672821265
2009-10-20,9.18637752532959,-0.0341140913977368
2009-10-21,9.147282600402832,-0.004255749866469261
2009-10-22,9.15510082244873,0.0008547043299562684
2009-10-23,9.252830505371094,0.010674888766131874
2009-10-26,8.928375244140625,-0.03506551438958361
2009-10-27,8.775919914245605,-0.01707537213952459
2009-10-28,8.631282806396484,-0.01648113351790481
2009-10-29,8.881464958190918,0.028985512050309303
2009-10-30,8.60000991821289,-0.03169015937156361
2009-11-02,8.830646514892578,0.026818177987359082
2009-11-03,8.646920204162598,-0.020805533368381646
2009-11-04,9.1316499710083,0.056058082577465695
2009-11-05,9.143376350402832,0.0012841468334594541
2009-11-06,9.303645133972168,0.01752840279425616
2009-11-09,9.31928539276123,0.001681089354101939
2009-11-10,9.245012283325195,-0.007969828834057058
2009-11-11,9.334918975830078,0.00972488621427181
2009-11-12,9.374011993408203,0.00418782612675539
2009-11-13,9.272375106811523,-0.010842410556776594
2009-11-16,9.499103546142578,0.024452034858307048
2009-11-17,9.397465705871582,-0.010699729693152915
2009-11-18,9.405282974243164,0.000831848566012594
2009-11-19,9.11992073059082,-0.03034063349649585
2009-11-20,9.088647842407228,-0.003429074561875689
2009-11-23,9.256738662719728,0.018494590529539057
2009-11-24,9.252830505371094,-0.00042219592569614495
2009-11-25,9.17464542388916,-0.008449855580575982
2009-11-26,8.752462387084961,-0.04601627826454291
2009-11-27,8.90101146697998,0.016972261442016245
2009-11-30,8.713375091552734,-0.021080343073741625
2009-12-01,9.11992073059082,0.04665765386735332
2009-12-02,9.166830062866213,0.005143611842814089
2009-12-03,9.221556663513184,0.005970068199329104
2009-12-04,9.338829040527344,0.012717199632700904
2009-12-07,9.69064712524414,0.037672612186177235
2009-12-08,9.710192680358888,0.0020169504535803018
2009-12-09,9.487374305725098,-0.022946854091216218
2009-12-10,9.569467544555664,0.008652893433436892
2009-12-11,9.714103698730469,0.01511433666516715
2009-12-14,9.882194519042969,0.01730379101619728
2009-12-15,9.905648231506348,0.002373330379014771
2009-12-16,9.999465942382812,0.009471132901536228
2009-12-17,10.222285270690918,0.022283122877961414
2009-12-18,10.089374542236328,-0.013002056285365882
2009-12-21,10.542831420898438,0.044944002897685964
2009-12-22,10.55846881866455,0.001483225629038909
2009-12-23,10.578011512756348,0.0018509022877684078
2009-12-24,10.546737670898438,-0.0029564953507751346
2009-12-28,10.68746852874756,0.013343543969756677
2009-12-29,10.777376174926758,0.00841243611032505
2009-12-30,10.671833038330078,-0.009793027067406479
2009-12-31,10.703102111816406,0.002930056474273801
2010-01-04,10.839920997619627,0.012783105717749876
2010-01-05,11.363740921020508,0.04832322334414685
2010-01-06,11.297285079956056,-0.005848060205378536
2010-01-07,11.262102127075195,-0.0031142838860713784
2010-01-08,11.363740921020508,0.00902485102678674
2010-01-11,11.660833358764648,0.026143893970213883
2010-01-12,11.28555965423584,-0.03218240866522126
2010-01-13,11.484920501708984,0.017665127258293944
2010-01-14,11.453649520874023,-0.0027227860071219467
2010-01-15,11.527923583984377,0.006484750818941176
2010-01-18,11.449742317199709,-0.00678190362861919
2010-01-19,11.44583225250244,-0.0003414980520037858
2010-01-20,11.492741584777832,0.004098376705209628
2010-01-21,11.426288604736328,-0.005782169515542002
2010-01-22,11.054924011230469,-0.03250089389059585
2010-01-25,11.199555397033691,0.013082983262145964
2010-01-26,11.109649658203123,-0.008027616779714308
2010-01-27,10.92983055114746,-0.01618584857200156
2010-01-28,10.988470077514648,0.00536509016244846
2010-01-29,11.090106010437012,0.009249325174970124
2010-02-01,11.23865032196045,0.013394309430734053
2010-02-02,11.434104919433594,0.017391287376494313
2010-02-03,11.44583225250244,0.001025645046243584
2010-02-04,11.101832389831545,-0.03005459586354542
2010-02-05,10.910285949707031,-0.017253587822128824
2010-02-08,10.918105125427246,0.0007166792654436094
2010-02-09,11.004104614257812,0.007876777869658236
2010-02-10,11.04710292816162,0.003907479564315919
2010-02-11,11.262102127075195,0.019462043606518264
2010-02-12,11.125284194946287,-0.012148525256220566
2010-02-15,11.172195434570312,0.004216632923888408
2010-02-16,11.277742385864258,0.009447288307126156
2010-02-17,11.449742317199709,0.01525127330014553
2010-02-18,11.559197425842283,0.009559613274278789
2010-02-19,11.699921607971191,0.012174217373803087
2010-02-22,11.907103538513184,0.017707975957790945
2010-02-23,11.961833000183104,0.00459637068686769
2010-02-24,11.76637840270996,-0.016339853387867254
2010-02-25,12.94692611694336,0.1003322920467613
2010-02-26,13.509836196899414,0.04347828008529264
2010-03-01,13.53719997406006,0.0020254706838656045
2010-03-02,13.431652069091797,-0.007796878613783753
2010-03-03,13.517655372619627,0.006403032410714049
2010-03-04,13.955471992492676,0.03238850287305439
2010-03-05,13.975018501281738,0.0014006340165046982
2010-03-08,13.8381986618042,-0.00979031544502007
2010-03-09,13.623199462890623,-0.01553664636330232
2010-03-10,13.885108947753906,0.019225255093469062
2010-03-11,14.21738052368164,0.02393006617218396
2010-03-12,14.319016456604004,0.007148710182798501
2010-03-15,14.47147274017334,0.010647119795649251
2010-03-16,14.795926094055176,0.022420202816064494
2010-03-17,14.752928733825684,-0.0029060269668937933
2010-03-18,14.944472312927246,0.01298342739651348
2010-03-19,14.917110443115234,-0.001830902372400467
2010-03-22,15.069562911987305,0.010219973194770526
2010-03-23,15.010927200317385,-0.0038910028122499662
2010-03-24,15.163382530212402,0.01015629000530982
2010-03-25,15.605108261108398,0.029131081407191006
2010-03-26,15.30410861968994,-0.01928853272800557
2010-03-29,15.202471733093262,-0.0066411503683340145
2010-03-30,15.065653800964355,-0.008999716265288393
2010-03-31,15.089106559753418,0.0015567036850110405
2010-04-01,15.35102081298828,0.01735783707257088
2010-04-06,15.558201789855955,0.013496234510501193
2010-04-07,15.480018615722656,-0.005025206330996124
2010-04-08,15.261113166809082,-0.014141161864704599
2010-04-09,15.362747192382812,0.006659673148533551
2010-04-12,15.265021324157717,-0.006361223484400713
2010-04-13,15.077385902404783,-0.012291854545659286
2010-04-14,15.378381729125977,0.019963396086664087
2010-04-15,15.327564239501951,-0.003304475758185821
2010-04-16,15.120380401611328,-0.013517075162971626
2010-04-19,14.77247428894043,-0.02300908465463103
2010-04-20,14.932746887207031,0.010849407833228852
2010-04-21,14.803744316101074,-0.008638904287360138
2010-04-22,14.561381340026855,-0.016371734805674554
2010-04-23,14.792020797729492,0.015839119401992896
2010-04-26,14.99528980255127,0.013741800907485002
2010-04-27,14.651291847229004,-0.022940400609245848
2010-04-28,14.40110969543457,-0.017075774232273577
2010-04-29,14.878019332885742,0.03311617281842949
2010-04-30,15.034380912780762,0.010509569613839975
2010-05-03,14.999199867248535,-0.002340039522499948
2010-05-04,14.678653717041016,-0.02137088331674597
2010-05-05,14.73729133605957,0.003994754570065151
2010-05-06,15.49956512451172,0.05172414462534247
2010-05-07,15.49956512451172,0.0
2010-05-10,16.2774715423584,0.05018891895337507
2010-05-11,16.594112396240234,0.019452705111961066
2010-05-12,17.571386337280273,0.058892811962721225
2010-05-13,17.59874725341797,0.0015571290513169966
2010-05-14,17.719932556152344,0.006886018702884522
2010-05-17,17.356386184692383,-0.020516239004179426
2010-05-18,17.59874725341797,0.013963797886644036
2010-05-19,17.149200439453125,-0.02554425082032663
2010-05-20,16.824748992919922,-0.01891933374262611
2010-05-21,16.601930618286133,-0.013243488787116786
2010-05-24,16.715293884277344,0.006828318259946675
2010-05-25,15.870925903320312,-0.05051469551195009
2010-05-26,16.42601776123047,0.03497539219145529
2010-05-27,16.84429168701172,0.025464110161166564
2010-05-28,17.160930633544922,0.018797997114794462
2010-05-31,17.368114471435547,0.01207299547529428
2010-06-01,17.213003158569336,-0.008930808990308958
2010-06-02,17.26470947265625,0.003003910102762797
2010-06-03,17.69821548461914,0.025109371961890004
2010-06-04,17.634580612182617,-0.0035955530370745947
2010-06-07,17.559017181396484,-0.004284957632274544
2010-06-08,17.555036544799805,-0.00022670042153027925
2010-06-09,18.33455467224121,0.044404244072753896
2010-06-10,18.803855895996094,0.025596543365485225
2010-06-11,18.60500144958496,-0.010575195189273634
2010-06-14,18.493640899658203,-0.005985516863759366
2010-06-15,18.25898742675781,-0.012688332934199575
2010-06-16,18.21523666381836,-0.002396122080424612
2010-06-17,18.4737548828125,0.014192416149477971
2010-06-18,18.581138610839844,0.005812772157502755
2010-06-21,18.760103225708008,0.009631520361392809
2010-06-22,18.652727127075195,-0.005723641141039626
2010-06-23,18.73226547241211,0.0042641670998049275
2010-06-24,18.36239624023437,-0.019745034722172927
2010-06-25,18.21126365661621,-0.008230547998251403
2010-06-28,18.54534339904785,0.018344676609537203
2010-06-29,18.26296615600586,-0.015226315143697433
2010-06-30,18.26694107055664,0.00021764890307673923
2010-07-01,17.244821548461914,-0.055954607733542105
2010-07-02,16.35394287109375,-0.05166064924850566
2010-07-05,16.485191345214844,0.008025494228250052
2010-07-06,16.616432189941406,0.00796113566280554
2010-07-07,17.248798370361328,0.03805667625825948
2010-07-08,17.578899383544922,0.019137623740260512
2010-07-09,17.76184844970703,0.010407310615439425
2010-07-12,17.296524047851562,-0.026197971634148498
2010-07-13,17.531177520751953,0.013566510372327478
2010-07-14,17.34027671813965,-0.010889217360689707
2010-07-15,16.544841766357422,-0.045872102545521876
2010-07-16,16.40564727783203,-0.00841316529290903
2010-07-19,16.26247215270996,-0.008727185383019531
2010-07-20,15.824987411499023,-0.026901490566920705
2010-07-21,15.765332221984863,-0.0037696832207785302
2010-07-22,16.178951263427734,0.02623598637941016
2010-07-23,16.660184860229492,0.029744424651898083
2010-07-26,16.914718627929688,0.015277967791810454
2010-07-27,16.06759262084961,-0.05008218142519372
2010-07-28,17.10959815979004,0.06485137901668625
2010-07-29,16.60052490234375,-0.02975366532235002
2010-07-30,16.473257064819336,-0.007666494780923849
2010-08-02,16.767568588256836,0.01786601898333995
2010-08-03,16.206796646118164,-0.03344384364298403
2010-08-04,15.880666732788086,-0.02012303359209433
2010-08-05,16.023841857910156,0.009015687283863372
2010-08-06,15.630109786987305,-0.024571639836078796
2010-08-09,15.76930809020996,0.008905778981702417
2010-08-10,15.864757537841797,0.006052862122155833
2010-08-11,15.395459175109863,-0.02958118720771674
2010-08-12,15.38352394104004,-0.0007752437867600825
2010-08-13,15.542612075805664,0.010341462422742476
2010-08-16,15.355690002441406,-0.012026425960616316
2010-08-17,15.789192199707031,0.028230720807511878
2010-08-18,15.85680103302002,0.004281969112659434
2010-08-19,15.828965187072754,-0.0017554515497356649
2010-08-20,15.649988174438477,-0.011306930713351093
2010-08-23,15.570449829101562,-0.005082326226087841
2010-08-24,15.315909385681152,-0.01634766151358502
2010-08-25,15.407384872436523,0.005972579521846155
2010-08-26,15.514768600463867,0.006969627157133562
2010-08-27,15.379546165466309,-0.008715723610181025
2010-08-30,15.025582313537598,-0.023015233877545227
2010-08-31,15.423296928405762,0.026469164826300018
2010-09-01,16.05168342590332,0.04074268299537387
2010-09-02,16.186904907226562,0.008424130836335086
2010-09-03,16.397695541381836,0.013022293969316312
2010-09-06,16.334056854248047,-0.003880953087169403
2010-09-07,16.18292808532715,-0.009252371916508517
2010-09-08,15.928393363952637,-0.015728594975670362
2010-09-09,16.306224822998047,0.023720625829123154
2010-09-10,16.218721389770508,-0.005366259460873213
2010-09-13,16.107370376586914,-0.0068655851782388755
2010-09-14,15.8846435546875,-0.01382763397699982
2010-09-15,15.908507347106934,0.0015023184081703889
2010-09-16,15.431252479553224,-0.02999997781944652
2010-09-17,15.419320106506348,-0.0007732601785037652
2010-09-20,16.222700119018555,0.05210216838116044
2010-09-21,17.157323837280273,0.05761209363452502
2010-09-22,17.101648330688477,-0.0032449994602784527
2010-09-23,16.970399856567383,-0.007674609580502922
2010-09-24,17.057897567749023,0.005155901565146781
2010-09-27,17.085735321044922,0.0016319568801099749
2010-09-28,16.950511932373047,-0.007914402636526652
2010-09-29,16.751657485961914,-0.011731471427205098
2010-09-30,16.401670455932617,-0.02089268063907046
2010-10-01,16.079519271850586,-0.019641364271253625
2010-10-04,16.099409103393555,0.0012369668027196745
2010-10-05,16.735750198364258,0.03952574227314787
2010-10-06,16.5766658782959,-0.009505658137984652
2010-10-07,16.298263549804688,-0.01679483259994563
2010-10-08,16.09543228149414,-0.012444961863006365
2010-10-11,16.38178825378418,0.017791132743870453
2010-10-12,16.06759262084961,-0.01917956868121473
2010-10-13,16.147132873535156,0.004950352835205285
2010-10-14,16.1511173248291,0.0002467590577939216
2010-10-15,15.852827072143556,-0.01846870694369751
2010-10-18,15.97612190246582,0.007777466426724278
2010-10-19,16.09543228149414,0.007468043856745155
2010-10-20,16.11531639099121,0.0012353883480304972
2010-10-21,17.006195068359375,0.05528148847677494
2010-10-22,17.006195068359375,0.0
2010-10-25,17.372093200683594,0.021515578931879054
2010-10-26,17.26470947265625,-0.006181392581011358
2010-10-27,17.578899383544922,0.01819838969119547
2010-10-28,17.75786781311035,0.010180866598107796
2010-10-29,18.11978912353516,0.020380899003967556
2010-11-01,18.597043991088867,0.026338875375421233
2010-11-02,18.652727127075195,0.0029941928412391405
2010-11-03,18.676586151123047,0.00127911719746443
2010-11-04,18.37432861328125,-0.016183768028913637
2010-11-05,18.42205047607422,0.002597203075952015
2010-11-08,18.286828994750977,-0.007340197091461831
2010-11-09,18.056156158447266,-0.01261415176846259
2010-11-10,17.94877052307129,-0.005947314280716265
2010-11-11,17.809568405151367,-0.0077555238527893255
2010-11-12,17.72208023071289,-0.0049124253012875485
2010-11-15,17.94877052307129,0.012791404248669203
2010-11-16,17.36015510559082,-0.032794191486478996
2010-11-17,17.125507354736328,-0.013516454745207018
2010-11-18,18.00843048095703,0.05155602738838083
2010-11-19,18.815786361694336,0.04483210691742623
2010-11-22,18.569204330444336,-0.013105061170974874
2010-11-23,18.84760475158692,0.014992587522242085
2010-11-24,19.49587821960449,0.03439553601435663
2010-11-25,19.527692794799805,0.0016318616087438453
2010-11-26,19.57541847229004,0.002443999810512354
2010-11-29,18.978849411010746,-0.03047541804144649
2010-11-30,19.197593688964844,0.011525687001193718
2010-12-01,20.10437393188477,0.04723405743508158
2010-12-02,20.446409225463867,0.017012979102853043
2010-12-03,20.97536849975586,0.025870521736072405
2010-12-06,20.73673820495605,-0.011376691417964158
2010-12-07,20.66117286682129,-0.0036440320260542336
2010-12-08,20.25948143005371,-0.01944185063243109
2010-12-09,19.921424865722656,-0.01668633846814893
2010-12-10,20.024831771850582,0.005190738454951216
2010-12-13,19.917449951171875,-0.0053624330981725254
2010-12-14,20.09642601013184,0.008985892240157778
2010-12-15,20.45833778381348,0.018008763025782804
2010-12-16,20.78844451904297,0.01613555992269644
2010-12-17,21.47250938415528,0.03290601490100342
2010-12-20,21.412851333618164,-0.002778345533342219
2010-12-21,21.81851387023925,0.01894481637689216
2010-12-22,22.07703399658203,0.011848658798682132
2010-12-23,21.77079200744629,-0.013871518664289484
2010-12-27,21.38102912902832,-0.01790301787296744
2010-12-28,21.229904174804688,-0.007068179614350578
2010-12-29,21.229904174804688,0.0
2010-12-30,21.16228675842285,-0.00318500808223543
2011-01-03,21.80658912658692,0.030445781947814776
2011-01-04,22.07305145263672,0.012219349138143043
2011-01-05,21.794654846191406,-0.012612511099459156
2011-01-06,22.06112289428711,0.01222630273230818
2011-01-07,22.43099403381348,0.0167657440330089
2011-01-10,22.271913528442383,-0.00709199534943894
2011-01-11,22.438947677612305,0.007499766419109433
2011-01-12,21.77874183654785,-0.0294223174165672
2011-01-13,21.27762985229492,-0.023009225602371397
2011-01-14,21.77079200744629,0.02317749479499387
2011-01-17,21.762836456298828,-0.00036542313870524534
2011-01-18,21.858287811279297,0.004385979519358152
2011-01-19,21.894081115722656,0.0016375163851987118
2011-01-20,21.206039428710938,-0.03142592207341466
2011-01-21,21.285585403442383,0.003751100010865205
2011-01-24,20.85207939147949,-0.02036617756788528
2011-01-25,21.16228675842285,0.014876567517296158
2011-01-26,21.516254425048828,0.016726342982999798
2011-01-27,21.579891204833984,0.002957614207753201
2011-01-28,21.25376319885254,-0.01511258805180593
2011-01-31,20.999229431152344,-0.01197593881698733
2011-02-01,21.019115447998047,0.0009469879316714724
2011-02-02,20.81230735778809,-0.009839048209312473
2011-02-03,20.999229431152344,0.008981323894119209
2011-02-04,20.75662422180176,-0.011553052941584485
2011-02-07,20.283342361450195,-0.02280148521716041
2011-02-08,20.92366409301757,0.0315688469955695
2011-02-09,20.69696617126465,-0.01083452309046451
2011-02-10,20.621400833129883,-0.0036510345289001433
2011-02-11,21.21399688720703,0.028736944636908346
2011-02-14,21.050931930541992,-0.007686668265864283
2011-02-15,20.621400833129883,-0.020404374439542905
2011-02-16,20.860031127929688,0.01157197305511981
2011-02-17,20.42652702331543,-0.0207815655669773
2011-02-18,20.08847045898437,-0.016549879670939238
2011-02-21,20.34697914123535,0.012868509963403607
2011-02-22,20.08051109313965,-0.0130961970445862
2011-02-23,19.80609130859375,-0.013665976093589216
2011-02-24,19.96915435791016,0.008232974733669796
2011-02-25,19.96915435791016,0.0
2011-02-28,20.506065368652344,0.0268870179036651
2011-03-01,20.681058883666992,0.008533744132219523
2011-03-02,20.243576049804688,-0.021153792768696666
2011-03-03,20.410614013671875,0.008251405950027157
2011-03-04,20.24755096435547,-0.007989130028483227
2011-03-07,20.215734481811523,-0.0015713743652235879
2011-03-08,20.506065368652344,0.014361629408124577
2011-03-09,20.760602951049805,0.012412794840036545
2011-03-10,20.31914520263672,-0.021264206509510997
2011-03-11,20.076534271240234,-0.011940016618661842
2011-03-14,19.452129364013672,-0.031101229863215285
2011-03-15,19.106115341186523,-0.017787976645234127
2011-03-16,18.704423904418945,-0.02102423384316454
2011-03-17,19.241344451904297,0.028705537803733305
2011-03-18,19.72257423400879,0.02501019527545889
2011-03-21,20.044721603393555,0.016333941277770325
2011-03-22,19.77825164794922,-0.013293771832641577
2011-03-23,19.639055252075195,-0.007037851391098915
2011-03-24,20.13619613647461,0.025313890002263806
2011-03-25,19.63109970092773,-0.025084004551979344
2011-03-28,19.72257423400879,0.00465967441837889
2011-03-29,19.726551055908203,0.00020163807483886131
2011-03-30,19.84984016418457,0.0062499069364403415
2011-03-31,19.83790779113769,-0.0006011319460601516
2011-04-01,20.31118965148925,0.023857448342561094
2011-04-04,20.30721092224121,-0.00019588853810681428
2011-04-05,20.17993927001953,-0.006267313256804075
2011-04-06,19.643030166625977,-0.026606081227965706
2011-04-07,19.281110763549805,-0.018424825498210673
2011-04-08,19.10213851928711,-0.009282257980750552
2011-04-11,18.7680606842041,-0.01748902798216523
2011-04-12,18.44193649291992,-0.01737655247239589
2011-04-13,19.090211868286133,0.03515223987541094
2011-04-14,19.13395881652832,0.0022915905042868445
2011-04-15,19.20554542541504,0.003741338087593249
2011-04-18,18.692501068115234,-0.026713344814507822
2011-04-19,18.89134979248047,0.010637887548628822
2011-04-20,19.34474372863769,0.024000081579014232
2011-04-21,19.53167152404785,0.009662976053460781
2011-04-26,19.88893318176269,0.018291402109387844
2011-04-27,19.551965713500977,-0.016942460673089244
2011-04-28,20.75772857666016,0.061669649017775274
2011-04-29,21.27332305908203,0.024838675412761857
2011-05-02,21.28955841064453,0.0007631789127353628
2011-05-03,21.11092758178711,-0.008390537061027437
2011-05-04,20.749605178833008,-0.017115420511689017
2011-05-05,20.58315658569336,-0.008021771580957404
2011-05-06,21.188060760498047,0.029388309430883774
2011-05-09,21.11092758178711,-0.0036404076608436142
2011-05-10,21.71989631652832,0.02884613820884785
2011-05-11,22.56433868408203,0.038878747635232136
2011-05-12,22.2192497253418,-0.015293555178892637
2011-05-13,22.385704040527344,0.0074914462568778095
2011-05-16,22.324806213378903,-0.002720389184016292
2011-05-17,22.27202796936035,-0.0023641075991478466
2011-05-18,22.39382553100586,0.00546863365172956
2011-05-19,22.56839370727539,0.007795370917212274
2011-05-20,22.657712936401367,0.003957713175536393
2011-05-23,22.26390838623047,-0.017380595794301068
2011-05-24,23.02715301513672,0.03428170003512476
2011-05-25,22.848522186279297,-0.007757399655094144
2011-05-26,22.418182373046875,-0.018834470331339115
2011-05-27,22.548093795776367,0.005794913279217662
2011-05-30,22.779504776000977,0.010262995281133502
2011-05-31,22.937837600708008,0.006950670186379071
2011-06-01,22.893178939819336,-0.0019469429362117818
2011-06-02,22.55621719360352,-0.01471887093975055
2011-06-03,22.69018745422364,0.005939393980392671
2011-06-06,22.893178939819336,0.008946223384237006
2011-06-07,22.41006660461425,-0.021102894293320795
2011-06-08,21.943187713623047,-0.020833445041839926
2011-06-09,22.63741111755371,0.03163730871698589
2011-06-10,22.82822227478028,0.00842901850550426
2011-06-13,22.9256591796875,0.004268265120883408
2011-06-14,23.6198787689209,0.030281336025813843
2011-06-15,23.494028091430664,-0.0053281677997361054
2011-06-16,22.613056182861328,-0.03749769537777414
2011-06-17,23.02309226989746,0.0181327142921488
2011-06-20,22.921594619750977,-0.004408515109813993
2011-06-21,23.709197998046875,0.03436075854937415
2011-06-22,23.623943328857425,-0.0035958478729003485
2011-06-23,23.4777889251709,-0.006186706497386285
2011-06-24,23.39659118652344,-0.0034584917219527833
2011-06-27,23.62800025939941,0.009890717456706444
2011-06-28,23.461549758911133,-0.007044629196754082
2011-06-29,23.94872283935547,0.020764744249654576
2011-06-30,23.912187576293945,-0.0015255620646911217
2011-07-01,23.806629180908203,-0.0044144181726974985
2011-07-04,24.38312339782715,0.024215701119974842
2011-07-05,24.12329864501953,-0.010655925763422558
2011-07-06,23.830989837646484,-0.01211728178946192
2011-07-07,24.220733642578125,0.016354495033015892
2011-07-08,23.830989837646484,-0.01609132946520253
2011-07-11,23.177366256713867,-0.027427462534521774
2011-07-12,23.222023010253903,0.0019267397790332375
2011-07-13,23.65642166137696,0.018706322482380022
2011-07-14,23.165184020996094,-0.020765509146418948
2011-07-15,23.21390914916992,0.002103377557012287
2011-07-18,22.097461700439453,-0.04809390101237587
2011-07-19,22.491256713867188,0.017820825702343113
2011-07-20,23.5427474975586,0.04675109074910466
2011-07-21,24.12735748291016,0.0248318504631706
2011-07-22,23.774154663085938,-0.014639100866077115
2011-07-25,23.79039001464844,0.0006828992152436708
2011-07-26,23.30727767944336,-0.02030703720736038
2011-07-27,22.76732635498047,-0.023166640561334995
2011-07-28,24.3587646484375,0.06990009580588707
2011-07-29,23.5711669921875,-0.032333234776769415
2011-08-01,23.14082336425781,-0.01825720500271899
2011-08-02,22.694250106811523,-0.019298071223171842
2011-08-03,22.450658798217773,-0.010733613468049241
2011-08-04,21.04191017150879,-0.06274865425422693
2011-08-05,20.160934448242188,-0.04186766867104408
2011-08-08,18.45176315307617,-0.08477639265947023
2011-08-09,19.43017196655273,0.053025220698946995
2011-08-10,19.28808212280273,-0.007312845403251944
2011-08-11,19.78337478637696,0.025678689069282168
2011-08-12,20.69683074951172,0.04617290897020121
2011-08-15,20.806446075439453,0.005296237247836677
2011-08-16,20.047264099121094,-0.03648782562700703
2011-08-17,20.66029357910156,0.03057920906061895
2011-08-18,19.36927795410156,-0.06248776766201891
2011-08-19,19.0526123046875,-0.0163488618504235
2011-08-22,19.4626522064209,0.02152145307824882
2011-08-23,19.56820297241211,0.0054232467842378895
2011-08-24,20.5181941986084,0.04854769891418331
2011-08-25,20.055381774902344,-0.02255619667238762
2011-08-26,19.811798095703125,-0.012145551849032543
2011-08-29,20.473541259765625,0.03340146920869458
2011-08-30,20.71306800842285,0.01169933162114667
2011-08-31,22.682069778442383,0.09506084609092413
2011-09-01,22.385704040527344,-0.013066079983437562
2011-09-02,21.56968879699707,-0.03645251639407676
2011-09-05,21.73207092285156,0.007528255385728766
2011-09-06,20.347686767578125,-0.06370235769006882
2011-09-07,22.1218204498291,0.08719092752488544
2011-09-08,22.45878028869629,0.015232012194990485
2011-09-09,22.28826904296875,-0.00759218637591641
2011-09-12,20.80238151550293,-0.0666667978837312
2011-09-13,20.55067443847656,-0.01209991638884167
2011-09-14,21.228668212890625,0.0329913150268526
2011-09-15,22.02437973022461,0.037482875013836514
2011-09-16,21.797033309936523,-0.010322489126724066
2011-09-19,20.5669174194336,-0.056435014481633794
2011-09-20,20.501956939697266,-0.0031584937310514816
2011-09-21,19.77119827270508,-0.03564336171135152
2011-09-22,18.748130798339844,-0.0517453449332721
2011-09-23,18.35839080810547,-0.020788205204376298
2011-09-26,18.74001121520996,0.020787247155453326
2011-09-27,19.15817070007324,0.022313726500007958
2011-09-28,18.869922637939453,-0.015045698602773383
2011-09-29,19.5397891998291,0.03549916842493195
2011-09-30,18.81308937072754,-0.03719077118334102
2011-10-03,18.9429988861084,0.006905272856620348
2011-10-04,17.822494506835938,-0.05915137228320111
2011-10-05,18.74001121520996,0.05148082430448242
2011-10-06,19.458595275878903,0.038344910919035025
2011-10-07,19.454532623291016,-0.00020878447443339887
2011-10-10,20.156879425048828,0.03610196221917761
2011-10-11,20.047264099121094,-0.00543810991851823
2011-10-12,20.12845993041992,0.004050220064810928
2011-10-13,20.48572158813477,0.01774908060278002
2011-10-14,20.67247009277344,0.009116032541750307
2011-10-17,20.047264099121094,-0.030243410238184554
2011-10-18,20.24213218688965,0.009720433012956553
2011-10-19,20.31114959716797,0.003409591916558208
2011-10-20,19.592565536499023,-0.035378798094675035
2011-10-21,18.02548599243164,-0.07998337640612041
2011-10-24,18.244712829589844,0.012162048626608524
2011-10-25,18.6750545501709,0.023587201651270373
2011-10-26,18.2650146484375,-0.021956557108404606
2011-10-27,19.34491729736328,0.05912410527511747
2011-10-28,19.442352294921875,0.005036723396686371
2011-10-31,19.219066619873047,-0.01148449897737669
2011-11-01,19.02013397216797,-0.010350796510553595
2011-11-02,19.41799545288086,0.02091791158227796
2011-11-03,19.70217704772949,0.014634960417938991
2011-11-04,19.74277877807617,0.0020607738042510704
2011-11-07,19.66564178466797,-0.003907099110782575
2011-11-08,20.095983505249023,0.02188292277939108
2011-11-09,19.7143611907959,-0.018989979482887498
2011-11-10,18.606040954589844,-0.056218927181038936
2011-11-11,18.8821029663086,0.014837224769767898
2011-11-14,18.354326248168945,-0.02795116195909797
2011-11-15,17.81437873840332,-0.02941799674174861
2011-11-16,17.928054809570312,0.006381141483308372
2011-11-17,17.10797119140625,-0.04574303385810086
2011-11-18,17.651988983154297,0.0317990827586454
2011-11-21,16.775068283081055,-0.04967829409536273
2011-11-22,16.990232467651367,0.012826426750663256
2011-11-23,16.856264114379883,-0.007885021792759739
2011-11-24,16.604555130004883,-0.014932667325749271
2011-11-25,16.779130935668945,0.010513729774584535
2011-11-28,17.339380264282227,0.03338965115423864
2011-11-29,17.62762451171875,0.01662367645458951
2011-11-30,17.806255340576172,0.010133573513474214
2011-12-01,17.473356246948242,-0.018695626186452152
2011-12-02,17.538311004638672,0.0037173601208855267
2011-12-05,18.3137321472168,0.044212988489771954
2011-12-06,18.066085815429688,-0.013522439325659219
2011-12-07,17.684463500976562,-0.021123685470772702
2011-12-08,17.93210792541504,0.014003502250707234
2011-12-09,18.53701972961425,0.03373344654823729
2011-12-12,18.46394157409668,-0.003942281800608072
2011-12-13,18.76030921936035,0.01605115809505442
2011-12-14,17.40433692932129,-0.07227878145205202
2011-12-15,17.60732650756836,0.011663160686408602
2011-12-16,17.656044006347656,0.002766887906483495
2011-12-19,17.664257049560547,0.0004651689364807421
2011-12-20,18.25977325439453,0.03371306266451768
2011-12-21,18.35834503173828,0.005398302375963393
