Date,Cours_Cloture,Rentabilite_Journaliere
2008-10-15,3.0257160663604736,0.0
2008-10-16,2.783658027648926,-0.08000024899980485
2008-10-17,2.8355278968811035,0.018633707415557366
2008-10-20,2.8182380199432373,-0.006097586610551042
2008-10-21,2.766369104385376,-0.018404732031436444
2008-10-22,2.7490789890289307,-0.006250111501403088
2008-10-23,2.7317891120910645,-0.006289334357749254
2008-10-24,2.576180934906006,-0.05696200211660829
2008-10-27,2.394638061523437,-0.07046976822270157
2008-10-28,2.334122896194458,-0.02527111144741434
2008-10-29,2.679919958114624,0.14814860969143995
2008-10-30,2.740433931350708,0.022580515157869296
2008-10-31,2.740433931350708,0.0
2008-11-03,2.334122896194458,-0.14826521833204243
2008-11-04,2.40328311920166,0.02963006923069922
2008-11-05,2.63669490814209,0.09712205236059157
2008-11-06,2.593471050262451,-0.016393196553064926
2008-11-07,2.377347946166992,-0.08333353251565623
2008-11-10,2.5675361156463623,0.08000014040267489
2008-11-11,2.394638061523437,-0.06734006702741124
2008-11-12,2.351413011550904,-0.018050765444291628
2008-11-13,2.368702888488769,0.007352973234787452
2008-11-14,2.489732027053833,0.0510951116550884
2008-11-17,2.437861919403076,-0.020833610640473732
2008-11-18,2.55889105796814,0.04964560855632816
2008-11-19,2.489732027053833,-0.02702695399984012
2008-11-20,2.385993003845215,-0.04166674247725177
2008-11-21,2.377347946166992,-0.0036232535737911187
2008-11-24,2.377347946166992,0.0
2008-11-25,2.42057204246521,0.018181644957738774
2008-11-26,2.42057204246521,0.0
2008-11-27,2.507020950317383,0.03571424701911763
2008-11-28,2.5416009426116943,0.013793260199893354
2008-12-01,2.576180934906006,0.013605594692130518
2008-12-02,2.55889105796814,-0.006711437346498594
2008-12-03,2.593471050262451,0.013513663345155802
2008-12-04,2.576180934906006,-0.006666785563191668
2008-12-05,2.489732027053833,-0.033557001637902095
2008-12-08,2.489732027053833,0.0
2008-12-09,2.55889105796814,0.027777700637182656
2008-12-10,2.576180934906006,0.006756785086268868
2008-12-11,2.5848259925842285,0.003355764946897377
2008-12-12,2.472441911697388,-0.04347839321070979
2008-12-15,2.498377084732056,0.010489699641462069
2008-12-16,2.515666007995605,0.0069200615748534755
2008-12-17,2.507020950317383,-0.0034364886478354117
2008-12-18,2.507020950317383,0.0
2008-12-19,2.5848259925842285,0.031034859224848388
2008-12-22,2.40328311920166,-0.07023407916177271
2008-12-23,2.524311065673828,0.050359421037489804
2008-12-24,2.5848259925842285,0.023972848565811278
2008-12-29,2.507020950317383,-0.030100688591830016
2008-12-30,2.489732027053833,-0.006896202148355068
2008-12-31,2.550246000289917,0.024305416236980237
2009-01-02,2.550246000289917,0.0
2009-01-05,2.463797092437744,-0.03389826230188975
2009-01-06,2.463797092437744,0.0
2009-01-07,2.463797092437744,0.0
2009-01-08,2.368702888488769,-0.038596605313340304
2009-01-09,2.5848259925842285,0.09124111983219052
2009-01-12,2.576180934906006,-0.003344541451929417
2009-01-13,2.576180934906006,0.0
2009-01-14,2.576180934906006,0.0
2009-01-15,2.42057204246521,-0.06040293611848868
2009-01-16,2.524311065673828,0.04285723431844901
2009-01-19,2.550246000289917,0.010274064464066424
2009-01-20,2.40328311920166,-0.057626943075903214
2009-01-21,2.40328311920166,0.0
2009-01-22,2.334122896194458,-0.0287773930814178
2009-01-23,2.507020950317383,0.07407410055606611
2009-01-26,2.550246000289917,0.017241599024955034
2009-01-27,2.550246000289917,0.0
2009-01-28,2.507020950317383,-0.016949364872102635
2009-01-29,2.507020950317383,0.0
2009-01-30,2.42057204246521,-0.034482722548141664
2009-02-02,2.334122896194458,-0.03571434551590891
2009-02-03,2.316833972930908,-0.007407032119747248
2009-02-04,2.256319046020508,-0.02611966486051054
2009-02-05,2.360058069229126,0.04597710744479322
2009-02-06,2.360058069229126,0.0
2009-02-09,2.437861919403076,0.032966921953476946
2009-02-10,2.42057204246521,-0.007092229793761118
2009-02-11,2.334122896194458,-0.03571434551590891
2009-02-12,2.377347946166992,0.018518754964877093
2009-02-13,2.550246000289917,0.07272728184432964
2009-02-16,2.524311065673828,-0.010169581527876392
2009-02-17,2.498377084732056,-0.010273686668187731
2009-02-18,2.498377084732056,0.0
2009-02-19,2.42057204246521,-0.03114223338915656
2009-02-20,2.334122896194458,-0.03571434551590891
2009-02-23,2.334122896194458,0.0
2009-02-24,2.299544095993042,-0.014814472818801883
2009-02-25,2.299544095993042,0.0
2009-02-26,2.308188915252685,0.003759362246936959
2009-02-27,2.377347946166992,0.029962465575195774
2009-03-02,2.377347946166992,0.0
2009-03-03,2.360058069229126,-0.007272758270720381
2009-03-04,2.377347946166992,0.007326038779848165
2009-03-05,2.437861919403076,0.025454403228459155
2009-03-06,2.507020950317383,0.028368723578585886
2009-03-09,2.498377084732056,-0.0034478633232930544
2009-03-10,2.463797092437744,-0.013840982014138414
2009-03-11,2.507020950317383,0.017543594808317575
2009-03-12,2.498377084732056,-0.0034478633232930544
2009-03-13,2.334122896194458,-0.06574435442166804
2009-03-16,2.507020950317383,0.07407410055606611
2009-03-17,2.507020950317383,0.0
2009-03-18,2.377347946166992,-0.051723941171682
2009-03-19,2.377347946166992,0.0
2009-03-20,2.334122896194458,-0.01818204610823848
2009-03-23,2.437861919403076,0.04444454204950121
2009-03-24,2.463797092437744,0.010638491387985782
2009-03-25,2.55889105796814,0.03859650854458452
2009-03-26,2.446506977081299,-0.04391905647443961
2009-03-27,2.5416009426116943,0.03886928033364678
2009-03-30,2.5848259925842285,0.0170070168167773
2009-03-31,2.576180934906006,-0.003344541451929417
2009-04-01,2.498377084732056,-0.030201236691004607
2009-04-02,2.593471050262451,0.038062294964010146
2009-04-03,2.714498996734619,0.04666639577870768
2009-04-06,2.610759973526001,-0.038216637152347466
2009-04-07,2.6885640621185303,0.029801318153139134
2009-04-08,2.723144054412842,0.012861881471056824
2009-04-09,2.800947904586792,0.028571331012720247
2009-04-14,2.800947904586792,0.0
2009-04-15,2.766369104385376,-0.012345392124141319
2009-04-16,2.697208881378174,-0.025000359820953055
2009-04-17,2.852818012237549,0.0576926510711564
2009-04-20,2.766369104385376,-0.030302987250269253
2009-04-21,2.852818012237549,0.031249954214399578
2009-04-22,2.844172954559326,-0.0030303572261316525
2009-04-23,2.8614630699157715,0.006079136407203478
2009-04-24,2.8614630699157715,0.0
2009-04-27,2.809592962265014,-0.018127128110125845
2009-04-28,2.8182380199432373,0.0030769786920499254
2009-04-29,2.9392669200897217,0.04294488233074145
2009-04-30,2.9392669200897217,0.0
2009-05-04,3.2764179706573486,0.11470582962820375
2009-05-05,3.2764179706573486,0.0
2009-05-06,3.371511936187744,0.029023758989856985
2009-05-07,3.3628671169281006,-0.0025640779042943596
2009-05-08,3.380156993865967,0.005141409498707894
2009-05-11,3.5876340866088867,0.061380904235937006
2009-05-12,3.786467075347901,0.05542175816680217
2009-05-13,3.5876340866088867,-0.05251147964114944
2009-05-14,3.708662986755371,0.03373501790448308
2009-05-15,3.708662986755371,0.0
2009-05-18,3.786467075347901,0.02097901288695936
2009-05-19,3.760531902313232,-0.006849438412794284
2009-05-20,3.708662986755371,-0.013792973149876597
2009-05-21,3.708662986755371,0.0
2009-05-22,3.7173080444335938,0.002331044289841433
2009-05-25,3.708662986755371,-0.002325623159255774
2009-05-26,3.803756952285767,0.02564103717970645
2009-05-27,3.613569021224976,-0.05000002193791653
2009-05-28,3.371511936187744,-0.06698559889556954
2009-05-29,3.32828688621521,-0.012820672383977882
2009-06-01,3.3196420669555664,-0.002597378037166198
2009-06-02,3.25048303604126,-0.02083327946790714
2009-06-03,3.1553890705108643,-0.029255333584577103
2009-06-04,3.138098955154419,-0.005479551006255523
2009-06-05,3.285063028335572,0.04683219850022913
2009-06-08,3.120810031890869,-0.04999995282523528
2009-06-09,3.120810031890869,0.0
2009-06-10,3.440670967102051,0.10249292072974425
2009-06-11,3.354222059249878,-0.025125595756976926
2009-06-12,3.285063028335572,-0.020618501009373236
2009-06-15,3.0689399242401123,-0.06578963698147433
2009-06-16,3.0257160663604736,-0.014084295863282859
2009-06-17,2.9824910163879395,-0.014285891017040475
2009-06-18,3.207258939743042,0.07536248126819722
2009-06-19,2.9997808933258057,-0.06469014517233174
2009-06-22,2.9824910163879395,-0.005763713268637116
2009-06-23,2.9479119777679443,-0.011594012665920195
2009-06-24,2.9392669200897217,-0.0029326037356001144
2009-06-25,2.9479119777679443,0.0029412291953256897
2009-06-26,3.1553890705108643,0.0703810338665587
2009-06-29,3.1553890705108643,0.0
2009-06-30,2.9824910163879395,-0.05479452779334504
2009-07-01,2.9824910163879395,0.0
2009-07-02,3.267772912979126,0.09565222326694145
2009-07-03,3.120810031890869,-0.04497340696611485
2009-07-06,3.1553890705108643,0.011080148508444854
2009-07-07,3.1553890705108643,0.0
2009-07-08,3.189969062805176,0.010959026453341014
2009-07-09,3.19861388206482,0.002710000971621218
2009-07-10,3.19861388206482,0.0
2009-07-13,3.25048303604126,0.016216134828676898
2009-07-14,3.25048303604126,0.0
2009-07-15,3.1467440128326416,-0.03191495604141392
2009-07-16,3.241837978363037,0.030219797079964472
2009-07-17,3.241837978363037,0.0
2009-07-20,3.241837978363037,0.0
2009-07-21,3.1553890705108643,-0.02666663430719174
2009-07-22,3.1121649742126465,-0.01369849971978887
2009-07-23,3.103519916534424,-0.0027778275733630897
2009-07-24,3.04300594329834,-0.019498496824102096
2009-07-27,3.0257160663604736,-0.005681841330590909
2009-07-28,3.077584981918335,0.017142690992896892
2009-07-29,3.077584981918335,0.0
2009-07-30,3.241837978363037,0.053370742777123725
2009-07-31,3.19861388206482,-0.01333320683720396
2009-08-03,3.077584981918335,-0.03783792123992047
2009-08-04,3.285063028335572,0.06741586264432287
2009-08-05,3.40609097480774,0.036841894791129315
2009-08-06,3.40609097480774,0.0
2009-08-07,3.388802051544189,-0.005075884170864575
2009-08-10,3.388802051544189,0.0
2009-08-11,3.19861388206482,-0.05612253728207739
2009-08-12,3.207258939743042,0.0027027512531900832
2009-08-13,3.034360885620117,-0.053908355194039026
2009-08-14,3.1553890705108643,0.03988589012740751
2009-08-17,2.9479119777679443,-0.06575325201000615
2009-08-18,2.9479119777679443,0.0
2009-08-19,2.9565560817718506,0.002932280227190276
2009-08-20,3.0257160663604736,0.023392076008643015
2009-08-21,2.9824910163879395,-0.014285891017040475
2009-08-24,3.0257160663604736,0.014492935514315075
2009-08-25,3.103519916534424,0.025714194084158537
2009-08-26,2.991136074066162,-0.03621173554244694
2009-08-27,3.0257160663604736,0.011560822188642073
2009-08-28,2.852818012237549,-0.057142854891502615
2009-08-31,3.0689399242401123,0.07575734276616286
2009-09-01,2.8960421085357666,-0.056337960329137515
2009-09-02,2.887397050857544,-0.0029851284457301785
2009-09-03,2.887397050857544,0.0
2009-09-04,3.138098955154419,0.08682626596935039
2009-09-07,2.991136074066162,-0.046831818622821264
2009-09-08,2.8614630699157715,-0.043352425613359835
2009-09-09,2.913331985473633,0.018126711507546522
2009-09-10,2.9479119777679443,0.011869568063898495
2009-09-11,2.9392669200897217,-0.0029326037356001144
2009-09-14,3.0084259510040283,0.023529346872721346
2009-09-15,3.0257160663604736,0.005747229826505995
2009-09-16,3.0257160663604736,0.0
2009-09-17,2.9824910163879395,-0.014285891017040475
2009-09-18,3.0257160663604736,0.014492935514315075
2009-09-21,3.3196420669555664,0.09714262480307534
2009-09-22,3.189969062805176,-0.0390623451369001
2009-09-23,3.32828688621521,0.04336023976621295
2009-09-24,3.138098955154419,-0.057142889889839066
2009-09-25,3.1553890705108643,0.005509741918127142
2009-09-28,3.2591280937194824,0.032876777123342915
2009-09-29,3.181324005126953,-0.023872669731043072
2009-09-30,3.302352905273437,0.03804356297926148
2009-10-01,3.241837978363037,-0.018324791034224464
2009-10-02,3.129455089569092,-0.034666411320991686
2009-10-05,3.04300594329834,-0.027624344748994445
2009-10-06,3.19861388206482,0.05113625857654913
2009-10-07,3.1553890705108643,-0.013513607189765686
2009-10-08,3.267772912979126,0.03561647706730087
2009-10-09,3.181324005126953,-0.026454992483966766
2009-10-12,3.2764179706573486,0.02989131738142481
2009-10-13,3.3369319438934326,0.01846955235199821
2009-10-14,3.604923963546753,0.08031090359626436
2009-10-15,3.51847505569458,-0.023980785371994107
2009-10-16,3.432025909423828,-0.024570060865100052
2009-10-19,3.449316024780273,0.005037874367139539
2009-10-20,3.388802051544189,-0.017543760212559434
2009-10-21,3.354222059249878,-0.010204193626049629
2009-10-22,3.2591280937194824,-0.02835052773806568
2009-10-23,3.2591280937194824,0.0
2009-10-26,3.120810031890869,-0.042440204205278054
2009-10-27,3.0257160663604736,-0.030470924073766503
2009-10-28,2.870106935501098,-0.051428860952756894
2009-10-29,2.740433931350708,-0.045180547995069875
2009-10-30,2.9219770431518555,0.06624611880778608
2009-11-02,2.8960421085357666,-0.008875817377440254
2009-11-03,2.8182380199432373,-0.02686566205760965
2009-11-04,2.887397050857544,0.024539811905489595
2009-11-05,2.90468692779541,0.005988049663184114
2009-11-06,2.9392669200897217,0.01190489479723622
2009-11-09,3.0257160663604736,0.029411805263372726
2009-11-10,2.9392669200897217,-0.028571466844454663
2009-11-11,2.766369104385376,-0.0588234482967841
2009-11-12,2.697208881378174,-0.025000359820953055
2009-11-13,2.783658027648926,0.03205133531466786
2009-11-16,2.809592962265014,0.009316853707778572
2009-11-17,2.783658027648926,-0.00923085121738787
2009-11-18,2.723144054412842,-0.02173901127043032
2009-11-19,2.697208881378174,-0.009523981293843131
2009-11-20,2.723144054412842,0.009615559704599486
2009-11-23,2.679919958114624,-0.015872864392970087
2009-11-24,2.6712749004364014,-0.003225864135250056
2009-11-25,2.679919958114624,0.0032363040122940223
2009-11-26,2.593471050262451,-0.03225801859880595
2009-11-27,2.550246000289917,-0.016666871977676356
2009-11-30,2.593471050262451,0.016949364872102635
2009-12-01,2.662630081176758,0.026666590670949564
2009-12-02,2.610759973526001,-0.01948077880492982
2009-12-03,2.6280500888824463,0.006622636907173796
2009-12-04,2.679919958114624,0.01973701698137531
2009-12-07,2.679919958114624,0.0
2009-12-08,2.714498996734619,0.012903011716932866
2009-12-09,2.6021149158477783,-0.04140140815009774
2009-12-10,2.63669490814209,0.013289187223710863
2009-12-11,2.5848259925842285,-0.019671944371603467
2009-12-14,2.593471050262451,0.003344541451929528
2009-12-15,2.507020950317383,-0.03333374395535271
2009-12-16,2.507020950317383,0.0
2009-12-17,2.515666007995605,0.003448338825061681
2009-12-18,2.507020950317383,-0.0034364886478354117
2009-12-21,2.4292171001434326,-0.031034383723079983
2009-12-22,2.42057204246521,-0.0035587834770767213
2009-12-23,2.472441911697388,0.02142876490441159
2009-12-24,2.385993003845215,-0.03496499045869361
2009-12-28,2.40328311920166,0.007246507147582237
2009-12-29,2.437861919403076,0.01438815091120138
2009-12-30,2.550246000289917,0.046099444760332675
2009-12-31,2.550246000289917,0.0
2010-01-04,2.6021149158477783,0.020338789101900234
2010-01-05,2.7058539390563965,0.03986719517143977
2010-01-06,2.679919958114624,-0.00958439794825594
2010-01-07,2.610759973526001,-0.025806735152373195
2010-01-08,2.6453399658203125,0.013245182492823693
2010-01-11,2.6885640621185303,0.01633971317740035
2010-01-12,2.619405031204224,-0.02572340822699626
2010-01-13,2.679919958114624,0.023102546643036348
2010-01-14,2.679919958114624,0.0
2010-01-15,2.550246000289917,-0.04838725031024249
2010-01-18,2.723144054412842,0.06779661809224269
2010-01-19,2.550246000289917,-0.0634920704406895
2010-01-20,2.5675361156463623,0.006779783344226242
2010-01-21,2.766369104385376,0.07744116529747758
2010-01-22,2.679919958114624,-0.0312500403990591
2010-01-25,2.740433931350708,0.022580515157869296
2010-01-26,2.550246000289917,-0.06940066275089907
2010-01-27,2.740433931350708,0.07457630794800574
2010-01-28,2.714498996734619,-0.00946380582994244
2010-01-29,2.550246000289917,-0.060509507147465835
2010-02-01,2.5675361156463623,0.006779783344226242
2010-02-02,2.5675361156463623,0.0
2010-02-03,2.63669490814209,0.026935859664944717
2010-02-04,2.6021149158477783,-0.01311490085088296
2010-02-05,2.498377084732056,-0.039866737046824086
2010-02-08,2.4810869693756104,-0.006920538721759906
2010-02-09,2.463797092437744,-0.006968670244645758
2010-02-10,2.5416009426116943,0.03157883837624342
2010-02-11,2.489732027053833,-0.020407969909139956
2010-02-12,2.498377084732056,0.003472284400202419
2010-02-15,2.55889105796814,0.024221312949872065
2010-02-16,2.42057204246521,-0.05405428069015206
2010-02-17,2.576180934906006,0.06428599922286038
2010-02-18,2.593471050262451,0.006711529893794532
2010-02-19,2.593471050262451,0.0
2010-02-22,2.593471050262451,0.0
2010-02-23,2.593471050262451,0.0
2010-02-24,2.593471050262451,0.0
2010-02-25,2.653985023498535,0.02333319788935384
2010-02-26,2.593471050262451,-0.022801173593780644
2010-03-01,2.653985023498535,0.02333319788935384
2010-03-02,2.6021149158477783,-0.01954423525057447
2010-03-03,2.489732027053833,-0.04318905675898277
2010-03-04,2.5416009426116943,0.02083313183677804
2010-03-05,2.593471050262451,0.02040843894142408
2010-03-08,2.63669490814209,0.016666412326162172
2010-03-09,2.63669490814209,0.0
2010-03-10,2.697208881378174,0.02295069219014212
2010-03-11,2.7490789890289307,0.019231031014643962
2010-03-12,2.766369104385376,0.006289421084460178
2010-03-15,2.714498996734619,-0.018750248319549967
2010-03-16,2.697208881378174,-0.0063695419955005494
2010-03-17,2.6885640621185303,-0.0032050981736447826
2010-03-18,2.653985023498535,-0.012861526755939545
2010-03-19,2.5675361156463623,-0.03257324630197578
2010-03-22,2.662630081176758,0.037037050793911064
2010-03-23,2.6712749004364014,0.0032467218487304272
2010-03-24,2.5675361156463623,-0.038834934125683396
2010-03-25,2.610759973526001,0.01683476139487805
2010-03-26,2.6712749004364014,0.023179046532060488
2010-03-29,2.6021149158477783,-0.02589025359289099
2010-03-30,2.593471050262451,-0.0033218615875428847
2010-03-31,2.5416009426116943,-0.02000026475927219
2010-04-01,2.610759973526001,0.027210814158433738
2010-04-06,2.593471050262451,-0.006622180299554636
2010-04-07,2.524311065673828,-0.026666958392161044
2010-04-08,2.532955884933472,0.0034246251887091184
2010-04-09,2.679919958114624,0.05802077882813661
2010-04-12,2.63669490814209,-0.016129231711436542
2010-04-13,2.740433931350708,0.03934434085956351
2010-04-14,2.7923030853271484,0.018927350658979325
2010-04-15,2.723144054412842,-0.024767737885518226
2010-04-16,2.887397050857544,0.06031741000940838
2010-04-19,2.723144054412842,-0.056886182797727725
2010-04-20,2.723144054412842,0.0
2010-04-21,2.714498996734619,-0.0031746604312810067
2010-04-22,2.697208881378174,-0.0063695419955005494
2010-04-23,2.697208881378174,0.0
2010-04-26,3.0602951049804688,0.1346155376059608
2010-04-27,2.870106935501098,-0.06214700313373356
2010-04-28,2.844172954559326,-0.009035893618104529
2010-04-29,2.9824910163879395,0.04863208533323671
2010-04-30,2.8182380199432373,-0.05507241951180364
2010-05-03,2.783658027648926,-0.012270075149652504
2010-05-04,2.6885640621185303,-0.03416151143059476
2010-05-05,2.619405031204224,-0.02572340822699626
2010-05-06,2.593471050262451,-0.009900714335060345
2010-05-07,2.334122896194458,-0.10000040449333258
2010-05-10,2.63669490814209,0.12962985472656285
2010-05-11,2.6712749004364014,0.013114900850883071
2010-05-12,2.6712749004364014,0.0
2010-05-13,2.55889105796814,-0.042071238137977196
2010-05-14,2.5416009426116943,-0.006756878258887156
2010-05-17,2.5416009426116943,0.0
2010-05-18,2.550246000289917,0.00340142212464678
2010-05-19,2.576180934906006,0.010169581527876392
2010-05-20,2.507020950317383,-0.026845934480586586
2010-05-21,2.507020950317383,0.0
2010-05-24,2.5416009426116943,0.013793260199893354
2010-05-25,2.4292171001434326,-0.04421773716875421
2010-05-26,2.42057204246521,-0.0035587834770767213
2010-05-27,2.411927938461304,-0.0035710996625005764
2010-05-28,2.40328311920166,-0.0035841946692483084
2010-05-31,2.377347946166992,-0.010791559607543522
2010-06-01,2.334122896194458,-0.01818204610823848
2010-06-02,2.377347946166992,0.018518754964877093
2010-06-03,2.377347946166992,0.0
2010-06-04,2.316833972930908,-0.025454403228459266
2010-06-07,2.256319046020508,-0.02611966486051054
2010-06-08,2.247673988342285,-0.003831487259512323
2010-06-09,2.463797092437744,0.09615411541726959
2010-06-10,2.42057204246521,-0.017544078652096395
2010-06-11,2.334122896194458,-0.03571434551590891
2010-06-14,2.498377084732056,0.07037083985825987
2010-06-15,2.489732027053833,-0.003460269360880064
2010-06-16,2.489732027053833,0.0
2010-06-17,2.4292171001434326,-0.024305799279936702
2010-06-18,2.42057204246521,-0.0035587834770767213
2010-06-21,2.385993003845215,-0.014285482114706372
2010-06-22,2.351413011550904,-0.014492914370906496
2010-06-23,2.446506977081299,0.040441200700711555
2010-06-24,2.4292171001434326,-0.007067168456839301
2010-06-25,2.4292171001434326,0.0
2010-06-28,2.377347946166992,-0.021352210131147964
2010-06-29,2.334122896194458,-0.01818204610823848
2010-06-30,2.351413011550904,0.007407542843882009
2010-07-01,2.351413011550904,0.0
2010-07-02,2.498377084732056,0.06250032319257248
2010-07-05,2.351413011550904,-0.05882381569990802
2010-07-06,2.351413011550904,0.0
2010-07-07,2.360058069229126,0.003676537314267758
2010-07-08,2.463797092437744,0.04395613165675316
2010-07-09,2.550246000289917,0.03508767346041397
2010-07-12,2.4292171001434326,-0.04745773550187926
2010-07-13,2.532955884933472,0.04270461655482105
2010-07-14,2.7577240467071533,0.08873749563134803
2010-07-15,2.6021149158477783,-0.05642665046387774
2010-07-16,2.679919958114624,0.029900694159580077
2010-07-19,2.714498996734619,0.012903011716932866
2010-07-20,2.714498996734619,0.0
2010-07-21,2.6021149158477783,-0.04140140815009774
2010-07-22,2.7058539390563965,0.03986719517143977
2010-07-23,2.714498996734619,0.0031949461696507697
2010-07-26,2.714498996734619,0.0
2010-07-27,2.714498996734619,0.0
2010-07-28,2.723144054412842,0.0031847709977503857
2010-07-29,2.740433931350708,0.006349233309875135
2010-07-30,2.844172954559326,0.037854962318864205
2010-08-02,2.852818012237549,0.003039568203601739
2010-08-03,2.870106935501098,0.006060296587229175
2010-08-04,2.7577240467071533,-0.03915634201773177
2010-08-05,2.7577240467071533,0.0
2010-08-06,2.7577240467071533,0.0
2010-08-09,2.63669490814209,-0.043887327562588285
2010-08-10,2.619405031204224,-0.006557405213805656
2010-08-11,2.619405031204224,0.0
2010-08-12,2.63669490814209,0.006600688603670024
2010-08-13,2.723144054412842,0.03278693564575774
2010-08-16,2.662630081176758,-0.02222209770284511
2010-08-17,2.576180934906006,-0.032467576657342345
2010-08-18,2.5848259925842285,0.003355764946897377
2010-08-19,2.5848259925842285,0.0
2010-08-20,2.593471050262451,0.003344541451929528
2010-08-23,2.576180934906006,-0.006666785563191668
2010-08-24,2.550246000289917,-0.010067202293396083
2010-08-25,2.593471050262451,0.016949364872102635
2010-08-26,2.593471050262451,0.0
2010-08-27,2.593471050262451,0.0
2010-08-30,2.653985023498535,0.02333319788935384
2010-08-31,2.593471050262451,-0.022801173593780644
2010-09-01,2.593471050262451,0.0
2010-09-02,2.55889105796814,-0.013333479196080411
2010-09-03,2.5848259925842285,0.010135224215712224
2010-09-06,2.6712749004364014,0.033444768854921536
2010-09-07,2.5848259925842285,-0.03236241535382589
2010-09-08,2.5675361156463623,-0.006688990666091299
2010-09-09,2.593471050262451,0.010101098270066444
2010-09-10,2.593471050262451,0.0
2010-09-13,2.697208881378174,0.03999961021551579
2010-09-14,2.679919958114624,-0.006409931163624205
2010-09-15,2.723144054412842,0.016128875852182922
2010-09-16,2.593471050262451,-0.04761885583697134
2010-09-17,2.593471050262451,0.0
2010-09-20,2.82688307762146,0.0899998584273336
2010-09-21,2.783658027648926,-0.015290710222406467
2010-09-22,2.783658027648926,0.0
2010-09-23,2.766369104385376,-0.006210864657880455
2010-09-24,2.8787519931793213,0.040624690543207276
2010-09-27,2.887397050857544,0.003003057470287729
2010-09-28,2.8787519931793213,-0.002994066117666505
2010-09-29,2.8787519931793213,0.0
2010-09-30,2.844172954559326,-0.012011815780561763
2010-10-01,2.809592962265014,-0.01215818898737464
2010-10-04,2.852818012237549,0.015384808601487832
2010-10-05,2.800947904586792,-0.01818205978378329
2010-10-06,2.8787519931793213,0.027777770684388026
2010-10-07,2.8960421085357666,0.006006114940575236
2010-10-08,2.9824910163879395,0.02985070817767954
2010-10-11,2.930622100830078,-0.017391138907998815
2010-10-12,2.991136074066162,0.02064884899999342
2010-10-13,2.8182380199432373,-0.05780347327625468
2010-10-14,2.9997808933258057,0.06441715429920469
2010-10-15,2.9824910163879395,-0.005763713268637116
2010-10-18,3.0257160663604736,0.014492935514315075
2010-10-19,2.9824910163879395,-0.014285891017040475
2010-10-20,2.9824910163879395,0.0
2010-10-21,3.017071008682251,0.011594332423569442
2010-10-22,2.973845958709717,-0.014326825536470689
2010-10-25,2.809592962265014,-0.05523251665529039
2010-10-26,3.32828688621521,0.18461532717253082
2010-10-27,3.3196420669555664,-0.002597378037166198
2010-10-28,3.32828688621521,0.0026041419783464637
2010-10-29,3.32828688621521,0.0
2010-11-01,3.3196420669555664,-0.002597378037166198
2010-11-02,3.25048303604126,-0.02083327946790714
2010-11-03,3.31099796295166,0.018617210500535553
2010-11-04,3.2159039974212646,-0.02872063546835346
2010-11-05,3.31099796295166,0.029569901839933133
2010-11-08,3.388802051544189,0.023498682108269442
2010-11-09,3.5011849403381348,0.03316301367993324
2010-11-10,3.380156993865967,-0.034567710227977666
2010-11-11,3.380156993865967,0.0
2010-11-12,3.380156993865967,0.0
2010-11-15,3.440670967102051,0.017902710834407864
2010-11-16,3.432025909423828,-0.002512608081645218
2010-11-17,3.46660590171814,0.010075679265520776
2010-11-18,3.414736032485962,-0.014962724550393824
2010-11-19,3.40609097480774,-0.002531691350657117
2010-11-22,3.380156993865967,-0.0076140012505794274
2010-11-23,3.397447109222412,0.005115181155142201
2010-11-24,3.414736032485962,0.005088798355865176
2010-11-25,3.293708086013794,-0.03544284106319584
2010-11-26,3.371511936187744,0.023621962888676018
2010-11-29,3.40609097480774,0.010256240901550973
2010-11-30,3.354222059249878,-0.015228282492011247
2010-12-01,3.457961082458496,0.030927893674343565
2010-12-02,3.5271201133728027,0.01999994484181311
2010-12-03,3.544409990310669,0.00490198132814168
2010-12-06,3.5617001056671143,0.004878136390460197
2010-12-07,3.46660590171814,-0.026699104676911833
2010-12-08,3.46660590171814,0.0
2010-12-09,3.457961082458496,-0.002493741574535302
2010-12-10,3.440670967102051,-0.0050000896320535615
2010-12-13,3.440670967102051,0.0
2010-12-14,3.5271201133728027,0.02512566505118774
2010-12-15,3.440670967102051,-0.02450983904488724
2010-12-16,3.483896017074585,0.012562971114015387
2010-12-17,3.457961082458496,-0.007444233263272371
2010-12-20,3.46660590171814,0.0024999758682933138
2010-12-21,3.440670967102051,-0.007481362275197023
2010-12-22,3.838336944580078,0.11557803151777879
2010-12-23,4.054459095001221,0.056306195506446555
2010-12-27,3.9334309101104736,-0.029850636559624832
2010-12-28,3.9507200717926025,0.004395440539628925
2010-12-29,3.9507200717926025,0.0
2010-12-30,3.855626106262207,-0.02407003376659067
2011-01-03,4.201423168182373,0.08968635764721355
2011-01-04,4.279226779937744,0.018518394515597114
2011-01-05,4.279226779937744,0.0
2011-01-06,4.322451114654541,0.010100968455199588
2011-01-07,4.434834957122803,0.026000026255298403
2011-01-10,4.322451114654541,-0.025341155545768768
2011-01-11,4.287871837615967,-0.00799992321979981
2011-01-12,4.253292083740234,-0.00806454931147349
2011-01-13,3.985300064086914,-0.06300813919594606
2011-01-14,4.097683906555176,0.028199593672003864
2011-01-17,4.106328964233398,0.002109742448506813
2011-01-18,4.019879817962647,-0.021052659692814002
2011-01-19,4.184133052825928,0.040860235206366724
2011-01-20,4.166842937469482,-0.0041323053397567255
2011-01-21,4.149552822113037,-0.0041494521430043285
