Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-11,2.3512444496154785,-0.016129188342800194
2009-12-14,2.3011362552642822,-0.02131135040399179
2009-12-15,2.254881858825684,-0.020100676929835193
2009-12-16,2.2818636894226074,0.011965961982139062
2009-12-17,2.3589537143707275,0.033783799315210805
2009-12-18,2.482297897338867,0.0522876655937452
2009-12-21,2.4283347129821777,-0.021739205602413936
2009-12-22,2.4591705799102783,0.012698359399652803
2009-12-23,2.493860960006714,0.014106536724142638
2009-12-24,2.493860960006714,0.0
2009-12-28,2.5054240226745605,0.0046366108027993125
2009-12-29,2.5054240226745605,0.0
2009-12-30,2.5246973037719727,0.007692622455514719
2009-12-31,2.5439696311950684,0.0076335200240846834
2010-01-04,2.586369276046753,0.016666726022105394
2010-01-05,2.6981496810913086,0.0432190430344932
2010-01-06,2.7174222469329834,0.007142882389638006
2010-01-07,2.75211238861084,0.012765826774624234
2010-01-08,2.736694574356079,-0.005602174649031344
2010-01-11,2.813784122467041,0.028168853343490285
2010-01-12,2.813784122467041,0.0
2010-01-13,2.813784122467041,0.0
2010-01-14,2.72127652168274,-0.03287658070342403
2010-01-15,2.7675302028656006,0.016997052969192072
2010-01-18,2.8716015815734863,0.0376044238289166
2010-01-19,2.782948732376098,-0.030872266461425713
2010-01-20,2.7868034839630127,0.0013851320874400663
2010-01-21,2.7906572818756104,0.001382873939542062
2010-01-22,2.84323525428772,0.018840712814714333
2010-01-25,2.770435333251953,-0.025604606908971594
2010-01-26,2.6693246364593506,-0.036496320841359675
2010-01-27,2.6693246364593506,0.0
2010-01-28,2.847279787063598,0.06666673216648955
2010-01-29,2.782568454742432,-0.02272742307067155
2010-02-01,2.6693246364593506,-0.040697585746749865
2010-02-02,2.770435333251953,0.037878756076187736
2010-02-03,2.6693246364593506,-0.036496320841359675
2010-02-04,2.6491026878356934,-0.0075756797608851345
2010-02-05,2.547991752624512,-0.03816799389297676
2010-02-08,2.398347854614258,-0.05873013437194863
2010-02-09,2.398347854614258,0.0
2010-02-10,2.450925350189209,0.02192238105652433
2010-02-11,2.72999119758606,0.11386142273786803
2010-02-12,2.6086583137512207,-0.04444442309635488
2010-02-15,2.7057244777679443,0.037209228784410575
2010-02-16,2.5884361267089844,-0.04334822411619521
2010-02-17,2.6693246364593506,0.031249953945438946
2010-02-18,2.709768772125244,0.015151448839710868
2010-02-19,2.6693246364593506,-0.01492530878720466
2010-02-22,2.6693246364593506,0.0
2010-02-23,2.6693246364593506,0.0
2010-02-24,2.709768772125244,0.015151448839710868
2010-02-25,2.709768772125244,0.0
2010-02-26,2.645057916641236,-0.023880582044369936
2010-03-01,2.5520360469818115,-0.035168178766212366
2010-03-02,2.5520360469818115,0.0
2010-03-03,2.709768772125244,0.061806621160377606
2010-03-04,2.62887978553772,-0.029850881528937112
2010-03-05,2.7016801834106445,0.027692554932873703
2010-03-08,2.6895458698272705,-0.004491395265021847
2010-03-09,2.790657520294189,0.03759432088563419
2010-03-10,2.713813543319702,-0.02753615462150516
2010-03-11,2.8108794689178467,0.03576735249077112
2010-03-12,2.871546506881714,0.021582938235065408
2010-03-15,2.891768217086792,0.0070420974052192165
2010-03-16,2.871546506881714,-0.006992853052880443
2010-03-17,2.871546506881714,0.0
2010-03-18,2.891768217086792,0.0070420974052192165
2010-03-19,2.932212352752685,0.013985953447761768
2010-03-22,3.033323287963867,0.03448281469664427
2010-03-23,2.952434778213501,-0.026666629986763835
2010-03-24,2.911990165710449,-0.013698731908152295
2010-03-25,3.033323287963867,0.0416667348956572
2010-03-26,3.2355451583862305,0.06666677146638911
2010-03-29,3.373055458068848,0.04249988578468877
2010-03-30,3.336655855178833,-0.01079128503592841
2010-03-31,3.2355451583862305,-0.030303004319629845
2010-04-01,3.2355451583862305,0.0
2010-04-06,3.215322732925415,-0.00625008289820983
2010-04-07,3.215322732925415,0.0
2010-04-08,3.1142120361328125,-0.03144651569723089
2010-04-09,3.2355451583862305,0.038961098616806966
2010-04-12,3.1667897701263428,-0.021250016579641984
2010-04-13,3.2598118782043457,0.029374260633124205
2010-04-14,3.2355451583862305,-0.007444208661354534
2010-04-15,3.2355451583862305,0.0
2010-04-16,3.2355451583862305,0.0
2010-04-19,3.2355451583862305,0.0
2010-04-20,3.239589214324951,0.0012498839425061359
2010-04-21,3.24363374710083,0.0012484708734041838
2010-04-22,3.255767345428467,0.0037407424122657407
2010-04-23,3.255767345428467,0.0
2010-04-26,3.239589214324951,-0.004969068544234845
2010-04-27,3.296211242675781,0.017478150655785507
2010-04-28,3.2355451583862305,-0.018404792600702158
2010-04-29,3.2355451583862305,0.0
2010-04-30,3.219367265701294,-0.005000051581108389
2010-05-03,3.1951005458831787,-0.007537729564641382
2010-05-04,3.1910560131073,-0.0012658546164032725
2010-05-05,3.154656410217285,-0.011406757744302443
2010-05-06,2.9928786754608154,-0.051282204373352624
2010-05-07,2.831101655960083,-0.05405398515722448
2010-05-10,3.332611083984375,0.1771428542555178
2010-05-11,3.1142120361328125,-0.06553391390346419
2010-05-12,3.2759902477264404,0.05194836116378321
2010-05-13,3.126344680786133,-0.04567949097045165
2010-05-14,3.215322732925415,0.028460730093557096
2010-05-17,3.1951005458831787,-0.0062893179695954204
2010-05-18,3.215322732925415,0.0063291238419060925
2010-05-19,3.2355451583862305,0.006289392120341297
2010-05-20,3.093989849090576,-0.04375006447638541
2010-05-21,2.9726572036743164,-0.039215592595406634
2010-05-24,3.033323287963867,0.02040803232023025
2010-05-25,3.033323287963867,0.0
2010-05-26,3.093989849090576,0.020000031439916688
2010-05-27,3.154656410217285,0.019607873356320527
2010-05-28,3.146567821502685,-0.0025640157477697656
2010-05-31,3.154656410217285,0.002570606824148225
2010-06-01,3.065678596496582,-0.02820523129952357
2010-06-02,3.013100862503052,-0.017150439075255597
2010-06-03,3.013100862503052,0.0
2010-06-04,3.013100862503052,0.0
2010-06-07,3.1506121158599854,0.045637786331088614
2010-06-08,3.013100862503052,-0.043645884767823384
2010-06-09,3.00905704498291,-0.0013420783786118884
2010-06-10,3.0778117179870605,0.02284924213011741
2010-06-11,3.033323287963867,-0.0144545651584852
2010-06-14,2.980746269226074,-0.01733314050184398
2010-06-15,3.033323287963867,0.01763887764638361
2010-06-16,3.0818569660186768,0.016000166631558788
2010-06-17,3.1142120361328125,0.01049856319449316
2010-06-18,2.9928786754608154,-0.03896117517504272
2010-06-21,3.07376766204834,0.02702715190253069
2010-06-22,3.07376766204834,0.0
2010-06-23,2.976701736450196,-0.03157881019981179
2010-06-24,2.976701736450196,0.0
2010-06-25,2.924124240875244,-0.017663004301415874
2010-06-28,3.154656410217285,0.07883802135337392
2010-06-29,2.9928786754608154,-0.051282204373352624
2010-06-30,2.9362573623657227,-0.01891867971773853
2010-07-01,2.790657520294189,-0.04958688020256674
2010-07-02,2.8108794689178467,0.0072463025206783716
2010-07-05,2.790657520294189,-0.007194171378484215
2010-07-06,2.653146743774414,-0.04927540392175345
2010-07-07,2.604613780975342,-0.01829260402311117
2010-07-08,2.831101655960083,0.0869564142826309
2010-07-09,2.72999119758606,-0.03571417443141389
2010-07-12,2.8230130672454834,0.03407405479610204
2010-07-13,2.802790641784668,-0.007163419006256055
2010-07-14,2.8755908012390137,0.02597416958977372
2010-07-15,2.8755908012390137,0.0
2010-07-16,2.827057361602783,-0.01687772808819621
2010-07-19,2.72999119758606,-0.03433469915930254
2010-07-20,2.6935911178588867,-0.013333405528691555
2010-07-21,2.6935911178588867,0.0
2010-07-22,2.6935911178588867,0.0
2010-07-23,2.6935911178588867,0.0
2010-07-26,2.6935911178588867,0.0
2010-07-27,2.721902370452881,0.010510597694760149
2010-07-28,2.831101655960083,0.040118737061474175
2010-07-29,2.831101655960083,0.0
2010-07-30,2.6976354122161865,-0.04714286520334621
2010-08-02,2.7016801834106445,0.001499376519206841
2010-08-03,2.68550181388855,-0.00598826227524496
2010-08-04,2.8675014972686768,0.06777120106152346
2010-08-05,2.8675014972686768,0.0
2010-08-06,2.8108794689178467,-0.019746119890351577
2010-08-09,2.782568454742432,-0.010071941713784671
2010-08-10,2.790657520294189,0.0029070499731895794
2010-08-11,2.790657520294189,0.0
2010-08-12,2.778524398803711,-0.0043477644254960035
2010-08-13,2.7866129875183105,0.0029111094788594194
2010-08-16,2.7866129875183105,0.0
2010-08-17,2.7866129875183105,0.0
2010-08-18,2.7866129875183105,0.0
2010-08-19,2.7866129875183105,0.0
2010-08-20,2.6693246364593506,-0.042089931965548666
2010-08-23,2.6693246364593506,0.0
2010-08-24,2.6693246364593506,0.0
2010-08-25,2.6693246364593506,0.0
2010-08-26,2.673369169235229,0.0015151895429412754
2010-08-27,2.6693246364593506,-0.0015128972168986232
2010-08-30,2.6693246364593506,0.0
2010-08-31,2.6693246364593506,0.0
2010-09-01,2.6693246364593506,0.0
2010-09-02,2.6693246364593506,0.0
2010-09-03,2.770435333251953,0.037878756076187736
2010-09-06,2.709768772125244,-0.021897844139714406
2010-09-07,2.709768772125244,0.0
2010-09-08,2.673369169235229,-0.013432733916062922
2010-09-09,2.790657520294189,0.04387285991351231
2010-09-10,2.673369169235229,-0.042028930531968545
2010-09-13,2.6693246364593506,-0.0015128972168986232
2010-09-14,2.6693246364593506,0.0
2010-09-15,2.673369169235229,0.0015151895429412754
2010-09-16,2.746168613433838,0.027231347258872773
2010-09-17,2.742124557495117,-0.0014726174929455826
2010-09-20,2.673369169235229,-0.02507376554867191
2010-09-21,2.673369169235229,0.0
2010-09-22,2.73807954788208,0.024205552825075305
2010-09-23,2.742124557495117,0.001477316324197453
2010-09-24,2.742124557495117,0.0
2010-09-27,2.742124557495117,0.0
2010-09-28,2.73807954788208,-0.0014751370801084907
2010-09-29,2.9079461097717285,0.06203857810524216
2010-09-30,2.8998570442199707,-0.0027817109555695607
2010-10-01,2.911990165710449,0.004184041249434056
2010-10-04,2.911990165710449,0.0
2010-10-05,2.911990165710449,0.0
2010-10-06,2.911990165710449,0.0
2010-10-07,2.9928786754608154,0.027777741388982813
2010-10-08,2.988834857940674,-0.001351146490934485
2010-10-11,2.770435333251953,-0.07307179388265006
2010-10-12,2.84323525428772,0.026277430179290295
2010-10-13,2.73403549194336,-0.038406868436117736
2010-10-14,2.7866129875183105,0.01923072898281153
2010-10-15,2.73807954788208,-0.017416641583750447
2010-10-18,2.73807954788208,0.0
2010-10-19,2.746168613433838,0.0029542843479528624
2010-10-20,2.746168613433838,0.0
2010-10-21,2.721902370452881,-0.008836399506661818
2010-10-22,2.721902370452881,0.0
2010-10-25,2.750213623046875,0.010401274087315393
2010-10-26,2.7542574405670166,0.0014703648786604795
2010-10-27,2.72999119758606,-0.008810448371144641
2010-10-28,2.831101655960083,0.037036917358351795
2010-10-29,2.839190721511841,0.0028572148000156616
2010-11-01,2.839190721511841,0.0
2010-11-02,2.847279787063598,0.0028490743825233533
2010-11-03,2.790657520294189,-0.019886442852110386
2010-11-04,2.790657520294189,0.0
2010-11-05,2.750213623046875,-0.014492605041356188
2010-11-08,2.831101655960083,0.02941154542882196
2010-11-09,2.839190721511841,0.0028572148000156616
2010-11-10,2.831101655960083,-0.0028490743825234643
2010-11-11,2.831101655960083,0.0
2010-11-12,2.7623465061187744,-0.02428565208761191
2010-11-15,2.7623465061187744,0.0
2010-11-16,2.7623465061187744,0.0
2010-11-17,2.7623465061187744,0.0
2010-11-18,2.7623465061187744,0.0
2010-11-19,2.7623465061187744,0.0
2010-11-22,2.7542574405670166,-0.0029283312335508516
2010-11-23,2.7542574405670166,0.0
2010-11-24,2.7542574405670166,0.0
2010-11-25,2.7542574405670166,0.0
2010-11-26,2.7542574405670166,0.0
2010-11-29,2.750213623046875,-0.0014682060800057517
2010-11-30,2.709768772125244,-0.014706076132669055
2010-12-01,2.709768772125244,0.0
2010-12-02,2.6693246364593506,-0.01492530878720466
2010-12-03,2.6693246364593506,0.0
2010-12-06,2.6693246364593506,0.0
2010-12-07,2.6693246364593506,0.0
2010-12-08,2.6693246364593506,0.0
2010-12-09,2.6693246364593506,0.0
2010-12-10,2.6693246364593506,0.0
2010-12-13,2.6693246364593506,0.0
2010-12-14,2.6693246364593506,0.0
2010-12-15,2.6693246364593506,0.0
2010-12-16,2.6693246364593506,0.0
2010-12-17,2.6693246364593506,0.0
2010-12-20,2.6693246364593506,0.0
2010-12-21,2.6693246364593506,0.0
2010-12-22,2.6693246364593506,0.0
2010-12-23,2.6693246364593506,0.0
2010-12-27,2.6693246364593506,0.0
2010-12-28,2.6693246364593506,0.0
2010-12-29,2.6693246364593506,0.0
2010-12-30,2.6693246364593506,0.0
2011-01-03,2.6693246364593506,0.0
2011-01-04,2.6693246364593506,0.0
2011-01-05,2.6693246364593506,0.0
2011-01-06,2.6693246364593506,0.0
2011-01-07,2.6693246364593506,0.0
2011-01-10,2.6693246364593506,0.0
2011-01-11,2.6693246364593506,0.0
2011-01-12,2.6693246364593506,0.0
2011-01-13,2.6693246364593506,0.0
2011-01-14,2.6693246364593506,0.0
2011-01-17,2.6693246364593506,0.0
2011-01-18,2.6693246364593506,0.0
2011-01-19,2.6693246364593506,0.0
2011-01-20,2.6693246364593506,0.0
2011-01-21,2.87868332862854,0.07843133401971203
2011-01-24,2.87868332862854,0.0
2011-01-25,2.87868332862854,0.0
2011-01-26,2.87868332862854,0.0
2011-01-27,2.87868332862854,0.0
2011-01-28,2.87868332862854,0.0
2011-01-31,2.87868332862854,0.0
2011-02-01,2.87868332862854,0.0
2011-02-02,2.87868332862854,0.0
2011-02-03,2.87868332862854,0.0
2011-02-04,2.87868332862854,0.0
2011-02-07,2.87868332862854,0.0
2011-02-08,2.87868332862854,0.0
2011-02-09,2.87868332862854,0.0
2011-02-10,2.87868332862854,0.0
2011-02-11,2.87868332862854,0.0
2011-02-14,2.87868332862854,0.0
2011-02-15,2.87868332862854,0.0
2011-02-16,2.87868332862854,0.0
2011-02-17,2.87868332862854,0.0
2011-02-18,2.87868332862854,0.0
2011-02-21,2.87868332862854,0.0
2011-02-22,2.87868332862854,0.0
2011-02-23,2.87868332862854,0.0
2011-02-24,2.87868332862854,0.0
2011-02-25,2.87868332862854,0.0
2011-02-28,2.87868332862854,0.0
2011-03-01,2.87868332862854,0.0
2011-03-02,2.87868332862854,0.0
2011-03-03,2.87868332862854,0.0
2011-03-04,2.87868332862854,0.0
2011-03-07,2.87868332862854,0.0
2011-03-08,2.87868332862854,0.0
2011-03-09,2.87868332862854,0.0
2011-03-10,2.87868332862854,0.0
2011-03-11,2.87868332862854,0.0
2011-03-14,2.87868332862854,0.0
2011-03-15,2.87868332862854,0.0
2011-03-16,2.87868332862854,0.0
2011-03-17,2.87868332862854,0.0
2011-03-18,2.87868332862854,0.0
2011-03-21,2.87868332862854,0.0
2011-03-22,2.87868332862854,0.0
2011-03-23,2.87868332862854,0.0
2011-03-24,2.87868332862854,0.0
2011-03-25,2.87868332862854,0.0
2011-03-28,2.87868332862854,0.0
2011-03-29,2.87868332862854,0.0
2011-03-30,2.87868332862854,0.0
2011-03-31,2.87868332862854,0.0
2011-04-01,2.87868332862854,0.0
2011-04-04,2.87868332862854,0.0
2011-04-05,2.87868332862854,0.0
2011-04-06,2.87868332862854,0.0
2011-04-07,2.87868332862854,0.0
2011-04-08,2.87868332862854,0.0
2011-04-11,2.87868332862854,0.0
2011-04-12,2.87868332862854,0.0
2011-04-13,2.87868332862854,0.0
2011-04-14,2.87868332862854,0.0
2011-04-15,2.87868332862854,0.0
2011-04-18,2.87868332862854,0.0
2011-04-19,2.87868332862854,0.0
2011-04-20,2.87868332862854,0.0
2011-04-21,2.87868332862854,0.0
2011-04-26,2.87868332862854,0.0
2011-04-27,2.87868332862854,0.0
2011-04-28,2.87868332862854,0.0
2011-04-29,2.87868332862854,0.0
2011-05-02,2.87868332862854,0.0
2011-05-03,2.87868332862854,0.0
2011-05-04,2.87868332862854,0.0
2011-05-05,2.87868332862854,0.0
2011-05-06,2.87868332862854,0.0
2011-05-09,2.87868332862854,0.0
2011-05-10,2.87868332862854,0.0
2011-05-11,2.87868332862854,0.0
2011-05-12,2.87868332862854,0.0
2011-05-13,2.87868332862854,0.0
2011-05-16,2.87868332862854,0.0
2011-05-17,2.87868332862854,0.0
2011-05-18,2.87868332862854,0.0
2011-05-19,2.87868332862854,0.0
2011-05-20,2.87868332862854,0.0
2011-05-23,3.0705955028533936,0.06666665010224793
2011-05-24,3.0095324516296387,-0.01988638723889591
2011-05-25,3.0095324516296387,0.0
2011-05-26,3.0095324516296387,0.0
2011-05-27,3.005170583724976,-0.0014493506798043398
2011-05-30,2.948469638824463,-0.018867795794217823
2011-05-31,2.9528305530548096,0.0014790432883973192
2011-06-01,2.909214735031128,-0.014770850287551873
2011-06-02,2.970277786254883,0.020989530435298498
2011-06-03,3.0095324516296387,0.013215822963228874
2011-06-06,3.0400636196136475,0.010144820989544945
2011-06-07,3.0313403606414795,-0.0028694330328773443
2011-06-08,3.0313403606414795,0.0
2011-06-09,3.0095324516296387,-0.00719414728052048
2011-06-10,3.0313403606414795,0.007246278072207568
2011-06-13,3.0313403606414795,0.0
2011-06-14,2.987724542617798,-0.01438829456104096
2011-06-15,2.95719313621521,-0.010218949560804158
2011-06-16,3.0531487464904785,0.0324482053945514
2011-06-17,3.0531487464904785,0.0
2011-06-20,3.0967650413513184,0.014285676356573074
2011-06-21,3.0618724822998047,-0.011267422160089913
2011-06-22,3.074957609176636,0.0042735701608980214
2011-06-23,3.0575106143951416,-0.0056738976594107315
2011-06-24,3.0575106143951416,0.0
2011-06-27,3.0967650413513184,0.01283868869378968
2011-06-28,3.0967650413513184,0.0
2011-06-29,3.088041543960572,-0.0028169710243627355
2011-06-30,3.183998346328736,0.031073675985943572
2011-07-01,3.183998346328736,0.0
2011-07-04,3.1403815746307373,-0.013698741944476844
2011-07-05,3.205806493759156,0.020833429815328097
2011-07-06,3.1534671783447266,-0.01632641131531809
2011-07-07,3.1403815746307373,-0.0041495924878653945
2011-07-08,3.183998346328736,0.013889003823723822
2011-07-11,3.144742965698242,-0.012328957606324242
2011-07-12,3.17527437210083,0.00970871283777841
2011-07-13,3.17527437210083,0.0
2011-07-14,3.1403815746307373,-0.010988907848932472
2011-07-15,3.1578283309936523,0.0055556167135411005
2011-07-18,3.1142120361328125,-0.0138121171542962
2011-07-19,3.1491053104400635,0.011204527470319858
2011-07-20,3.1403815746307373,-0.0027702267626315003
2011-07-21,3.197083234786988,0.018055659418686476
2011-07-22,3.1491053104400635,-0.015006779875132437
2011-07-25,3.1316583156585693,-0.005540302105379924
2011-07-26,3.179636240005493,0.015320293439111676
2011-07-27,3.1098504066467285,-0.021947741216663208
2011-07-28,3.1185734272003174,0.0028049646809200635
2011-07-29,3.1272966861724854,0.002797195312473022
2011-08-01,3.1272966861724854,0.0
2011-08-02,3.0575106143951416,-0.02231514268726298
2011-08-03,2.99208664894104,-0.02139778849698093
2011-08-04,2.92229962348938,-0.023323865128156984
2011-08-05,2.7173025608062744,-0.07014922803785884
2011-08-08,2.616984605789185,-0.03691821310738519
2011-08-09,2.516667127609253,-0.03833323205570793
2011-08-10,2.442519187927246,-0.029462752093259437
2011-08-11,2.542836904525757,0.041071413929665734
2011-08-12,2.529752016067505,-0.0051457836068696805
2011-08-15,2.599538326263428,0.027586225745718007
2011-08-16,2.616984605789185,0.006711299213977728
2011-08-17,2.616984605789185,0.0
2011-08-18,2.486135244369507,-0.050000050107371186
2011-08-19,2.464327573776245,-0.008771715313014794
2011-08-22,2.512305974960327,0.019469165420472834
2011-08-23,2.486135244369507,-0.010417015622961157
2011-08-24,2.5341134071350098,0.01929829154474283
2011-08-25,2.555922269821167,0.008606111559471774
2011-08-26,2.481773376464844,-0.02901062142297106
2011-08-29,2.499220371246338,0.007030051553839289
2011-08-30,2.468688726425171,-0.01221646765224671
2011-08-31,2.494858741760254,0.01060077564860884
2011-09-01,2.494858741760254,0.0
2011-09-02,2.494858741760254,0.0
2011-09-05,2.446881055831909,-0.019230622209293502
2011-09-06,2.4207112789154053,-0.010695156944441897
2011-09-07,2.442519187927246,0.009008884785967508
2011-09-08,2.468688726425171,0.010714158819007169
2011-09-09,2.468688726425171,0.0
2011-09-12,2.355286359786988,-0.04593627597692196
2011-09-13,2.355286359786988,0.0
2011-09-14,2.3858180046081543,0.012963028760514472
2011-09-15,2.3858180046081543,0.0
2011-09-16,2.407625913619995,0.00914064231627032
2011-09-19,2.2942233085632324,-0.04710142236600856
2011-09-20,2.2680532932281494,-0.011406917206970624
2011-09-21,2.1720972061157227,-0.04230768624305614
2011-09-22,2.1720972061157227,0.0
2011-09-23,2.128480672836304,-0.020080378150946654
2011-09-26,2.071779727935791,-0.02663916361756591
2011-09-27,2.106673002243042,0.016842173826083773
2011-09-28,2.124119281768799,0.008281436894658656
2011-09-29,2.119757890701294,-0.002053270315343636
2011-09-30,2.124119281768799,0.0020574949085634398
2011-10-03,2.1502890586853027,0.012320295353051902
2011-10-04,2.1502890586853027,0.0
2011-10-05,2.18082046508789,0.014198745177662175
2011-10-06,2.18082046508789,0.0
2011-10-07,2.18082046508789,0.0
2011-10-10,2.1590123176574707,-0.009999973761957826
2011-10-11,2.1502890586853027,-0.0040403933320920515
2011-10-12,2.13720440864563,-0.00608506562725708
2011-10-13,2.13720440864563,0.0
2011-10-14,2.1895439624786377,0.024489727618602464
2011-10-17,2.1982674598693848,0.00398416178904748
2011-10-18,2.115396022796631,-0.03769852330784074
2011-10-19,2.115396022796631,0.0
2011-10-20,2.102311611175537,-0.006185324865930153
2011-10-21,2.097949504852295,-0.0020749094948884217
2011-10-24,2.093587875366211,-0.0020789964086342927
2011-10-25,2.097949504852295,0.002083327639314403
2011-10-26,2.115396022796631,0.00831598563453717
2011-10-27,2.132842540740967,0.00824740037152516
2011-10-28,2.1590123176574707,0.012269905732193553
2011-10-31,2.2244372367858887,0.030303170849624417
2011-11-01,2.2026288509368896,-0.009804001429372877
2011-11-02,2.102311611175537,-0.045544322966024176
2011-11-03,2.089226007461548,-0.006224388261201752
2011-11-04,2.102311611175537,0.006263373932382077
2011-11-07,2.13720440864563,0.016597348026148318
2011-11-08,2.1502890586853027,0.0061223203483680155
2011-11-09,2.1502890586853027,0.0
2011-11-10,2.115396022796631,-0.016227137345899756
2011-11-11,2.115396022796631,0.0
2011-11-14,2.115396022796631,0.0
2011-11-15,2.093587875366211,-0.01030925046440656
2011-11-16,2.071779727935791,-0.010416638196572126
2011-11-17,2.071779727935791,0.0
2011-11-18,2.089226007461548,0.008420914294368309
2011-11-21,2.04997181892395,-0.018788866497642442
2011-11-22,2.028163194656372,-0.010638499547289237
2011-11-23,1.9889084100723269,-0.019354845156183798
2011-11-24,1.9889084100723269,0.0
2011-11-25,1.997631788253784,0.004386013019644253
2011-11-28,1.984546780586243,-0.006550260035148581
2011-11-29,1.9671003818511963,-0.008791124958965613
2011-11-30,1.9409301280975344,-0.013303974720920708
2011-12-01,2.0107171535491943,0.03595545477985018
2011-12-02,2.2287988662719727,0.1084596669093083
2011-12-05,2.289862155914306,0.027397398018454533
2011-12-06,2.28113865852356,-0.0038096168226611216
2011-12-07,2.2855005264282227,0.0019121450107226767
2011-12-08,2.289862155914306,0.0019083913723265677
2011-12-09,2.2680532932281494,-0.009524094116245552
2011-12-12,2.3029465675354004,0.015384680074067791
2011-12-13,2.289862155914306,-0.0056815958327235405
2011-12-14,2.289862155914306,0.0
2011-12-15,2.2680532932281494,-0.009524094116245552
2011-12-16,2.2767765522003174,0.003846143738426955
2011-12-19,2.289862155914306,0.005747425543952689
2011-12-20,2.28113865852356,-0.0038096168226611216
2011-12-21,2.2418832778930664,-0.017208677992376464
2011-12-22,2.259330034255981,0.007782187652209505
2011-12-23,2.289862155914306,0.013513794441448068
2011-12-27,2.2244372367858887,-0.028571553514449177
2011-12-28,2.246245145797729,0.009803787066319236
2011-12-29,2.18082046508789,-0.02912624244608175
2011-12-30,2.2375221252441406,0.026000150431441105
2012-01-02,2.355286359786988,0.05263153969036094
2012-01-03,2.616984605789185,0.11111100988410794
2012-01-04,2.616984605789185,0.0
2012-01-05,2.621346235275269,0.0016666622632917072
2012-01-06,2.6344313621521,0.0049917583189680315
2012-01-09,2.621346235275269,-0.00496696443293998
2012-01-10,2.616984605789185,-0.0016638891220815966
2012-01-11,2.603899955749512,-0.004999895685564026
2012-01-12,2.638792991638184,0.013400298199486071
2012-01-13,2.621346235275269,-0.006611642678376217
2012-01-16,2.538475275039673,-0.03161389331954989
2012-01-17,2.5733683109283447,0.013745667027671438
2012-01-18,2.612623691558838,0.015254474248317607
2012-01-19,2.616984605789185,0.0016691704375324523
2012-01-20,2.6562395095825195,0.01500005147393546
2012-01-23,2.7173025608062744,0.022988533603037986
2012-01-24,2.72166395187378,0.0016050443297752626
2012-01-25,2.712940454483032,-0.0032052073823231053
2012-01-26,2.6606011390686035,-0.01929246745093116
2012-01-27,2.6954941749572754,0.013114718841654938
2012-01-30,2.6780478954315186,-0.006472386283688958
2012-01-31,2.5876693725585938,-0.03374791131521637
2012-02-01,2.6019396781921387,0.005514732981298565
2012-02-02,2.5638859272003174,-0.014625147274075712
2012-02-03,2.54010272026062,-0.00927623444061254
2012-02-06,2.492534875869751,-0.018726740462680413
2012-02-07,2.4544806480407715,-0.01526727998768751
2012-02-08,2.492534875869751,0.015503983646950159
2012-02-09,2.5210752487182617,0.011450340424445038
2012-02-10,2.568643093109131,0.01886807798182666
2012-02-13,2.6162102222442627,0.01851838788453697
2012-02-14,2.6114532947540283,-0.0018182512436457632
2012-02-15,2.592426300048828,-0.007285979321714153
2012-02-16,2.606696844100952,0.005504705785408515
2012-02-17,2.606696844100952,0.0
2012-02-20,2.606696844100952,0.0
2012-02-21,2.606696844100952,0.0
2012-02-22,2.5638859272003174,-0.016423435274998455
2012-02-23,2.511561632156372,-0.020408199323080578
2012-02-24,2.4972915649414062,-0.005681750761064919
2012-02-27,2.4972915649414062,0.0
2012-02-28,2.4972915649414062,0.0
2012-02-29,2.4972915649414062,0.0
2012-03-01,2.487777709960937,-0.003809669288933226
2012-03-02,2.487777709960937,0.0
2012-03-05,2.4687507152557373,-0.007648189236930891
2012-03-06,2.4592373371124268,-0.003853519144125128
2012-03-07,2.4592373371124268,0.0
2012-03-08,2.4592373371124268,0.0
2012-03-09,2.435453653335572,-0.009671162444524706
2012-03-12,2.435453653335572,0.0
2012-03-13,2.492534875869751,0.023437613955823444
2012-03-14,2.492534875869751,0.0
2012-03-15,2.4687507152557373,-0.009542157601993173
2012-03-16,2.4735074043273926,0.001926759572062453
2012-03-19,2.4972915649414062,0.009615560710432236
2012-03-20,2.559129238128662,0.024761895669441758
2012-03-21,2.635237216949463,0.029739794961060273
2012-03-22,2.6162102222442627,-0.00722022085253704
2012-03-23,2.620967149734497,0.0018182512436457632
2012-03-26,2.673291206359864,0.019963644577028594
2012-03-27,2.6923179626464844,0.0071173526630226025
2012-03-28,2.711344957351685,0.007067142502922508
2012-03-29,2.68756103515625,-0.008772001559943954
2012-03-30,2.7874529361724854,0.037168235329184895
2012-04-02,2.75415587425232,-0.01194533600480674
2012-04-03,2.711344957351685,-0.015544115458699936
2012-04-04,2.5829126834869385,-0.04736847427565738
2012-04-05,2.506804943084717,-0.02946585879143082
2012-04-10,2.4544806480407715,-0.02087290245229778
2012-04-11,2.4544806480407715,0.0
2012-04-12,2.5353457927703857,0.03294592882374636
2012-04-13,2.4972915649414062,-0.015009482311048927
2012-04-16,2.4735074043273926,-0.009523982280607912
2012-04-17,2.4735074043273926,0.0
2012-04-18,2.4735074043273926,0.0
2012-04-19,2.449723482131958,-0.009615464321564016
2012-04-20,2.4735074043273926,0.009708819125469503
2012-04-23,2.4687507152557373,-0.0019230543087654928
2012-04-24,2.4544806480407715,-0.005780278716187692
