Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-15,24.93598937988281,0.0360961952333505
2009-12-16,25.0509033203125,0.004608356968679006
2009-12-17,24.45335578918457,-0.023853332691736062
2009-12-18,24.07184219360352,-0.015601686691598782
2009-12-21,24.71076202392578,0.02654220749636016
2009-12-22,24.86703872680664,0.00632423648973468
2009-12-23,24.834863662719727,-0.0012938840221545789
2009-12-24,24.834863662719727,0.0
2009-12-28,24.73833656311035,-0.0038867577821365407
2009-12-29,24.00749397277832,-0.029542915647039036
2009-12-30,24.31086158752441,0.01263637158839126
2009-12-31,24.218935012817383,-0.003781296453688854
2010-01-04,25.280723571777344,0.043841257198057315
2010-01-05,25.0509033203125,-0.009090730762208454
2010-01-06,24.825668334960938,-0.008991092355896457
2010-01-07,24.71076202392578,-0.004628528403939791
2010-01-08,24.4119873046875,-0.012090874370810467
2010-01-11,24.69237327575684,0.011485585649780417
2010-01-12,24.085636138916016,-0.024571843705137986
2010-01-13,23.561634063720703,-0.02175579138425432
2010-01-14,23.671951293945312,0.004682070433920771
2010-01-15,24.172971725463867,0.021165151334469945
2010-01-18,23.73170280456543,-0.018254641006078876
2010-01-19,23.648969650268555,-0.003486187020720566
2010-01-20,23.73630142211914,0.0036928362267822923
2010-01-21,23.72251319885254,-0.0005808918171957833
2010-01-22,23.892581939697266,0.007169086151165072
2010-01-25,23.497285842895508,-0.016544720775655386
2010-01-26,23.48808860778809,-0.0003914169138049539
2010-01-27,23.26286697387696,-0.009588759548380232
2010-01-28,23.534055709838867,0.01165758013689544
2010-01-29,23.44212532043457,-0.003906270578167392
2010-02-01,23.212305068969727,-0.009803729325877697
2010-02-02,23.823638916015625,0.02633662814741866
2010-02-03,23.989112854003903,0.006945787693123373
2010-02-04,23.90177345275879,-0.003640793295552669
2010-02-05,23.90177345275879,0.0
2010-02-08,22.62395095825196,-0.0534614093398722
2010-02-09,22.522825241088867,-0.00446985220882512
2010-02-10,22.57798385620117,0.0024490095945721713
2010-02-11,22.573389053344727,-0.00020350811151725878
2010-02-12,22.522825241088867,-0.002239974340422224
2010-02-15,22.752655029296875,0.010204305443383133
2010-02-16,22.573389053344727,-0.007878903614603305
2010-02-17,22.91353225708008,0.015068326821973343
2010-02-18,22.89054107666016,-0.0010033887469627079
2010-02-19,23.3731746673584,0.021084411638934375
2010-02-22,23.920164108276367,0.02340244526909996
2010-02-23,23.9339542388916,0.0005765065219791587
2010-02-24,23.796056747436523,-0.005761584152734867
2010-02-25,24.131601333618164,0.014100848293606028
2010-02-26,24.56367301940918,0.017904807883142304
2010-03-01,24.182165145874023,-0.015531385441977852
2010-03-02,24.917604446411133,0.0304124670434065
2010-03-03,25.073881149291992,0.006271738650356795
2010-03-04,25.170408248901367,0.003849707152819404
2010-03-05,25.48756599426269,0.012600421186063526
2010-03-08,25.49675750732422,0.0003606273374081592
2010-03-09,25.51514434814453,0.0007211442794257117
2010-03-10,25.096864700317383,-0.016393387476860033
2010-03-11,24.64180564880371,-0.018132107613741733
2010-03-12,25.14282417297364,0.020332054043054715
2010-03-15,25.48756599426269,0.013711340417343454
2010-03-16,25.630056381225582,0.005590584326293335
2010-03-17,26.167848587036133,0.02098287252323372
2010-03-18,26.65507698059082,0.01861935236800738
2010-03-19,27.75823402404785,0.041386376196186125
2010-03-22,27.349151611328125,-0.01473733568084068
2010-03-23,27.762840270996094,0.01512619716863961
2010-03-24,28.03862190246582,0.00993348046445508
2010-03-25,28.73268699645996,0.02475389469598377
2010-03-26,28.498271942138672,-0.008158480073588992
2010-03-29,28.26844787597656,-0.008064491300691312
2010-03-30,28.682138442993164,0.014634357317091062
2010-03-31,28.502870559692383,-0.006250157520753974
2010-04-01,28.22248077392578,-0.009837247275827687
2010-04-06,28.4936752319336,0.00960916441684212
2010-04-07,27.47785758972168,-0.03565063593739104
2010-04-08,26.92167854309082,-0.020240990216024102
2010-04-09,27.48244857788086,0.020829683182364445
2010-04-12,27.41809463500977,-0.0023416378889501432
2010-04-13,26.91247940063477,-0.018440932570470747
2010-04-14,26.7791805267334,-0.004953050661628211
2010-04-15,26.88949584960937,0.004119443564221337
2010-04-16,27.441070556640625,0.020512645908876914
2010-04-19,26.296550750732425,-0.04170827823738932
2010-04-20,26.475812911987305,0.006816945802288865
2010-04-21,26.36549949645996,-0.004166573313312605
2010-04-22,25.855287551879883,-0.019351499282180606
2010-04-23,26.425249099731445,0.022044293520538494
2010-04-26,27.188270568847656,0.028874712447799267
2010-04-27,26.65966987609864,-0.01944223305452486
2010-04-28,25.34507369995117,-0.04931029462319236
2010-04-29,25.740375518798828,0.015596791057996384
2010-04-30,26.59992408752441,0.03339300812056267
2010-05-03,26.54476356506348,-0.0020737097699764506
2010-05-04,25.630056381225582,-0.03445904430815039
2010-05-05,24.821075439453125,-0.03156375974127967
2010-05-06,24.36142349243164,-0.01851861528493104
2010-05-07,20.978403091430664,-0.1388679278964129
2010-05-10,24.36142349243164,0.16126205537460025
2010-05-11,24.36142349243164,0.0
2010-05-12,24.36142349243164,0.0
2010-05-13,24.47633934020996,0.004717123685897162
2010-05-14,23.68573951721192,-0.03230057452665047
2010-05-17,23.667354583740234,-0.000776202636963319
2010-05-18,24.00749397277832,0.014371669120627706
2010-05-19,23.51107788085937,-0.020677547289268405
2010-05-20,22.357351303100582,-0.04907161567007745
2010-05-21,21.32773971557617,-0.04605248508939541
2010-05-24,21.83335494995117,0.023706930088130074
2010-05-25,20.149066925048828,-0.07714288659545232
2010-05-26,21.19034767150879,0.05167885690852847
2010-05-27,21.87174224853516,0.03215589416414022
2010-05-28,21.71338653564453,-0.007240196555500011
2010-05-31,23.028186798095703,0.06055251953870977
2010-06-01,23.167341232299805,0.006042787277355632
2010-06-02,22.745079040527344,-0.018226614247117134
2010-06-03,23.032989501953125,0.012658142928972937
2010-06-04,23.272912979125977,0.010416514849386216
2010-06-07,23.08097648620605,-0.008247205370985444
2010-06-08,22.21723747253418,-0.03742211748225077
2010-06-09,22.821853637695312,0.02721383186854731
2010-06-10,23.63760757446289,0.03574442066441885
2010-06-11,23.89672088623047,0.010961909362075861
2010-06-14,24.064674377441406,0.007028307022145297
2010-06-15,24.0982666015625,0.0013959143429167487
2010-06-16,23.992694854736328,-0.004380885503994181
2010-06-17,23.75277137756348,-0.009999855315355966
2010-06-18,22.67309761047364,-0.04545464400460164
2010-06-21,23.032989501953125,0.015873079967389847
2010-06-22,23.052181243896484,0.0008332284413941071
2010-06-23,23.41207504272461,0.01561213644038184
2010-06-24,23.272912979125977,-0.005944029452522925
2010-06-25,23.82474708557129,0.023711432554242906
2010-06-28,24.491743087768555,0.027995932120564282
2010-06-29,23.709583282470703,-0.03193565286451461
2010-06-30,23.73357582092285,0.001011934211002652
2010-07-01,22.553136825561523,-0.04973708994666903
2010-07-02,22.64910316467285,0.0042551215759289995
2010-07-05,22.850643157958984,0.008898365282758114
2010-07-06,22.553136825561523,-0.013019604321020561
2010-07-07,23.032989501953125,0.021276538164205272
2010-07-08,23.512842178344727,0.020833278127049493
2010-07-09,23.46965217590332,-0.0018368686402864265
2010-07-12,23.272912979125977,-0.008382706113528982
2010-07-13,23.512842178344727,0.010309375514528263
2010-07-14,23.512842178344727,0.0
2010-07-15,23.604013442993164,0.0038775093183931464
2010-07-16,23.512842178344727,-0.003862532313355427
2010-07-19,23.666391372680664,0.006530439543261934
2010-07-20,23.99748992919922,0.013990242589360768
2010-07-21,23.987897872924805,-0.0003997108157025586
2010-07-22,23.968706130981445,-0.0008000593484692731
2010-07-23,23.92071914672852,-0.0020020681963679454
2010-07-26,23.992694854736328,0.003008927430915076
2010-07-27,24.227828979492188,0.009800238204981992
2010-07-28,24.43415641784668,0.008516134009743048
2010-07-29,25.17313575744629,0.03024370176577329
2010-07-30,24.97639846801757,-0.007815366799129198
2010-08-02,25.38426780700684,0.016330190259878696
2010-08-03,26.867019653320312,0.05841223617662061
2010-08-04,26.867019653320312,0.0
2010-08-05,26.895811080932617,0.001071627146732812
2010-08-06,26.84303092956543,-0.0019623929989828204
2010-08-09,27.509870529174805,0.024842187209004996
2010-08-10,27.56959342956543,0.002170962612393579
2010-08-11,27.18142318725586,-0.014079650586841796
2010-08-12,27.12171173095703,-0.0021967744620091656
2010-08-13,27.221240997314453,0.003669726577169463
2010-08-16,27.116737365722656,-0.003839047294063702
2010-08-17,27.236167907714844,0.004404310901471309
2010-08-18,27.241146087646484,0.00018277828028190335
2010-08-19,25.9273624420166,-0.04822791381107372
2010-08-20,25.643699645996094,-0.010940673069036011
2010-08-23,25.67853546142578,0.0013584551336425221
2010-08-24,24.39461135864257,-0.049999896010888834
2010-08-25,24.95196914672852,0.022847578093859955
2010-08-26,24.43939781188965,-0.020542319999865555
2010-08-27,24.384654998779297,-0.002239941161059189
2010-08-30,24.6434326171875,0.01061231411398511
2010-08-31,25.7531852722168,0.0450323894511071
2010-09-01,26.270734786987305,0.02009652434446041
2010-09-02,26.972415924072266,0.026709612151104567
2010-09-03,26.872886657714844,-0.0036900389878903317
2010-09-06,26.92762756347656,0.0020370310960247107
2010-09-07,27.111759185791016,0.006838018755287667
2010-09-08,27.295881271362305,0.006791226062076605
2010-09-09,27.12171173095703,-0.006380799310847118
2010-09-10,27.13663673400879,0.0005502972378665927
2010-09-13,27.066967010498047,-0.0025673676584773153
2010-09-14,27.37550544738769,0.011399076844109457
2010-09-15,28.44544982910156,0.03908400463217632
2010-09-16,27.674097061157227,-0.027116912285745864
2010-09-17,27.300865173339844,-0.01348668709922407
2010-09-20,27.8681755065918,0.020779939743666098
2010-09-21,28.86347007751465,0.03571437859961191
2010-09-22,28.465351104736328,-0.013793177733278372
2010-09-23,28.66441345214844,0.00699314569069176
2010-09-24,28.82863426208496,0.005729083213604325
2010-09-27,27.93287467956543,-0.031071870223752573
2010-09-28,28.7241268157959,0.028326913907264828
2010-09-29,28.370800018310547,-0.012300697589562648
2010-09-30,28.94806671142578,0.020347212371264245
2010-10-01,29.858762741088867,0.031459649403931866
2010-10-04,29.390974044799805,-0.015666714001023707
2010-10-05,29.46065139770508,0.0023707058091735345
2010-10-06,29.784114837646484,0.01097950739699538
2010-10-07,29.95331382751465,0.005680846679193552
2010-10-08,29.858762741088867,-0.003156615223619319
2010-10-11,29.84880828857422,-0.0003333846281898811
2010-10-12,30.10260581970215,0.008502769312404457
2010-10-13,30.26185607910156,0.005290248304523182
2010-10-14,30.58531951904297,0.010688816941561985
2010-10-15,30.30664253234864,-0.009111462331489406
2010-10-18,30.03293228149414,-0.009031361707663499
2010-10-19,29.689563751220703,-0.011433067109634765
2010-10-20,29.858762741088867,0.005698938229134809
2010-10-21,29.98317146301269,0.0041665732435933744
2010-10-22,29.724395751953125,-0.00863069843624753
2010-10-25,29.609939575195312,-0.003850580436115081
2010-10-26,29.261585235595703,-0.011764777118675074
2010-10-27,29.56017303466797,0.010204088283947144
2010-10-28,29.769189834594727,0.007070892300989673
2010-10-29,29.769189834594727,0.0
2010-11-01,29.853784561157227,0.002841687228726464
2010-11-02,29.63482093811035,-0.007334534842586393
2010-11-03,29.58505630493164,-0.001679262151866534
2010-11-04,29.052579879760746,-0.01799815486854872
2010-11-05,29.535287857055664,0.016614978060216723
2010-11-08,29.485530853271484,-0.0016846629030667915
2010-11-09,29.609939575195312,0.004219314298356203
2010-11-10,29.485530853271484,-0.004201586484426589
2010-11-11,29.1322021484375,-0.0119831217078048
2010-11-12,28.86347007751465,-0.009224571131065895
2010-11-15,28.80375289916992,-0.0020689535313791474
2010-11-16,28.60967445373535,-0.006737956894504515
2010-11-17,28.36582374572754,-0.008523365353287904
2010-11-18,28.22648429870605,-0.004912229881653851
2010-11-19,28.0423526763916,-0.0065233636738419865
2010-11-22,28.19164657592773,0.005323872117970252
2010-11-23,27.863204956054688,-0.011650317018144452
2010-11-24,27.61935806274414,-0.008751573758120745
2010-11-25,28.276247024536133,0.023783643352597306
2010-11-26,27.77859878540039,-0.017599515193933546
2010-11-29,27.37053298950196,-0.014689934472609134
2010-11-30,26.74847412109375,-0.022727320240596094
2010-12-01,27.460107803344727,0.02660464589603584
2010-12-02,28.11699867248535,0.02392164203596514
2010-12-03,28.81370735168457,0.02477891354317996
2010-12-06,28.74403381347656,-0.0024180691973307855
2010-12-07,28.81370735168457,0.002423930428837151
2010-12-08,28.61464500427246,-0.006908598917260478
2010-12-09,28.71417808532715,0.003478396500806724
2010-12-10,28.56488609313965,-0.0051992430966981695
2010-12-13,28.72910118103028,0.005748844485330196
2010-12-14,28.465351104736328,-0.009180589209247692
2010-12-15,28.61464500427246,0.005244758759054724
2010-12-16,28.121976852416992,-0.017217342790096013
2010-12-17,29.16205596923828,0.03698456627994484
2010-12-20,29.037647247314453,-0.004266116286693267
2010-12-21,29.28647422790528,0.00856911644636904
2010-12-22,29.485530853271484,0.006796879126423905
2010-12-23,29.167036056518555,-0.010801731816796889
2010-12-27,28.574831008911133,-0.020303915915894755
2010-12-28,28.68929100036621,0.004005622690100408
2010-12-29,29.092384338378903,0.014050306715754912
2010-12-30,28.83859062194824,-0.008723716608399767
2011-01-03,29.35614776611328,0.01794668647125719
2011-01-04,29.614919662475582,0.008814913265323243
2011-01-05,29.833885192871094,0.0073937573659184075
2011-01-06,29.97819709777832,0.004837181076962516
2011-01-07,29.36111068725586,-0.02058450708392312
2011-01-10,28.61464500427246,-0.025423618708927176
2011-01-11,28.913230895996094,0.010434722907764593
2011-01-12,29.390974044799805,0.01652334014563106
2011-01-13,28.81370735168457,-0.019640951410297758
2011-01-14,29.609939575195312,0.02763379990614756
2011-01-17,29.67960929870605,0.0023529167742408763
2011-01-18,29.858762741088867,0.006036246656071276
2011-01-19,29.56017303466797,-0.010000069628136599
2011-01-20,29.51040840148925,-0.0016835027697691407
2011-01-21,29.823925018310547,0.01062393351375901
2011-01-24,30.157350540161133,0.011179800165332932
2011-01-25,29.858762741088867,-0.009900995734841822
2011-01-26,30.10759162902832,0.00833352976133317
2011-01-27,30.4758415222168,0.01223113086313532
2011-01-28,30.60025787353516,0.0040824582719942715
2011-01-31,29.97322654724121,-0.0204910471305616
2011-02-01,30.84908103942871,0.029221228178656578
2011-02-02,30.610206604003903,-0.007743324189122491
2011-02-03,30.555463790893555,-0.001788384306533497
2011-02-04,30.85405731201172,0.009772180948114162
2011-02-07,31.05311393737793,0.006451554275447524
2011-02-08,31.122785568237305,0.002243627837126949
2011-02-09,30.85405731201172,-0.008634453867774616
2011-02-10,30.89884185791016,0.00145149616614626
2011-02-11,31.063064575195312,0.005314850247149616
2011-02-14,31.60550308227539,0.017462491692247006
2011-02-15,31.47610664367676,-0.004094111024329661
2011-02-16,31.55574417114257,0.0025300946005597513
2011-02-17,31.47610664367676,-0.0025237093770913432
2011-02-18,31.47610664367676,0.0
2011-02-21,31.346723556518555,-0.004110517498967736
2011-02-22,30.87894058227539,-0.014922866608363283
2011-02-23,30.177255630493164,-0.02272373787930393
2011-02-24,29.95829200744629,-0.00725591570446249
2011-02-25,30.177255630493164,0.007308948820995864
2011-02-28,31.47610664367676,0.04304072673431403
2011-03-01,31.47610664367676,0.0
2011-03-02,31.2272891998291,-0.007904962537596538
2011-03-03,31.47610664367676,0.007967948874954667
2011-03-04,32.34699630737305,0.02766827783229786
2011-03-07,32.34699630737305,0.0
2011-03-08,32.098167419433594,-0.0076924882166797826
2011-03-09,32.600791931152344,0.015658978444184957
2011-03-10,32.34699630737305,-0.007784952718795091
2011-03-11,32.14295959472656,-0.006307748351891851
2011-03-14,31.849342346191406,-0.009134729727356183
2011-03-15,30.431055068969727,-0.04453113228541372
2011-03-16,30.431055068969727,0.0
2011-03-17,31.232267379760746,0.026328772005279832
2011-03-18,31.351703643798828,0.0038241304285029365
2011-03-21,32.14295959472656,0.025238052767962982
2011-03-22,32.098167419433594,-0.001393529900722612
2011-03-23,32.28230285644531,0.005736633951888281
2011-03-24,32.834686279296875,0.017111029077074624
2011-03-25,32.54605484008789,-0.008790443031915784
2011-03-28,32.02850341796875,-0.01590212468645069
2011-03-29,31.973756790161133,-0.0017093095825670979
2011-03-30,31.759769439697266,-0.00669259329981875
2011-03-31,32.34699630737305,0.018489645171724467
2011-04-01,32.29722595214844,-0.0015386391599292448
2011-04-04,32.29722595214844,0.0
2011-04-05,32.34699630737305,0.0015410102185973162
2011-04-06,32.47140884399414,0.003846185143092651
2011-04-07,31.47610664367676,-0.0306516481960859
2011-04-08,31.520898818969727,0.0014230532320922418
2011-04-11,31.496017456054688,-0.0007893608319337053
2011-04-12,30.555463790893555,-0.02986262204335688
2011-04-13,30.605234146118164,0.0016288528809516034
2011-04-14,30.804288864135746,0.006503943641379628
2011-04-15,30.85405731201172,0.0016156337221573391
2011-04-18,30.620161056518555,-0.007580729274204945
2011-04-19,30.72964096069336,0.00357541895265423
2011-04-20,31.346723556518555,0.020081021988330727
2011-04-21,31.65028381347656,0.009683954892787394
2011-04-26,32.43159484863281,0.024685751311448678
2011-04-27,33.05364990234375,0.01918052616944177
2011-04-28,33.99918365478516,0.028606031564894385
2011-04-29,33.70058822631836,-0.00878242935179352
2011-05-02,33.591102600097656,-0.003248774931922438
2011-05-03,32.97900390625,-0.018222048294594395
2011-05-04,32.640602111816406,-0.01026112842569693
2011-05-05,32.625675201416016,-0.00045731112279290276
2011-05-06,33.05862808227539,0.013270311746393704
2011-05-09,32.750083923339844,-0.00933324148139636
2011-05-10,32.993934631347656,0.007445804065070671
2011-05-11,33.30745315551758,0.009502307853639369
2011-05-12,33.33730697631836,0.0008963105242958402
2011-05-13,33.71551513671875,0.011344892395449335
2011-05-16,34.18828201293945,0.014022234994885974
2011-05-17,34.223121643066406,0.0010190517942307853
2011-05-18,34.302738189697266,0.0023263963895878703
2011-05-19,34.0887565612793,-0.006238033454782244
2011-05-20,34.46198654174805,0.01094877074198397
2011-05-23,34.58640670776367,0.003610359660053186
2011-05-24,34.208187103271484,-0.010935498668246724
2011-05-25,33.5655632019043,-0.018785675470821106
2011-05-26,33.82776641845703,0.007811673380110573
2011-05-27,34.033390045166016,0.0060785457770216045
2011-05-30,33.98712539672852,-0.0013593899513417718
2011-05-31,34.043678283691406,0.0016639502841957476
2011-06-01,34.084808349609375,0.0012081557572958257
2011-06-02,33.67866516113281,-0.011915665897567429
2011-06-03,33.961421966552734,0.008395724832534146
2011-06-06,33.930572509765625,-0.0009083676418935038
2011-06-07,33.930572509765625,0.0
2011-06-08,33.930572509765625,0.0
2011-06-09,34.03853988647461,0.0031820086937204284
2011-06-10,34.10022735595703,0.0018122830676099433
2011-06-13,33.9562873840332,-0.004221085402783431
2011-06-14,34.16191864013672,0.00605576380532713
2011-06-15,34.172203063964844,0.0003010493624922006
2011-06-16,33.683807373046875,-0.014292192107244861
2011-06-17,32.77899932861328,-0.02686181031772561
2011-06-20,32.02326583862305,-0.023055416744541812
2011-06-21,32.712158203125,0.02151224575199584
2011-06-22,32.748146057128906,0.0011001369515408754
2011-06-23,32.311161041259766,-0.01334380929860346
2011-06-24,32.0026969909668,-0.009546671810990448
2011-06-27,31.24183464050293,-0.0237749446766512
2011-06-28,31.468032836914062,0.00724023409681207
2011-06-29,32.01813125610352,0.017481182317318433
2011-06-30,32.81498336791992,0.024887527177729796
2011-07-01,33.61697769165039,0.02443988207272718
2011-07-04,33.54500198364258,-0.0021410523179092866
2011-07-05,34.04882049560547,0.015019182655245267
2011-07-06,33.416473388671875,-0.01857177716377012
2011-07-07,33.84831619262695,0.012923051422340404
2011-07-08,33.77120590209961,-0.002278113040794061
2011-07-11,32.93836975097656,-0.024661131543166737
2011-07-12,32.07467269897461,-0.026221608978578725
2011-07-13,31.771350860595703,-0.009456739940127412
2011-07-14,31.1955680847168,-0.018122703639681048
2011-07-15,31.000205993652344,-0.006262495061282958
2011-07-18,30.588930130004883,-0.013266875185657612
2011-07-19,30.290754318237305,-0.009747833954973695
2011-07-20,30.69175148010254,0.013238269263694313
2011-07-21,31.61199378967285,0.029983375506181353
2011-07-22,32.23918533325195,0.019840303264389236
2011-07-25,32.35742950439453,0.003667715853248321
2011-07-26,32.13123321533203,-0.006990551861722483
2011-07-27,31.36007499694824,-0.024000268312634243
2011-07-28,31.30866813659668,-0.0016392454532255796
2011-07-29,30.835691452026367,-0.01510689252275954
2011-08-01,30.583786010742188,-0.008169281421047114
2011-08-02,29.869184494018555,-0.023365371326906303
2011-08-03,28.491395950317383,-0.04612742420125604
2011-08-04,26.733173370361328,-0.06171065057752878
2011-08-05,24.861860275268555,-0.06999966181222128
2011-08-08,24.45340919494629,-0.016428822131567267
2011-08-09,23.915966033935547,-0.021978250833090907
2011-08-10,24.87798118591309,0.040224808423481306
2011-08-11,26.651525497436523,0.071289719944305
2011-08-12,27.516801834106445,0.03246629678864532
2011-08-15,28.48418235778809,0.03515599412728987
2011-08-16,28.47881507873535,-0.00018843016047709327
2011-08-17,28.94638442993164,0.01641814625726523
2011-08-18,26.796634674072266,-0.0742666069768787
2011-08-19,25.94210624694824,-0.03188939348234077
2011-08-22,26.51178741455078,0.021959711450551866
2011-08-23,27.08147621154785,0.0214881323574736
2011-08-24,27.425432205200195,0.012700784512835295
2011-08-25,27.47917938232422,0.0019597567951483708
2011-08-26,27.34482383728028,-0.004889357981714748
2011-08-29,27.21582794189453,-0.004717378914318893
2011-08-30,27.946741104125977,0.026856179565506455
2011-08-31,28.349828720092773,0.014423421123233693
2011-09-01,28.226221084594727,-0.00436008403149335
2011-09-02,28.37669944763184,0.005331155119423281
2011-09-05,27.516801834106445,-0.030302946793100527
2011-09-06,26.517162322998047,-0.03632833194551588
2011-09-07,26.689144134521484,0.006485679328299687
2011-09-08,26.60315704345703,-0.00322180024323937
2011-09-09,25.5820255279541,-0.03838384721914323
2011-09-12,24.45340919494629,-0.044117551668242494
2011-09-13,23.915966033935547,-0.021978250833090907
2011-09-14,23.16355323791504,-0.03146069010772434
2011-09-15,23.174304962158203,0.0004641655851644888
2011-09-16,25.152074813842773,0.08534322193973498
2011-09-19,24.071826934814453,-0.04294865878952425
2011-09-20,23.55588722229004,-0.021433342551089196
2011-09-21,23.915966033935547,0.015286149413416217
2011-09-22,22.89483642578125,-0.042696565411799225
2011-09-23,22.0349349975586,-0.037558749590118845
2011-09-26,22.0295639038086,-0.00024375355546069066
2011-09-27,23.093690872192383,0.04830449540582182
2011-09-28,23.034574508666992,-0.0025598490883315117
2011-09-29,22.84109115600586,-0.008399692930656566
2011-09-30,22.953950881958008,0.004941082944825537
2011-10-03,22.497133255004883,-0.019901481418268085
2011-10-04,22.0080680847168,-0.02173899957583625
2011-10-05,22.30902862548828,0.01367500952891354
2011-10-06,23.28179359436035,0.04360409344585614
2011-10-07,23.2119255065918,-0.003000975310831544
2011-10-10,23.37315559387207,0.006946002270879381
2011-10-11,23.195798873901367,-0.007588051996590628
2011-10-12,23.942834854125977,0.03220565863179359
2011-10-13,24.18468475341797,0.010101138848657154
2011-10-14,24.399662017822266,0.008888983528053451
2011-10-17,24.18468475341797,-0.008810665666076467
2011-10-18,23.70636940002441,-0.019777613736559396
2011-10-19,23.314037322998047,-0.016549648341595447
2011-10-20,22.95932960510254,-0.015214341170570522
2011-10-21,23.33553504943848,0.01638573298117252
2011-10-24,23.383901596069336,0.002072656424135344
2011-10-25,23.190427780151367,-0.008273803886965192
2011-10-26,23.23879814147949,0.0020857899555231096
2011-10-27,23.24417304992676,0.00023129029369539644
2011-10-28,23.72786331176757,0.020809097437102908
2011-10-31,23.42690086364746,-0.012683925398830675
2011-11-01,22.36277198791504,-0.04542337383531925
2011-11-02,22.975454330444336,0.02739742384622068
2011-11-03,22.94858169555664,-0.001169623655802421
2011-11-04,22.84646415710449,-0.004449840944720562
2011-11-07,22.71210670471192,-0.005880886051716994
2011-11-08,22.1961669921875,-0.022716506189070618
2011-11-09,22.30365562438965,0.00484266640451847
2011-11-10,21.98119354248047,-0.014457812985444352
2011-11-11,21.873703002929688,-0.004890113875893332
2011-11-14,21.105165481567383,-0.035135227046804496
2011-11-15,20.90094566345215,-0.009676295516071298
2011-11-16,20.895566940307617,-0.00025734353034256863
2011-11-17,20.454870223999023,-0.021090440741212357
2011-11-18,20.417251586914062,-0.0018391041680051456
2011-11-21,19.88518524169922,-0.02605964583185416
2011-11-22,19.46061134338379,-0.02135126694344791
2011-11-23,18.72432518005371,-0.03783468824993519
2011-11-24,18.858680725097656,0.0071754545892563915
2011-11-25,18.557716369628903,-0.01595892946361943
2011-11-28,19.1865177154541,0.033883551903739706
2011-11-29,19.50897979736328,0.016806701804436663
2011-11-30,20.14853286743164,0.03278249691738355
2011-12-01,20.70746612548828,0.027740643040075064
2011-12-02,20.519365310668945,-0.00908371954730891
2011-12-05,21.094417572021484,0.02802485616129391
2011-12-06,20.895566940307617,-0.009426694576180727
2011-12-07,21.094417572021484,0.00951640279882926
2011-12-08,20.5892333984375,-0.023948714007351102
2011-12-09,20.28289222717285,-0.014878707008484149
2011-12-12,19.29400634765625,-0.04875467800355404
2011-12-13,18.745820999145508,-0.028412209399803268
2011-12-14,18.27287483215332,-0.02522941870690787
2011-12-15,18.117019653320312,-0.008529319018743653
2011-12-16,18.4341049194336,0.017502065581475268
2011-12-19,18.4126091003418,-0.00116608965749887
2011-12-20,18.702821731567383,0.015761624528280116
2011-12-21,19.025287628173828,0.017241563932685944
2011-12-22,19.13814926147461,0.005932190645761892
2011-12-23,19.08440399169922,-0.0028082793712754794
2011-12-27,19.24563789367676,0.008448464099149788
2011-12-28,19.025287628173828,-0.011449361497928301
2011-12-29,19.33700180053711,0.016384202880679544
2011-12-30,20.65372467041016,0.068093434724533
2012-01-02,20.342004776000977,-0.01509267211525156
2012-01-03,20.04642105102539,-0.014530707677559374
2012-01-04,19.347749710083008,-0.03485267216347554
2012-01-05,18.471725463867188,-0.04527783640695349
2012-01-06,18.53621482849121,0.003491247460892133
2012-01-09,18.40723419189453,-0.0069583050148096515
2012-01-10,18.4126091003418,0.0002919997861294821
2012-01-11,19.019914627075195,0.03298313256007379
2012-01-12,19.272506713867188,0.0132804006613374
2012-01-13,19.33700180053711,0.0033464814737107496
2012-01-16,19.1865177154541,-0.007782182917251856
2012-01-17,19.267133712768555,0.004201700303829492
2012-01-18,19.036033630371094,-0.011994523204264085
2012-01-19,19.777698516845703,0.038961104023861326
2012-01-20,19.998050689697266,0.011141446648298192
2012-01-23,20.616100311279297,0.030905493298926556
2012-01-24,20.47636985778809,-0.006777734459060603
2012-01-25,20.53548622131348,0.0028870529266644684
2012-01-26,20.74508476257324,0.010206651013805468
2012-01-27,21.67485809326172,0.044818969955037646
2012-01-30,21.148162841796875,-0.024299824672373904
2012-01-31,21.2287826538086,0.003812142577812594
2012-02-01,21.17504119873047,-0.002531537297947306
2012-02-02,20.98693084716797,-0.00888358845666748
2012-02-03,20.911693572998047,-0.003584958406630201
2012-02-06,21.76622009277344,0.04086357313875277
2012-02-07,21.502872467041016,-0.01209891403330332
2012-02-08,21.954320907592773,0.020994796915794645
2012-02-09,22.088680267333984,0.006119950615040226
2012-02-10,21.889827728271484,-0.009002463553993922
2012-02-13,21.7930908203125,-0.0044192631006431116
2012-02-14,21.23415756225586,-0.025647268791064715
2012-02-15,21.28252220153809,0.002277681096621409
2012-02-16,21.17504119873047,-0.0050502004315942095
2012-02-17,21.142791748046875,-0.0015229935271874329
2012-02-20,21.62111091613769,0.022623273869923244
2012-02-21,21.49749755859375,-0.00571725282865454
2012-02-22,21.416879653930664,-0.003750106469060044
2012-02-23,21.06755447387696,-0.016310741139622165
2012-02-24,21.23415756225586,0.007908041181784009
2012-02-27,21.094417572021484,-0.006580905779976165
2012-02-28,21.046051025390625,-0.0022928600169084268
2012-02-29,21.019182205200195,-0.0012766680152022092
2012-03-01,21.040678024291992,0.001022676281215107
2012-03-02,21.64260673522949,0.028607857134763215
