Date,Cours_Cloture,Rentabilite_Journaliere
2009-01-22,17.238731384277344,0.030191195058306697
2009-01-23,17.03605842590332,-0.011756837197363201
2009-01-26,17.946611404418945,0.053448571010482615
2009-01-27,18.210962295532227,0.014729849839407061
2009-01-28,19.100950241088867,0.048871000396008
2009-01-29,19.05982780456543,-0.0021529000392335185
2009-01-30,18.50468635559082,-0.02912625731286178
2009-02-02,17.03605842590332,-0.07936518898326439
2009-02-03,17.68225860595703,0.037931319786457474
2009-02-04,17.88786506652832,0.011627839245718308
2009-02-05,17.917238235473633,0.0016420723678352012
2009-02-06,17.652877807617188,-0.014754529932690663
2009-02-09,18.210962295532227,0.031614363051571504
2009-02-10,18.064098358154297,-0.00806458961336498
2009-02-11,18.12284278869629,0.003251999041262721
2009-02-12,17.770374298095703,-0.019448852186723764
2009-02-13,17.506025314331055,-0.014875825310723845
2009-02-16,17.476648330688477,-0.001678107001166551
2009-02-17,17.00668716430664,-0.0268908063771357
2009-02-18,16.786399841308594,-0.01295298260441824
2009-02-19,16.339937210083008,-0.026596687523605556
2009-02-20,15.567435264587402,-0.04727692252201021
2009-02-23,15.511625289916992,-0.003585046202014164
2009-02-24,15.411763191223145,-0.006437887508716544
2009-02-25,16.407489776611328,0.0646082199053799
2009-02-26,16.586658477783203,0.010919933738266163
2009-02-27,17.15355110168457,0.03417762683548853
2009-03-02,16.8231143951416,-0.019263457728616817
2009-03-03,16.204816818237305,-0.036752860521643727
2009-03-04,16.31643295288086,0.006887836863292307
2009-03-05,16.448610305786133,0.00810087310670049
2009-03-06,15.802414894104004,-0.039285714699850094
2009-03-09,15.20321559906006,-0.03791821054309297
2009-03-10,16.48386001586914,0.08423510200620044
2009-03-11,16.59547233581543,0.006771006295785087
2009-03-12,16.54701042175293,-0.002920188897420628
2009-03-13,16.38986587524414,-0.00949685426572311
2009-03-16,16.87157440185547,0.029390632618837786
2009-03-17,16.906818389892578,0.002088956679302756
2009-03-18,17.00668716430664,0.005907011722191768
2009-03-19,16.90828514099121,-0.00578607828583777
2009-03-20,16.010957717895508,-0.05307027978374268
2009-03-23,15.714296340942385,-0.01852864657943254
2009-03-24,15.582120895385742,-0.008411159029263704
2009-03-25,15.861157417297363,0.017907480232312256
2009-03-26,15.846471786499023,-0.0009258864540568901
2009-03-27,15.770103454589844,-0.004819264056888928
2009-03-30,15.09160041809082,-0.043024640799141145
2009-03-31,15.658487319946287,0.03756307390539715
2009-04-01,15.714296340942385,0.0035641387227107746
2009-04-02,17.32978630065918,0.10280383700718176
2009-04-03,17.177053451538086,-0.00881331405196173
2009-04-06,17.445804595947266,0.015645939809607823
2009-04-07,17.53392791748047,0.005051261525288231
2009-04-08,18.27557945251465,0.042298082809772986
2009-04-09,19.05248260498047,0.042510452513117025
2009-04-14,19.456357955932617,0.021198043285265644
2009-04-15,19.53272819519043,0.0039252073502547
2009-04-16,19.327117919921875,-0.010526449414228867
2009-04-17,19.23900032043457,-0.00455927261645539
2009-04-20,18.651546478271484,-0.030534530504639834
2009-04-21,18.69561004638672,0.0023624619098778776
2009-04-22,19.33005714416504,0.033935618907548815
2009-04-23,19.209625244140625,-0.0062302919813543856
2009-04-24,18.885059356689453,-0.016896003088356593
2009-04-27,19.389324188232425,0.026701786953311935
2009-04-28,18.747394561767575,-0.03310737497774385
2009-04-29,18.87114143371582,0.006600750389102572
2009-04-30,18.124027252197266,-0.03959030163293331
2009-05-04,19.025819778442383,0.04975674080029813
2009-05-05,19.44346046447754,0.02195125838984202
2009-05-06,19.91679000854492,0.02434389418139493
2009-05-07,19.977109909057617,0.0030285954959017314
2009-05-08,19.876569747924805,-0.005032768082595784
2009-05-11,19.33518409729004,-0.027237378355552955
2009-05-12,19.225357055664062,-0.0056801652921095735
2009-05-13,18.13330841064453,-0.056802515649393315
2009-05-14,18.25241470336914,0.006568370758790687
2009-05-15,18.37925338745117,0.006949145422310288
2009-05-18,19.149566650390625,0.04191210854437677
2009-05-19,19.01963424682617,-0.0067851354517104445
2009-05-20,18.564865112304688,-0.023910508930915397
2009-05-21,17.63368797302246,-0.050158034203278246
2009-05-22,17.62131118774414,-0.0007018829695327744
2009-05-25,17.876537322998047,0.014483946883102616
2009-05-26,17.834774017333984,-0.0023362077850689333
2009-05-27,18.264787673950195,0.024110967495201807
2009-05-28,18.08226585388184,-0.009993098377413578
2009-05-29,18.50299644470215,0.023267581298722417
2009-06-01,19.047473907470703,0.029426448002396466
2009-06-02,19.021181106567383,-0.0013803825657431323
2009-06-03,18.75048828125,-0.014231126016876039
2009-06-04,18.87114143371582,0.006434667228718105
2009-06-05,18.221479415893555,-0.034426217412665716
2009-06-08,18.020395278930664,-0.011035554927965707
2009-06-09,17.943052291870117,-0.004291969508070426
2009-06-10,18.37615776062012,0.02413778111465681
2009-06-11,18.64530563354492,0.014646580445754509
2009-06-12,19.15266227722168,0.027210958814425146
2009-06-15,19.22690963745117,0.003876607813305899
2009-06-16,19.025819778442383,-0.010458771731942429
2009-06-17,19.318172454833984,0.015366101424068912
2009-06-18,19.13719749450684,-0.009368120134048197
2009-06-19,18.79689216613769,-0.01778240144445542
2009-06-22,18.5617790222168,-0.012508086009263009
2009-06-23,18.55868148803711,-0.00016687700979434172
2009-06-24,18.407094955444336,-0.00816795808961357
2009-06-25,18.004924774169922,-0.021848650330097974
2009-06-26,18.131763458251957,0.007044666149563561
2009-06-29,18.29572105407715,0.009042562032242518
2009-06-30,18.108562469482425,-0.010229636975855327
2009-07-01,18.25241470336914,0.007943879263146547
2009-07-02,18.221479415893555,-0.0016948599940519449
2009-07-03,18.23694610595703,0.0008488163727247144
2009-07-06,18.26787757873535,0.0016960884020058575
2009-07-07,18.55868148803711,0.015918866767547613
2009-07-08,18.199819564819336,-0.019336606614488994
2009-07-09,18.066795349121094,-0.0073090953030864325
2009-07-10,18.206010818481445,0.007705598401385849
2009-07-13,18.25241470336914,0.002548822218681135
2009-07-14,18.24932289123535,-0.00016939195082055214
2009-07-15,18.25241470336914,0.00016942064931479983
2009-07-16,18.190542221069336,-0.0033898244865313565
2009-07-17,18.25241470336914,0.0034013544812392382
2009-07-20,18.187448501586918,-0.0035593209357790423
2009-07-21,18.264787673950195,0.00425233766883415
2009-07-22,18.264787673950195,0.0
2009-07-23,18.394718170166016,0.007113715118688857
2009-07-24,18.25550651550293,-0.007568023243154087
2009-07-27,18.21529006958008,-0.00220297617536358
2009-07-28,18.5617790222168,0.019021874003278372
2009-07-29,18.546310424804688,-0.0008333574811767441
2009-07-30,18.438034057617188,-0.0058381621307646014
2009-07-31,18.994882583618164,0.03020107915306336
2009-08-03,19.05057144165039,0.002931782167490349
2009-08-04,19.33518409729004,0.014939848734269345
2009-08-05,19.87037849426269,0.027679819042822684
2009-08-06,20.88200187683105,0.0509111279818073
2009-08-07,20.541704177856445,-0.0162962201125062
2009-08-10,20.47982406616211,-0.0030124137295794995
2009-08-11,20.325145721435547,-0.007552718432876082
2009-08-12,20.448888778686523,0.0060881756493618155
2009-08-13,20.13953018188477,-0.015128381798633073
2009-08-14,20.13953018188477,0.0
2009-08-17,19.799222946166992,-0.01689747638819694
2009-08-18,20.14880752563477,0.017656479772881983
2009-08-19,20.0776481628418,-0.0035316910294782566
2009-08-20,20.185930252075195,0.005393165990118076
2009-08-21,20.79537582397461,0.03019160198657489
2009-08-24,20.792282104492188,-0.00014876958746068425
2009-08-25,21.50072479248047,0.034072387265043025
2009-08-26,21.55331802368164,0.002446114338413574
2009-08-27,21.60281753540039,0.002296607495159808
2009-08-28,20.26327514648437,-0.06200776295596255
2009-08-31,20.108591079711918,-0.007633714967310801
2009-09-01,19.63217163085937,-0.02369233363809453
2009-09-02,19.23309326171875,-0.020327775074730825
2009-09-03,19.301156997680664,0.0035388865969565586
2009-09-04,19.489864349365234,0.009776996876780242
2009-09-07,19.799222946166992,0.01587279373813777
2009-09-08,19.737354278564453,-0.0031248028152800478
2009-09-09,20.31586265563965,0.029310330498727444
2009-09-10,20.229248046875,-0.004263398027088194
2009-09-11,20.24471473693848,0.0007645706863468327
2009-09-14,20.48291778564453,0.011766184498091636
2009-09-15,21.342947006225582,0.04198763230811786
2009-09-16,22.21225929260254,0.04073065852262037
2009-09-17,22.56802749633789,0.016016749986969447
2009-09-18,23.14034843444824,0.025359812159180484
2009-09-21,22.942358016967773,-0.008556068982337517
2009-09-22,22.81551742553711,-0.00552866411276709
2009-09-23,22.800046920776367,-0.000678069424076555
2009-09-24,22.697959899902344,-0.00447749170116829
2009-09-25,22.16585350036621,-0.023442917420011034
2009-09-28,22.667022705078125,0.022609966483069677
2009-09-29,22.555652618408203,-0.004913309000434851
2009-09-30,22.64536666870117,0.0039774530939418185
2009-10-01,22.37003517150879,-0.012158403139169494
2009-10-02,21.964763641357425,-0.01811671403483217
2009-10-05,22.0421085357666,0.0035213169452705806
2009-10-06,22.274131774902344,0.010526363154380158
2009-10-07,22.52162170410156,0.011111092082075169
2009-10-08,22.772201538085938,0.011126189635746409
2009-10-09,23.038257598876957,0.011683370197916432
2009-10-12,23.0444450378418,0.00026857234920174555
2009-10-13,22.707239151000977,-0.01463284910038365
2009-10-14,23.103221893310547,0.01743861240357414
2009-10-15,23.344526290893555,0.0104446210445166
2009-10-16,23.279563903808597,-0.0027827674151733595
2009-10-19,23.437334060668945,0.006777195548518744
2009-10-20,23.35690116882324,-0.0034318276830249683
2009-10-21,23.158910751342773,-0.008476741672595822
2009-10-22,22.800046920776367,-0.015495712834663444
2009-10-23,22.75054931640625,-0.0021709430924465867
2009-10-26,22.52162170410156,-0.010062509222122484
2009-10-27,22.351469039916992,-0.007555080465345809
2009-10-28,21.485252380371094,-0.038754350239751156
2009-10-29,22.267946243286133,0.036429353914879226
2009-10-30,22.17204093933105,-0.0043068769300624865
2009-11-02,21.927640914916992,-0.011022892528604222
2009-11-03,21.528562545776367,-0.018199785863382112
2009-11-04,21.896709442138672,0.01710039374805028
2009-11-05,21.80699348449707,-0.004097234695408125
2009-11-06,22.10088348388672,0.013476869225396815
2009-11-09,22.119447708129883,0.00083997656730328
2009-11-10,22.13800811767578,0.0008390991398521397
2009-11-11,21.47907066345215,-0.029764983855865235
2009-11-12,21.299636840820312,-0.008353891350483478
2009-11-13,21.200639724731445,-0.004647831173306249
2009-11-16,22.119447708129883,0.04333869144177793
2009-11-17,22.227725982666016,0.004895161758326161
2009-11-18,22.42881393432617,0.0090467172313069
2009-11-19,22.227725982666016,-0.00896560791172274
2009-11-20,21.683246612548828,-0.02449550487268881
2009-11-23,22.21225929260254,0.024397300344661144
2009-11-24,22.21225929260254,0.0
2009-11-25,21.7172794342041,-0.022284084292284678
2009-11-26,20.680910110473636,-0.04772095542032828
2009-11-27,20.628324508666992,-0.0025427121691328214
2009-11-30,20.758251190185547,0.006298460229475555
2009-12-01,21.673967361450195,0.04411335824366547
2009-12-02,22.42881393432617,0.03482733734381083
2009-12-03,22.184419631958008,-0.01089644343583085
2009-12-04,21.952390670776367,-0.010459095393570261
2009-12-07,21.79461669921875,-0.007187097474884552
2009-12-08,21.469789505004883,-0.014904010412145063
2009-12-09,21.039777755737305,-0.020028689576455205
2009-12-10,20.758251190185547,-0.013380681527160543
2009-12-11,20.52622985839844,-0.011177306299135936
2009-12-14,20.687101364135746,0.007837362576911922
2009-12-15,21.036678314208984,0.01689830508005752
2009-12-16,21.34604263305664,0.014705949020416442
2009-12-17,21.240861892700195,-0.004927411706447282
2009-12-18,21.191362380981445,-0.002330390921460701
2009-12-21,21.036678314208984,-0.007299392270847305
2009-12-22,20.943870544433597,-0.004411712171911719
2009-12-23,20.727319717407227,-0.010339580096570322
2009-12-24,21.54403686523437,0.0394029309607864
2009-12-28,21.41719627380371,-0.005887503452769449
2009-12-29,21.10474395751953,-0.014588852447803946
2009-12-30,21.361513137817383,0.01216642006246027
2009-12-31,20.64997673034668,-0.033309269941698694
2010-01-04,21.454320907592773,0.03895133576901566
2010-01-05,22.088512420654297,0.029560083294786654
2010-01-06,21.87505531311035,-0.009663715848259091
2010-01-07,21.810089111328125,-0.0029698760004182034
2010-01-08,22.30506896972656,0.02269499477383352
2010-01-11,23.04754066467285,0.03328712840807668
2010-01-12,23.04754066467285,0.0
2010-01-13,22.92998313903809,-0.005100653789710141
2010-01-14,23.01041412353516,0.0035076774374132036
2010-01-15,23.1960391998291,0.008067002849117877
2010-01-18,23.04754066467285,-0.0064018918866693975
2010-01-19,22.92379570007324,-0.0053691179636050634
2010-01-20,22.84645271301269,-0.003373917132767801
2010-01-21,22.36075210571289,-0.02125934443307076
2010-01-22,21.943115234375,-0.018677228268685564
2010-01-25,22.02663993835449,0.003806419603021638
2010-01-26,21.862680435180664,-0.00744369107738152
2010-01-27,21.68634414672852,-0.00806562987438586
2010-01-28,21.540943145751957,-0.006704726255047366
2010-01-29,21.59662437438965,0.0025849020751291807
2010-02-01,22.119447708129883,0.02420856725925291
2010-02-02,22.33599853515625,0.009790064828190781
2010-02-03,22.32672882080078,-0.0004150123103240366
2010-02-04,22.274131774902344,-0.002355788271564241
2010-02-05,22.546369552612305,0.012222149911885971
2010-02-08,22.097789764404297,-0.01989587668033388
2010-02-09,21.961673736572266,-0.006159712318889454
2010-02-10,21.85339736938477,-0.004930242042854194
2010-02-11,21.627565383911133,-0.010333953190729606
2010-02-12,21.655405044555664,0.0012872304464395246
2010-02-15,21.803903579711918,0.006857342767347063
2010-02-16,21.76367950439453,-0.0018448107317267093
2010-02-17,21.94930076599121,0.008528946659005943
2010-02-18,22.30815696716309,0.016349322695869084
2010-02-19,22.555652618408203,0.011094401550492128
2010-02-22,22.86191940307617,0.013578271923642582
2010-02-23,22.58349609375,-0.012178474799832695
2010-02-24,22.670116424560547,0.0038355589608873863
2010-02-25,22.54328155517578,-0.0055948044998724855
2010-02-26,22.787673950195312,0.010841030149997044
2010-03-01,22.948545455932617,0.007059584321282841
2010-03-02,23.202220916748047,0.011054097581154165
2010-03-03,23.89828872680664,0.030000050967368797
2010-03-04,23.851882934570312,-0.0019418039829887102
2010-03-05,23.851882934570312,0.0
2010-03-08,23.82713508605957,-0.0010375637252048042
2010-03-09,23.77763557434082,-0.002077442862516432
2010-03-10,23.6941032409668,-0.0035130630677241426
2010-03-11,23.749792098999023,0.002350325625995353
2010-03-12,23.61985969543457,-0.005470885935457526
2010-03-15,23.57345962524414,-0.0019644515585076627
2010-03-16,23.70957565307617,0.005774121830054435
2010-03-17,23.820941925048828,0.004697101019528915
2010-03-18,24.12102699279785,0.012597531562489106
2010-03-19,24.12102699279785,0.0
2010-03-22,24.006567001342773,-0.004745237070098773
2010-03-23,23.715761184692383,-0.012113594444142062
2010-03-24,23.47446632385254,-0.010174451452799715
2010-03-25,23.79619789123535,0.013705596665935627
2010-03-26,24.24786949157715,0.01898083056823774
2010-03-29,25.123367309570312,0.036106174948577596
2010-03-30,25.571941375732425,0.017854854432321154
2010-03-31,25.494600296020508,-0.003024450845382942
2010-04-01,25.19142723083496,-0.011891657906590858
2010-04-06,25.336820602416992,0.005771541653823542
2010-04-07,25.01508903503418,-0.01269818231858666
2010-04-08,25.05530548095703,0.0016076874987942524
2010-04-09,25.126462936401367,0.002840015480889635
2010-04-12,25.00581359863281,-0.00480168410786419
2010-04-13,24.96559333801269,-0.001608436392660173
2010-04-14,25.070772171020508,0.004212951464192649
2010-04-15,25.213083267211918,0.005676374673290185
2010-04-16,25.213083267211918,0.0
2010-04-19,25.058395385742188,-0.006135222726642575
2010-04-20,24.956314086914062,-0.004073736456653099
2010-04-21,24.848033905029297,-0.004338789033815793
2010-04-22,24.659318923950195,-0.007594765115034097
2010-04-23,24.699541091918945,0.001631114309879944
2010-04-26,24.42420196533203,-0.011147540173408244
2010-04-27,24.04025650024414,-0.01571987758833915
2010-04-28,23.35301780700684,-0.02858699503602724
2010-04-29,23.636947631835938,0.012158164189979281
2010-04-30,23.656309127807617,0.0008191199757789924
2010-05-03,23.71438407897949,0.0024549455647586704
2010-05-04,23.069093704223636,-0.027210927030900223
2010-05-05,22.898096084594727,-0.007412411680377429
2010-05-06,22.54963493347168,-0.015217909377080563
2010-05-07,22.54963493347168,0.0
2010-05-10,22.86260414123535,0.013879125257993064
2010-05-11,22.77226448059082,-0.003951416036705679
2010-05-12,23.22719383239746,0.019977343588047036
2010-05-13,22.96584701538086,-0.011251760281608902
2010-05-14,22.26248359680176,-0.030626495861791447
2010-05-17,22.078575134277344,-0.008260914004708741
2010-05-18,22.12697029113769,0.0021919510913190887
2010-05-19,21.536535263061523,-0.026683952674381728
2010-05-20,21.301002502441406,-0.010936427691045192
2010-05-21,21.078378677368164,-0.010451330872700781
2010-05-24,20.95899772644043,-0.005663668575036751
2010-05-25,20.5234317779541,-0.02078181190586459
2010-05-26,20.93641471862793,0.020122509000539024
2010-05-27,21.70753288269043,0.03683143338655803
2010-05-28,21.420379638671875,-0.01322827635781354
2010-05-31,21.75592994689941,0.01566500285651995
2010-06-01,21.82691192626953,0.003262649748522417
2010-06-02,21.84304618835449,0.000739191239670367
2010-06-03,21.901124954223636,0.0026589132929688564
2010-06-04,21.323585510253903,-0.026370309524139546
2010-06-07,20.99772071838379,-0.015281894863010459
2010-06-08,20.762187957763672,-0.011217063212670797
2010-06-09,21.02352905273437,0.012587358109961366
2010-06-10,21.862409591674805,0.03990198490635066
2010-06-11,22.165691375732425,0.013872294487297099
2010-06-14,22.36250686645508,0.008879284989871117
2010-06-15,22.6722412109375,0.013850609251104817
2010-06-16,22.71418571472168,0.0018500378235188908
2010-06-17,22.81097984313965,0.0042613954835823975
2010-06-18,23.67566680908203,0.037906612161705766
2010-06-21,23.54660987854004,-0.005451036778929774
2010-06-22,23.294940948486328,-0.010688117370266426
2010-06-23,23.54983329772949,0.010941961596160343
2010-06-24,22.63029670715332,-0.03904641612324378
2010-06-25,22.552865982055664,-0.0034215514758664245
2010-06-28,22.94649314880371,0.01745353193963184
2010-06-29,22.830345153808597,-0.005061688260681763
2010-06-30,22.368955612182617,-0.020209486037884528
2010-07-01,21.89789581298828,-0.021058640705504672
2010-07-02,21.820463180541992,-0.003536076393256038
2010-07-05,21.70753288269043,-0.005175430829179928
2010-07-06,21.77206420898437,0.002972761881448127
2010-07-07,22.32379150390625,0.025341065028377185
2010-07-08,22.30120849609375,-0.0010116116614218296
2010-07-09,21.988237380981445,-0.01403381862319808
2010-07-12,22.08180809020996,0.004255489314912042
2010-07-13,22.517372131347656,0.01972501705287466
2010-07-14,22.662559509277344,0.00644779404465079
2010-07-15,22.77548599243164,0.004982953629225628
2010-07-16,22.24957847595215,-0.023090945969462595
2010-07-19,22.53996467590332,0.01305131242216695
2010-07-20,22.12052154541016,-0.01860886370161763
2010-07-21,22.246353149414062,0.005688455570344031
2010-07-22,23.09168243408203,0.037998555493138575
2010-07-23,23.14653205871582,0.002375297893099093
2010-07-26,23.57242202758789,0.01839973123367744
2010-07-27,23.820858001708984,0.010539263798617693
2010-07-28,23.68212127685547,-0.005824169928873357
2010-07-29,23.920881271362305,0.01008186689509838
2010-07-30,23.540159225463867,-0.015915887110489968
2010-08-02,23.901521682739254,0.015350892651758041
2010-08-03,24.579076766967773,0.028347780246887888
2010-08-04,24.440338134765625,-0.005644582728534409
2010-08-05,24.29191780090332,-0.006072761065902821
2010-08-06,24.14995384216309,-0.005844081966017156
2010-08-09,24.411300659179688,0.010821835052964524
2010-08-10,24.06929397583008,-0.014010178651459815
2010-08-11,23.55306434631348,-0.02144764321026571
2010-08-12,23.504669189453125,-0.0020547286819572186
2010-08-13,23.627273559570312,0.00521617084371484
2010-08-16,23.99831199645996,0.015703819399820684
2010-08-17,24.414522171020508,0.017343310422080593
2010-08-18,24.072519302368164,-0.014008173752353525
2010-08-19,23.83376884460449,-0.00991796723744609
2010-08-20,23.830541610717773,-0.00013540594052730004
2010-08-23,24.01767349243164,0.007852607161463077
2010-08-24,23.514345169067383,-0.020956581141086117
2010-08-25,23.746654510498047,0.009879473136945371
2010-08-26,23.327211380004883,-0.017663251482760822
2010-08-27,23.82731056213379,0.02143844688429275
2010-08-30,23.633724212646484,-0.008124557279869937
2010-08-31,24.140281677246094,0.021433670802020632
2010-09-01,24.74362564086914,0.024993244556534844
2010-09-02,24.63714599609375,-0.004303316188211226
2010-09-03,24.64360237121582,0.0002620585648636098
2010-09-06,24.86945343017578,0.009164693357646359
2010-09-07,25.06304359436035,0.007784254878302699
2010-09-08,25.088855743408203,0.0010298888461279798
2010-09-09,25.48893928527832,0.01594666356895269
2010-09-10,25.35664939880371,-0.0051900899050364435
2010-09-13,25.395362854003903,0.001526757521915334
2010-09-14,25.48893928527832,0.0036847841793945513
2010-09-15,25.48893928527832,0.0
2010-09-16,25.617992401123047,0.005063102642300477
2010-09-17,25.74704933166504,0.0050377456797252584
2010-09-20,26.33426094055176,0.022806947752437745
2010-09-21,26.043874740600582,-0.011026935618459577
2010-09-22,25.74704933166504,-0.011397129340082968
2010-09-23,25.44474220275879,-0.011741428115199848
2010-09-24,25.81498336791992,0.014550792545305669
2010-09-27,25.781015396118164,-0.001315823888694223
2010-09-28,26.20560646057129,0.016469136608058266
2010-09-29,26.15464782714844,-0.0019445698957404334
2010-09-30,26.175031661987305,0.0007793580312598358
2010-10-01,26.358457565307617,0.007007666912842492
2010-10-04,26.137666702270508,-0.0083764712897203
2010-10-05,26.93589782714844,0.030539494361545128
2010-10-06,27.194042205810547,0.009583655993895324
2010-10-07,27.66278839111328,0.017237091189134635
2010-10-08,27.29254913330078,-0.013384018002011722
2010-10-11,27.350292205810547,0.002115708291949625
2010-10-12,27.241596221923828,-0.003974216548356502
2010-10-13,27.34350204467773,0.003740816871512509
2010-10-14,27.48276710510254,0.005093168395081893
2010-10-15,27.54729652404785,0.002347995698487537
2010-10-18,27.475976943969727,-0.0025889865459525208
2010-10-19,27.329910278320312,-0.005316159128655573
2010-10-20,27.105731964111328,-0.008202672893032337
2010-10-21,27.119319915771484,0.0005012944006879128
2010-10-22,26.94948005676269,-0.006262688722884269
2010-10-25,26.793231964111328,-0.005797814737882323
2010-10-26,26.918916702270508,0.004690913672808605
2010-10-27,27.075159072875977,0.005804184928150935
2010-10-28,27.112525939941406,0.001380116252128083
2010-10-29,26.83400154113769,-0.010272904834492058
2010-11-01,26.74228286743164,-0.0034180021032436114
2010-11-02,26.562257766723636,-0.006731852385244541
2010-11-03,26.25994873046875,-0.011381149859693407
2010-11-04,26.341476440429688,0.0031046408657433577
2010-11-05,26.56904983520508,0.008639356085071492
2010-11-08,26.56904983520508,0.0
2010-11-09,26.81361389160156,0.009204847667243943
2010-11-10,26.54187393188477,-0.01013440265140475
2010-11-11,26.035768508911133,-0.019068187282950344
2010-11-12,26.1138916015625,0.0030006063629206547
2010-11-15,26.456960678100582,0.013137416734836815
2010-11-16,26.035768508911133,-0.015919900033645407
2010-11-17,25.46852302551269,-0.021787161120452203
2010-11-18,25.81498336791992,0.013603472100057301
2010-11-19,25.964435577392575,0.005789359123058002
2010-11-22,25.706287384033203,-0.009942376470688297
2010-11-23,25.135639190673828,-0.02219877903153833
2010-11-24,25.43115997314453,0.011757042668735895
2010-11-25,25.560230255126957,0.005075280959214057
2010-11-26,25.611181259155277,0.001993370306908826
2010-11-29,25.16960906982422,-0.017241383162411084
2010-11-30,24.49026679992676,-0.0269905769300135
2010-12-01,25.366613388061523,0.03578346431641899
2010-12-02,25.713077545166016,0.013658274039354046
2010-12-03,25.835357666015625,0.004755561470026981
2010-12-06,25.79800033569336,-0.00144597689744419
2010-12-07,26.28372573852539,0.018828025293107453
2010-12-08,26.327880859375,0.0016799414698231985
2010-12-09,26.41619300842285,0.0033543204452934905
2010-12-10,26.392417907714844,-0.0009000199499007433
2010-12-13,26.443374633789062,0.0019307335255298597
2010-12-14,26.83400154113769,0.014772203349926905
2010-12-15,26.77964401245117,-0.0020256959664846086
2010-12-16,26.460351943969727,-0.01192293924194765
2010-12-17,25.971235275268555,-0.018484889004382277
2010-12-20,26.355060577392575,0.014778862000819792
2010-12-21,26.26674461364746,-0.0033510059096912848
2010-12-22,25.95084953308105,-0.012026426769394138
2010-12-23,25.88291931152344,-0.00261764923999952
2010-12-27,25.64514541625977,-0.009186517656754822
2010-12-28,25.65194320678711,0.00026507124124286463
2010-12-29,26.124080657958984,0.018405523798561862
2010-12-30,25.93386459350586,-0.007281253910658592
2011-01-03,26.175031661987305,0.009299310853263076
2011-01-04,25.98480987548828,-0.007267299193959409
2011-01-05,26.018781661987305,0.0013073709856568083
2011-01-06,25.67911148071289,-0.013054807319078376
2011-01-07,25.14242935180664,-0.020899559913096777
2011-01-10,25.30547523498535,0.0064848897812253
2011-01-11,25.42435836791992,0.004697921371980662
2011-01-12,25.560230255126957,0.00534416189548681
2011-01-13,25.747045516967773,0.007308825467381874
2011-01-14,25.81498336791992,0.002638665896922854
2011-01-17,25.88291931152344,0.0026316477773891123
2011-01-18,25.927074432373047,0.0017059559749872388
2011-01-19,25.89310836791992,-0.0013100615937877702
2011-01-20,25.99840545654297,0.004066606725112498
2011-01-21,26.256553649902344,0.009929385622932774
2011-01-24,26.65056800842285,0.01500632427904236
2011-01-25,26.857770919799805,0.007774802822644089
2011-01-26,26.9121208190918,0.0020236191400355708
2011-01-27,26.98344993591309,0.0026504457712857032
2011-01-28,26.888347625732425,-0.003524468161281713
2011-01-31,26.932497024536133,0.001641952842109884
2011-02-01,27.221221923828125,0.010720316761901216
2011-02-02,27.105731964111328,-0.004242644214869085
2011-02-03,27.0887451171875,-0.000626688367844852
2011-02-04,27.431814193725582,0.012664635259180379
2011-02-07,27.445405960083008,0.0004954745705638697
2011-02-08,27.58126449584961,0.004950137591850368
2011-02-09,27.57447052001953,-0.00024632575606176044
2011-02-10,27.54729652404785,-0.0009854766187423758
2011-02-11,27.62542533874512,0.0028361699533405726
2011-02-14,27.819034576416016,0.007008371284671355
2011-02-15,27.798660278320312,-0.0007323869575609487
2011-02-16,27.873380661010746,0.002687913084383542
2011-02-17,27.64920425415039,-0.008042670158554976
2011-02-18,27.53032112121582,-0.004299694553297151
2011-02-21,27.109128952026367,-0.015299210181201506
2011-02-22,27.34350204467773,0.008645541251661726
2011-02-23,27.064971923828125,-0.010186336790163342
2011-02-24,27.21442604064941,0.005522049579135269
2011-02-25,27.40124893188477,0.0068648477449535505
2011-02-28,27.594860076904297,0.007065778114742738
2011-03-01,27.57107353210449,-0.0008619918612928767
2011-03-02,27.428415298461918,-0.005174199454963446
2011-03-03,27.99906349182129,0.02080500047669065
2011-03-04,28.372699737548828,0.013344597966167049
2011-03-07,28.70558357238769,0.01173254000916657
2011-03-08,28.498388290405277,-0.007217943556518391
2011-03-09,28.467811584472656,-0.0010729275501841773
2011-03-10,28.35232162475586,-0.004056861180709359
2011-03-11,28.19267463684082,-0.005630825934749617
2011-03-14,28.026235580444336,-0.005903627752259832
2011-03-15,27.689960479736328,-0.01199858253324071
2011-03-16,27.428415298461918,-0.009445487705401767
2011-03-17,27.853002548217773,0.015479831595654137
2011-03-18,28.488191604614254,0.022805047868604822
2011-03-21,29.08600616455078,0.020984644031939892
2011-03-22,28.610471725463867,-0.016349251815344856
2011-03-23,29.26603889465332,0.02291353933203366
2011-03-24,29.513992309570312,0.00847239408823075
2011-03-25,29.571733474731445,0.001956399681733556
2011-03-28,29.551362991333008,-0.0006888498239659979
2011-03-29,29.564950942993164,0.00045980795079203496
2011-03-30,29.7789363861084,0.007237808157633641
2011-03-31,29.57852935791016,-0.006729824920534311
2011-04-01,29.891033172607425,0.010565224893904102
2011-04-04,29.809505462646484,-0.0027274972226671856
2011-04-05,29.77214241027832,-0.0012533939019881979
2011-04-06,29.721193313598636,-0.0017113009865925566
2011-04-07,29.43587303161621,-0.009599893213301125
2011-04-08,29.57852935791016,0.004846342628965994
