Date,Cours_Cloture,Rentabilite_Journaliere
2009-02-10,6.513406753540039,0.0
2009-02-11,6.513406753540039,0.0
2009-02-12,6.513406753540039,0.0
2009-02-13,6.513406753540039,0.0
2009-02-16,6.513406753540039,0.0
2009-02-17,6.513406753540039,0.0
2009-02-18,6.513406753540039,0.0
2009-02-19,6.521822452545166,0.001292057954242365
2009-02-20,6.732203960418701,0.03225808574280231
2009-02-23,6.732203960418701,0.0
2009-02-24,6.732203960418701,0.0
2009-02-25,6.732203960418701,0.0
2009-02-26,6.723787784576416,-0.0012501367890467296
2009-02-27,6.723787784576416,0.0
2009-03-02,6.723787784576416,0.0
2009-03-03,6.723787784576416,0.0
2009-03-04,6.723787784576416,0.0
2009-03-05,6.732203960418701,0.0012517015872497428
2009-03-06,6.732203960418701,0.0
2009-03-09,6.732203960418701,0.0
2009-03-10,6.732203960418701,0.0
2009-03-11,6.732203960418701,0.0
2009-03-12,6.723787784576416,-0.0012501367890467296
2009-03-13,6.723787784576416,0.0
2009-03-16,6.732203960418701,0.0012517015872497428
2009-03-17,6.723787784576416,-0.0012501367890467296
2009-03-18,6.723787784576416,0.0
2009-03-19,5.469915390014648,-0.18648304121644121
2009-03-20,5.520406723022461,0.009230733824509452
2009-03-23,5.537237167358398,0.003048768900622445
2009-03-24,5.638220310211182,0.018237099080399055
2009-03-25,5.7223734855651855,0.014925485476613432
2009-03-26,5.7223734855651855,0.0
2009-03-27,5.7223734855651855,0.0
2009-03-30,5.7223734855651855,0.0
2009-03-31,5.730788707733154,0.0014705824758198816
2009-04-01,5.739203929901123,0.0014684230386321495
2009-04-02,5.739203929901123,0.0
2009-04-03,5.747619152069092,0.0014662699340801666
2009-04-06,5.7560343742370605,0.0014641231343484051
2009-04-07,5.764449596405029,0.0014619826117845403
2009-04-08,5.772864818572998,0.0014598483388972294
2009-04-09,5.781279563903809,0.0014576376886112907
2009-04-14,5.781279563903809,0.0
2009-04-15,5.890678405761719,0.018922946148627107
2009-04-16,5.469915390014648,-0.0714286176844281
2009-04-17,5.469915390014648,0.0
2009-04-20,5.469915390014648,0.0
2009-04-21,5.469915390014648,0.0
2009-04-22,5.469915390014648,0.0
2009-04-23,5.469915390014648,0.0
2009-04-24,5.469915390014648,0.0
2009-04-27,5.4785566329956055,0.001579776352067741
2009-04-28,5.616816997528076,0.025236640559627155
2009-04-29,5.703228950500488,0.015384505674733928
2009-04-30,5.83284854888916,0.022727405740444073
2009-05-04,5.876054763793945,0.007407395296250785
2009-05-05,5.962467670440674,0.014705939634731102
2009-05-06,5.962467670440674,0.0
2009-05-07,5.184754371643066,-0.13043480347124936
2009-05-08,5.06377649307251,-0.023333386675407408
2009-05-11,5.176112651824951,0.022184264828063238
2009-05-12,5.184754371643066,0.0016695385899432313
2009-05-13,5.176112651824951,-0.001666755876687076
2009-05-14,5.132905960083008,-0.008347324459159533
2009-05-15,5.132905960083008,0.0
2009-05-18,5.06377649307251,-0.013467900551480172
2009-05-19,5.098341941833496,0.006826021805716342
2009-05-20,4.856386184692383,-0.04745773427941158
2009-05-21,4.821821212768555,-0.007117426540907967
2009-05-22,4.839103698730469,0.003584223719483637
2009-05-25,4.839103698730469,0.0
2009-05-26,4.821821212768555,-0.003571422940667368
2009-05-27,4.847744941711426,0.005376335579225344
2009-05-28,4.752691745758057,-0.01960771391570204
2009-05-29,4.752691745758057,0.0
2009-06-01,4.735409259796143,-0.0036363574341506943
2009-06-02,4.752691745758057,0.00364962878892916
2009-06-03,4.407040596008301,-0.0727274496727589
2009-06-04,4.666278839111328,0.05882365670464518
2009-06-05,4.519377708435059,-0.031481430009066114
2009-06-08,4.510735988616943,-0.0019121481707505827
2009-06-09,4.329269409179688,-0.04022992697759176
2009-06-10,4.493452548980713,0.0379239830750413
2009-06-11,4.303346157073975,-0.04230742170624713
2009-06-12,4.294704914093018,-0.0020080287909798322
2009-06-15,4.2860636711120605,-0.0020120690836291644
2009-06-16,4.2860636711120605,0.0
2009-06-17,4.165086269378662,-0.0282257593485562
2009-06-18,4.104596614837647,-0.01452302560591101
2009-06-19,4.251498222351074,0.035789535805393013
2009-06-22,4.251498222351074,0.0
2009-06-23,4.260138988494873,0.00203240497629098
2009-06-24,4.294704914093018,0.008113802317599283
2009-06-25,4.23421573638916,-0.014084594614489854
2009-06-26,4.000901699066162,-0.05510206655694938
2009-06-29,3.923130512237549,-0.019438414807033566
2009-06-30,3.923130512237549,0.0
2009-07-01,3.957695484161377,0.008810558765763421
2009-07-02,3.966336727142334,0.002183402693698655
2009-07-03,3.966336727142334,0.0
2009-07-06,3.879924058914185,-0.021786518435717328
2009-07-07,3.8885657787323,0.002227290969332385
2009-07-08,3.897207021713257,0.0022222185434583874
2009-07-09,3.9058480262756343,0.0022172300609728524
2009-07-10,3.914489269256592,0.0022123858692979503
2009-07-13,3.923130512237549,0.0022075020230156728
2009-07-14,3.931772470474243,0.002202822009040206
2009-07-15,3.931772470474243,0.0
2009-07-16,3.940412998199463,0.002197616416032666
2009-07-17,3.940412998199463,0.0
2009-07-20,4.23421573638916,0.07456140722405191
2009-07-21,4.303346157073975,0.01632661748684705
2009-07-22,4.450246810913086,0.03413637864052177
2009-07-23,4.320628643035889,-0.02912606275214713
2009-07-24,4.329269409179688,0.0019998863262009614
2009-07-27,4.3379106521606445,0.0019960049061935603
2009-07-28,4.346552848815918,0.001992248653385431
2009-07-29,4.355193614959717,0.001987958376291843
2009-07-30,4.415681838989258,0.013888756592076446
2009-07-31,4.424323558807373,0.0019570521910821093
2009-08-03,4.407040596008301,-0.003906351461268609
2009-08-04,4.415681838989258,0.00196078134355826
2009-08-05,4.407040596008301,-0.0019569442038729346
2009-08-06,4.450246810913086,0.0098039067177913
2009-08-07,4.519377708435059,0.015534171577281208
2009-08-10,4.519377708435059,0.0
2009-08-11,4.510735988616943,-0.0019121481707505827
2009-08-12,4.476171016693115,-0.0076628230982824785
2009-08-13,4.450246810913086,-0.005791603065063766
2009-08-14,4.450246810913086,0.0
2009-08-17,4.363834857940674,-0.019417339451939797
2009-08-18,4.363834857940674,0.0
2009-08-19,4.363834857940674,0.0
2009-08-20,4.3379106521606445,-0.005940693592668023
2009-08-21,4.3379106521606445,0.0
2009-08-24,4.3379106521606445,0.0
2009-08-25,4.346552848815918,0.001992248653385431
2009-08-26,4.346552848815918,0.0
2009-08-27,4.355193614959717,0.001987958376291843
2009-08-28,4.363834857940674,0.0019841237255848743
2009-08-31,4.510735988616943,0.033663311160586185
2009-09-01,4.510735988616943,0.0
2009-09-02,4.510735988616943,0.0
2009-09-03,4.502094268798828,-0.001915811486179475
2009-09-04,4.502094268798828,0.0
2009-09-07,4.502094268798828,0.0
2009-09-08,4.502094268798828,0.0
2009-09-09,4.502094268798828,0.0
2009-09-10,4.502094268798828,0.0
2009-09-11,4.502094268798828,0.0
2009-09-14,4.363834857940674,-0.030710021293055334
2009-09-15,4.355193614959717,-0.001980194774152122
2009-09-16,4.355193614959717,0.0
2009-09-17,4.363834857940674,0.0019841237255848743
2009-09-18,4.441605567932129,0.017821643697157663
2009-09-21,4.502094268798828,0.013618656573969767
2009-09-22,4.493452548980713,-0.0019194888649946007
2009-09-23,4.493452548980713,0.0
2009-09-24,4.493452548980713,0.0
2009-09-25,4.294704914093018,-0.044230495976368744
2009-09-28,4.303346157073975,0.0020120690836291644
2009-09-29,4.441605567932129,0.03212834984954194
2009-09-30,4.441605567932129,0.0
2009-10-01,4.493452548980713,0.011673026849325252
2009-10-02,4.493452548980713,0.0
2009-10-05,4.484811782836914,-0.0019229681519078445
2009-10-06,4.484811782836914,0.0
2009-10-07,4.363834857940674,-0.026974805355090115
2009-10-08,4.363834857940674,0.0
2009-10-09,4.372475624084473,0.0019800855039404652
2009-10-12,4.372475624084473,0.0
2009-10-13,4.242857456207275,-0.02964411446074955
2009-10-14,4.407040596008301,0.03869636005820243
2009-10-15,4.493452548980713,0.019607705236634354
2009-10-16,4.493452548980713,0.0
2009-10-19,4.372475624084473,-0.026922933663488302
2009-10-20,4.372475624084473,0.0
2009-10-21,4.320628643035889,-0.011857580351734898
2009-10-22,4.329269409179688,0.0019998863262009614
2009-10-23,4.329269409179688,0.0
2009-10-26,4.476171016693115,0.0339321935479322
2009-10-27,4.363834857940674,-0.02509648499431838
2009-10-28,4.363834857940674,0.0
2009-10-29,4.363834857940674,0.0
2009-10-30,4.493452548980713,0.02970270307185885
2009-11-02,4.536659717559815,0.009615583587035736
2009-11-03,4.528018474578857,-0.0019047589016893962
2009-11-04,4.536659717559815,0.0019083939320194698
2009-11-05,4.450246810913086,-0.019047694124435965
2009-11-06,4.536659717559815,0.01941755374888965
2009-11-09,4.536659717559815,0.0
2009-11-10,4.407040596008301,-0.02857148863288217
2009-11-11,4.407040596008301,0.0
2009-11-12,4.277421474456787,-0.02941182835232259
2009-11-13,4.23421573638916,-0.010100883984810904
2009-11-16,4.277421474456787,0.010203952929538573
2009-11-17,4.104596614837647,-0.04040398185009053
2009-11-18,3.897207021713257,-0.05052618139738774
2009-11-19,3.992260456085205,0.02439014243851023
2009-11-20,4.000901699066162,0.0021644988036253476
2009-11-23,3.8885657787323,-0.02807765068561474
2009-11-24,3.897207021713257,0.0022222185434583874
2009-11-25,3.931772470474243,0.008869287304576146
2009-11-26,3.931772470474243,0.0
2009-11-27,3.940412998199463,0.002197616416032666
2009-11-30,3.974977731704712,0.008771855518962868
2009-12-01,3.974977731704712,0.0
2009-12-02,3.992260456085205,0.004347879547260014
2009-12-03,3.992260456085205,0.0
2009-12-04,4.000901699066162,0.0021644988036253476
2009-12-07,4.009543418884277,0.0021599430498711047
2009-12-08,4.018184661865234,0.0021551688255221357
2009-12-09,4.018184661865234,0.0
2009-12-10,4.018184661865234,0.0
2009-12-11,4.018184661865234,0.0
2009-12-14,4.06139087677002,0.010752670307772716
2009-12-15,4.06139087677002,0.0
2009-12-16,4.018184661865234,-0.010638280386138899
2009-12-17,3.871282577514648,-0.03655931638602061
2009-12-18,3.862641096115112,-0.0022322011443256518
2009-12-21,3.707099437713623,-0.040268214035709016
2009-12-22,3.6206865310668954,-0.023310112959911145
2009-12-23,3.6206865310668954,0.0
2009-12-24,3.6206865310668954,0.0
2009-12-28,3.525632858276367,-0.026252941803973084
2009-12-29,4.018184661865234,0.1397059261098641
2009-12-30,4.026825428009033,0.002150415391757532
2009-12-31,4.277421474456787,0.06223166385726708
2010-01-04,4.23421573638916,-0.010100883984810904
2010-01-05,4.113239288330078,-0.02857115829488832
2010-01-06,3.931772470474243,-0.044117739118821886
2010-01-07,3.8885657787323,-0.010989112942421109
2010-01-08,3.828076124191284,-0.015555775055124732
2010-01-11,3.828076124191284,0.0
2010-01-12,3.8367180824279785,0.0022575199542353985
2010-01-13,3.845359086990357,0.0022521864720668194
2010-01-14,3.845359086990357,0.0
2010-01-15,3.957695484161377,0.02921349986561128
2010-01-18,4.493452548980713,0.13537096700931794
2010-01-19,4.424323558807373,-0.015384381924545054
2010-01-20,4.424323558807373,0.0
2010-01-21,4.7786149978637695,0.08007810331844256
2010-01-22,4.7786149978637695,0.0
2010-01-25,4.752691745758057,-0.005424846345081447
2010-01-26,4.752691745758057,0.0
2010-01-27,4.631714344024658,-0.02545450203905497
2010-01-28,4.631714344024658,0.0
2010-01-29,4.666278839111328,0.007462570555816228
2010-02-01,4.493452548980713,-0.03703728304490461
2010-02-02,4.579866409301758,0.019231061055857035
2010-02-03,4.39840030670166,-0.03962257550384829
2010-02-04,4.39840030670166,0.0
2010-02-05,4.39840030670166,0.0
2010-02-08,4.320628643035889,-0.01768180662121044
2010-02-09,4.303346157073975,-0.003999993378225319
2010-02-10,4.2860636711120605,-0.0040160575819596644
2010-02-11,4.268780708312988,-0.004032362588441862
2010-02-12,4.070032119750977,-0.04655863164274765
2010-02-15,4.104596614837647,0.008492437914417561
2010-02-16,4.026825428009033,-0.018947339806177355
2010-02-17,3.897207021713257,-0.032188732442732904
2010-02-18,3.8885657787323,-0.0022172912377537157
2010-02-19,3.828076124191284,-0.015555775055124732
2010-02-22,3.8540005683898926,0.006772186173305217
2010-02-23,3.862641096115112,0.002241963272161307
2010-02-24,3.7503058910369873,-0.029082485864686425
2010-02-25,3.758946657180786,0.002304016364224948
2010-02-26,3.776228904724121,0.00459763043200434
2010-03-01,3.776228904724121,0.0
2010-03-02,3.784870386123657,0.002288389188675799
2010-03-03,3.7935116291046143,0.0022831014273667627
2010-03-04,3.8021531105041504,0.002277963597959509
2010-03-05,3.8021531105041504,0.0
2010-03-08,3.8021531105041504,0.0
2010-03-09,3.672534465789795,-0.0340908535104123
2010-03-10,3.8367180824279785,0.04470580689373471
2010-03-11,3.8367180824279785,0.0
2010-03-12,3.879924058914185,0.011261180925460357
2010-03-15,3.879924058914185,0.0
2010-03-16,3.879924058914185,0.0
2010-03-17,3.879924058914185,0.0
2010-03-18,3.8885657787323,0.002227290969332385
2010-03-19,3.8885657787323,0.0
2010-03-22,3.733022928237915,-0.04000005640771054
2010-03-23,3.5774803161621094,-0.04166666400552377
2010-03-24,3.542915344238281,-0.009661820295047696
2010-03-25,3.465144157409668,-0.021951184059503248
2010-03-26,3.387372732162476,-0.022443922017180706
2010-03-29,3.240471363067627,-0.043367347118328015
2010-03-30,3.370090246200561,0.040000008829033096
2010-03-31,3.845359086990357,0.141025553047315
2010-04-01,3.845359086990357,0.0
2010-04-06,3.8367180824279785,-0.002247125526355309
2010-04-07,3.8021531105041504,-0.009008994453393426
2010-04-08,3.8021531105041504,0.0
2010-04-09,3.8021531105041504,0.0
2010-04-12,3.8021531105041504,0.0
2010-04-13,3.681175708770752,-0.03181812994305144
2010-04-14,4.23421573638916,0.1502346183315122
2010-04-15,4.960081100463867,0.1714285263824813
2010-04-16,5.011929035186768,0.010453041729106216
2010-04-19,4.9946465492248535,-0.0034482702848704916
2010-04-20,4.9946465492248535,0.0
2010-04-21,4.303346157073975,-0.13840827080309925
2010-04-22,4.14780330657959,-0.03614462904377291
2010-04-23,4.14780330657959,0.0
2010-04-26,4.156444549560547,0.002083329980293369
2010-04-27,4.156444549560547,0.0
2010-04-28,4.165086269378662,0.0020791134622568652
2010-04-29,4.381117343902588,0.0518671308472447
2010-04-30,4.381117343902588,0.0
2010-05-03,4.450246810913086,0.01577895810225427
2010-05-04,4.450246810913086,0.0
2010-05-05,4.450246810913086,0.0
2010-05-06,4.363834857940674,-0.019417339451939797
2010-05-07,4.450246810913086,0.019801838471309674
2010-05-10,4.450246810913086,0.0
2010-05-11,4.450246810913086,0.0
2010-05-12,4.450246810913086,0.0
2010-05-13,4.458888053894043,0.001941744660041378
2010-05-14,4.450246810913086,-0.0019379815946288792
2010-05-17,4.467529773712158,0.0038835964685577373
2010-05-18,4.467529773712158,0.0
2010-05-19,4.674919605255127,0.04642158912141836
2010-05-20,4.545300960540772,-0.0277263901113185
2010-05-21,4.407040596008301,-0.030418307991649907
2010-05-24,4.407040596008301,0.0
2010-05-25,4.407040596008301,0.0
2010-05-26,4.407040596008301,0.0
2010-05-27,4.407040596008301,0.0
2010-05-28,4.407040596008301,0.0
2010-05-31,4.407040596008301,0.0
2010-06-01,4.450246810913086,0.0098039067177913
2010-06-02,4.450246810913086,0.0
2010-06-03,4.450246810913086,0.0
2010-06-04,4.450246810913086,0.0
2010-06-07,4.363834857940674,-0.019417339451939797
2010-06-08,4.372475624084473,0.0019800855039404652
2010-06-09,4.372475624084473,0.0
2010-06-10,4.372475624084473,0.0
2010-06-11,4.372475624084473,0.0
2010-06-14,4.372475624084473,0.0
2010-06-15,4.372475624084473,0.0
2010-06-16,4.372475624084473,0.0
2010-06-17,4.372475624084473,0.0
2010-06-18,4.372475624084473,0.0
2010-06-21,4.363834857940674,-0.001976172513393548
2010-06-22,4.363834857940674,0.0
2010-06-23,4.372475624084473,0.0019800855039404652
2010-06-24,4.372475624084473,0.0
2010-06-25,4.381117343902588,0.0019763906219429916
2010-06-28,4.363834857940674,-0.003944766735355043
2010-06-29,4.372475624084473,0.0019800855039404652
2010-06-30,4.372475624084473,0.0
2010-07-01,4.363834857940674,-0.001976172513393548
2010-07-02,4.372475624084473,0.0019800855039404652
2010-07-05,4.381117343902588,0.0019763906219429916
2010-07-06,4.389758110046387,0.001972274528511564
2010-07-07,4.389758110046387,0.0
2010-07-08,4.389758110046387,0.0
2010-07-09,4.493452548980713,0.023621902695962094
2010-07-12,4.536659717559815,0.009615583587035736
2010-07-13,4.450246810913086,-0.019047694124435965
2010-07-14,4.450246810913086,0.0
2010-07-15,4.450246810913086,0.0
2010-07-16,4.363834857940674,-0.019417339451939797
2010-07-19,4.372475624084473,0.0019800855039404652
2010-07-20,4.381117343902588,0.0019763906219429916
2010-07-21,4.389758110046387,0.001972274528511564
2010-07-22,4.39840030670166,0.0019687181932632747
2010-07-23,4.407040596008301,0.001964416311420303
2010-07-26,4.407040596008301,0.0
2010-07-27,4.415681838989258,0.00196078134355826
2010-07-28,4.415681838989258,0.0
2010-07-29,4.415681838989258,0.0
2010-07-30,4.415681838989258,0.0
2010-08-02,4.415681838989258,0.0
2010-08-03,4.424323558807373,0.0019570521910821093
2010-08-04,4.43296480178833,0.0019531218424917451
2010-08-05,4.441605567932129,0.0019492070273856577
2010-08-06,4.441605567932129,0.0
2010-08-09,4.441605567932129,0.0
2010-08-10,4.450246810913086,0.001945522367710062
2010-08-11,4.458888053894043,0.001941744660041378
2010-08-12,4.458888053894043,0.0
2010-08-13,4.458888053894043,0.0
2010-08-16,4.467529773712158,0.001938088535451854
2010-08-17,4.476171016693115,0.0019342328800591169
2010-08-18,4.484811782836914,0.0019303923178033422
2010-08-19,4.484811782836914,0.0
2010-08-20,4.450246810913086,-0.007707117622216875
2010-08-23,4.458888053894043,0.001941744660041378
2010-08-24,4.458888053894043,0.0
2010-08-25,4.458888053894043,0.0
2010-08-26,4.467529773712158,0.001938088535451854
2010-08-27,4.467529773712158,0.0
2010-08-30,4.571224689483643,0.02321079456070918
2010-08-31,4.493452548980713,-0.017013414519275072
2010-09-01,4.476171016693115,-0.003845936303815578
2010-09-02,4.484811782836914,0.0019303923178033422
2010-09-03,4.476171016693115,-0.0019266730828852996
2010-09-06,4.476171016693115,0.0
2010-09-07,4.476171016693115,0.0
2010-09-08,4.476171016693115,0.0
2010-09-09,4.441605567932129,-0.007722101910780488
2010-09-10,4.493452548980713,0.011673026849325252
2010-09-13,4.493452548980713,0.0
2010-09-14,4.493452548980713,0.0
2010-09-15,4.363834857940674,-0.028845901815396147
2010-09-16,4.450246810913086,0.019801838471309674
2010-09-17,4.458888053894043,0.001941744660041378
2010-09-20,4.458888053894043,0.0
2010-09-21,4.467529773712158,0.001938088535451854
2010-09-22,4.493452548980713,0.005802485172250904
2010-09-23,4.623072147369385,0.028846326288251234
2010-09-24,4.666278839111328,0.009345883076155026
2010-09-27,4.666278839111328,0.0
2010-09-28,4.493452548980713,-0.03703728304490461
2010-09-29,4.536659717559815,0.009615583587035736
2010-09-30,4.545300960540772,0.0019047589016891742
2010-10-01,4.502094268798828,-0.009505793371447857
2010-10-04,4.510735988616943,0.0019194888649944897
2010-10-05,4.519377708435059,0.001915811486179475
2010-10-06,4.528018474578857,0.0019119371518054873
2010-10-07,4.536659717559815,0.0019083939320194698
2010-10-08,4.545300960540772,0.0019047589016891742
2010-10-11,4.553942680358887,0.0019012426004649807
2010-10-12,4.5625834465026855,0.0018974253191781365
2010-10-13,4.571224689483643,0.0018939364248955481
2010-10-14,4.536659717559815,-0.007561424841650344
2010-10-15,4.545300960540772,0.0019047589016891742
2010-10-18,4.553942680358887,0.0019012426004649807
2010-10-19,4.553942680358887,0.0
2010-10-20,4.553942680358887,0.0
2010-10-21,4.553942680358887,0.0
2010-10-22,4.5625834465026855,0.0018974253191781365
2010-10-25,4.571224689483643,0.0018939364248955481
2010-10-26,4.571224689483643,0.0
2010-10-27,4.571224689483643,0.0
2010-10-28,4.571224689483643,0.0
2010-10-29,4.536659717559815,-0.007561424841650344
2010-11-01,4.536659717559815,0.0
2010-11-02,4.571224689483643,0.007619035606756697
2010-11-03,4.493452548980713,-0.017013414519275072
2010-11-04,4.493452548980713,0.0
2010-11-05,4.363834857940674,-0.028845901815396147
2010-11-08,4.363834857940674,0.0
2010-11-09,4.450246810913086,0.019801838471309674
2010-11-10,4.458888053894043,0.001941744660041378
2010-11-11,4.363834857940674,-0.02131769060009414
2010-11-12,4.363834857940674,0.0
2010-11-15,4.372475624084473,0.0019800855039404652
2010-11-16,4.381117343902588,0.0019763906219429916
2010-11-17,4.389758110046387,0.001972274528511564
2010-11-18,4.389758110046387,0.0
2010-11-19,4.536659717559815,0.0334646246628556
2010-11-22,4.363834857940674,-0.03809517803378493
2010-11-23,4.372475624084473,0.0019800855039404652
2010-11-24,4.372475624084473,0.0
2010-11-25,4.407040596008301,0.00790512627067308
2010-11-26,4.363834857940674,-0.009803798518842943
2010-11-29,4.372475624084473,0.0019800855039404652
2010-11-30,4.363834857940674,-0.001976172513393548
2010-12-01,4.372475624084473,0.0019800855039404652
2010-12-02,4.372475624084473,0.0
2010-12-03,4.372475624084473,0.0
2010-12-06,4.372475624084473,0.0
2010-12-07,4.372475624084473,0.0
2010-12-08,4.381117343902588,0.0019763906219429916
2010-12-09,4.381117343902588,0.0
2010-12-10,4.389758110046387,0.001972274528511564
2010-12-13,4.39840030670166,0.0019687181932632747
2010-12-14,4.372475624084473,-0.005894116226230484
2010-12-15,4.372475624084473,0.0
2010-12-16,4.407040596008301,0.00790512627067308
2010-12-17,4.363834857940674,-0.009803798518842943
2010-12-20,4.407040596008301,0.009900864600549175
2010-12-21,4.450246810913086,0.0098039067177913
2010-12-22,4.450246810913086,0.0
2010-12-23,4.450246810913086,0.0
2010-12-27,4.450246810913086,0.0
2010-12-28,4.450246810913086,0.0
2010-12-29,4.363834857940674,-0.019417339451939797
2010-12-30,4.450246810913086,0.019801838471309674
2011-01-03,4.467529773712158,0.0038835964685577373
2011-01-04,4.467529773712158,0.0
2011-01-05,4.571224689483643,0.02321079456070918
2011-01-06,4.571224689483643,0.0
2011-01-07,4.579866409301758,0.0018904605231933047
2011-01-10,4.579866409301758,0.0
2011-01-11,4.71812629699707,0.030188628955313046
2011-01-12,4.726767063140869,0.00183139780495023
2011-01-13,5.184754371643066,0.09689229496277973
2011-01-14,5.02921199798584,-0.029999950336689674
2011-01-17,5.055135250091553,0.005154535564636076
2011-01-18,5.02921199798584,-0.005128102577521276
2011-01-19,5.0378522872924805,0.0017180204990565606
2011-01-20,5.0378522872924805,0.0
2011-01-21,5.06377649307251,0.005145884456640548
2011-01-24,5.184754371643066,0.02389084090422644
2011-01-25,5.271166801452637,0.016666639075938683
2011-01-26,5.271166801452637,0.0
2011-01-27,5.962467670440674,0.13114759881958715
2011-01-28,6.480942726135254,0.08695645567437693
2011-01-31,6.480942726135254,0.0
2011-02-01,6.498225212097168,0.0026666623502504816
2011-02-02,6.524148941040039,0.003989355261897032
2011-02-03,6.610561847686768,0.013245084903434678
2011-02-04,6.308117866516113,-0.04575163021528772
2011-02-07,6.740180492401123,0.06849311237166722
2011-02-08,6.740180492401123,0.0
2011-02-09,6.731538772583008,-0.0012821199414255746
2011-02-10,6.394530296325684,-0.050064106832442445
2011-02-11,6.394530296325684,0.0
2011-02-14,6.506866931915283,0.017567613316985753
2011-02-15,6.506866931915283,0.0
2011-02-16,6.506866931915283,0.0
2011-02-17,6.524148941040039,0.002655964737804828
2011-02-18,6.480942726135254,-0.0066225059077050785
2011-02-21,6.480942726135254,0.0
2011-02-22,6.437736034393311,-0.006666729450903186
2011-02-23,6.446377277374268,0.001342279791341383
2011-02-24,6.455018520355225,0.0013404804914671775
2011-02-25,6.46366024017334,0.001338759879753182
2011-02-28,6.308117866516113,-0.024064132067228683
2011-03-01,6.316758632659912,0.001369785144577751
2011-03-02,6.394530296325684,0.012311957475098723
2011-03-03,6.403171062469482,0.0013512745648829316
2011-03-04,6.411812782287598,0.001349600023770492
2011-03-07,6.714256763458252,0.047169808514394784
2011-03-08,6.78338623046875,0.01029592245961286
2011-03-09,6.78338623046875,0.0
2011-03-10,6.78338623046875,0.0
2011-03-11,6.498225212097168,-0.04203815154896118
2011-03-14,6.238987445831299,-0.03989362599856794
2011-03-15,6.143933773040772,-0.015235432610789856
2011-03-16,5.936542987823486,-0.033755374468277144
2011-03-17,5.9192609786987305,-0.0029111233861530694
2011-03-18,5.936542987823486,0.002919622768272623
2011-03-21,6.057520866394043,0.02037850628197191
2011-03-22,6.299476146697998,0.03994295449253449
2011-03-23,6.394530296325684,0.015089214946469864
2011-03-24,6.394530296325684,0.0
2011-03-25,6.403171062469482,0.0013512745648829316
2011-03-28,6.532790660858154,0.020243032260750304
2011-03-29,6.541431903839111,0.0013227491021152726
2011-03-30,6.55007266998291,0.0013209288533184704
2011-03-31,6.480942726135254,-0.010554072806620685
2011-04-01,6.472301483154297,-0.0013333311751252408
2011-04-04,6.480942726135254,0.0013351113206712117
2011-04-05,6.489584445953369,0.001333404750402556
2011-04-06,6.498225212097168,0.001331482195163769
2011-04-07,6.506866931915283,0.0013298584668977043
2011-04-08,6.515507698059082,0.0013279457278305706
2011-04-11,6.515507698059082,0.0
2011-04-12,6.524148941040039,0.0013262578115795787
2011-04-13,6.342681884765625,-0.027814670988410284
2011-04-14,6.342681884765625,0.0
2011-04-15,6.351324081420898,0.0013625461298998331
2011-04-18,6.092086315155029,-0.040816334191511316
2011-04-19,6.161215782165527,0.01134742080697837
2011-04-20,6.169857025146484,0.0014025223732578862
2011-04-21,6.169857025146484,0.0
2011-04-26,6.169857025146484,0.0
2011-04-27,5.901978492736816,-0.04341729983658871
2011-04-28,5.910620212554932,0.0014642072702824027
2011-04-29,5.901978492736816,-0.0014620665018806323
2011-05-02,5.910620212554932,0.0014642072702824027
2011-05-03,5.962467670440674,0.008771914963443539
2011-05-04,6.048879623413086,0.014492649310419825
2011-05-05,5.893337249755859,-0.02571424517280474
2011-05-06,5.962467670440674,0.01173026720771464
2011-05-09,6.014315128326416,0.00869563757012548
2011-05-10,6.005673408508301,-0.0014368585007150658
2011-05-11,6.005673408508301,0.0
2011-05-12,5.876054763793945,-0.021582699540525052
2011-05-13,5.876054763793945,0.0
2011-05-16,5.876054763793945,0.0
2011-05-17,5.962467670440674,0.014705939634731102
2011-05-18,5.962467670440674,0.0
2011-05-19,5.83284854888916,-0.02173917389843616
2011-05-20,5.841489791870117,0.0014814790592501126
2011-05-23,5.83284854888916,-0.0014792875257580995
2011-05-24,5.703228950500488,-0.02222234938936607
2011-05-25,5.703228950500488,0.0
2011-05-26,5.711870193481445,0.0015151492349256834
2011-05-27,5.7205119132995605,0.0015129405125449136
2011-05-30,5.988390922546387,0.046827803753723085
2011-05-31,5.936542987823486,-0.008658074496721957
2011-06-01,5.945184707641602,0.0014556821766202876
2011-06-02,5.953825950622559,0.001453486040534635
2011-06-03,5.953825950622559,0.0
2011-06-06,6.204422473907471,0.04208999815634651
2011-06-07,6.221704959869385,0.002785510824673043
2011-06-08,5.936542987823486,-0.04583341284828213
2011-06-09,6.005673408508301,0.011644895156424973
2011-06-10,6.014315128326416,0.0014389260338187881
2011-06-13,5.83284854888916,-0.030172442841010838
2011-06-14,5.841489791870117,0.0014814790592501126
2011-06-15,5.9192609786987305,0.01331358773182334
2011-06-16,6.005673408508301,0.014598516625730307
2011-06-17,6.014315128326416,0.0014389260338187881
2011-06-20,6.014315128326416,0.0
2011-06-21,6.022955894470215,0.0014366999333144115
2011-06-22,6.031597137451172,0.0014347179578204639
2011-06-23,6.031597137451172,0.0
2011-06-24,6.040238857269287,0.0014327415477497496
2011-06-27,6.048879623413086,0.0014305338494022823
2011-06-28,6.057520866394043,0.0014285691762669916
2011-06-29,6.221704959869385,0.027104172993642317
