Date,Cours_Cloture,Rentabilite_Journaliere
2009-06-22,78.3731689453125,-0.031299159842322566
2009-06-23,79.63491821289062,0.01609925035005988
2009-06-24,80.98019409179688,0.01689304025289351
2009-06-25,83.22227478027344,0.02768677839836986
2009-06-26,84.49723815917969,0.0153199775213122
2009-06-29,85.64907836914062,0.013631690633379545
2009-06-30,87.0470962524414,0.016322626114847916
2009-07-01,87.14383697509766,0.001111360709560083
2009-07-02,85.49958038330078,-0.018868306111730404
2009-07-03,85.28857421875,-0.002467920469373386
2009-07-06,84.71704864501953,-0.006701080173583507
2009-07-07,83.53005981445312,-0.014011215564651125
2009-07-08,82.47492980957031,-0.01263174008526502
2009-07-09,81.84187316894531,-0.007675746339968925
2009-07-10,82.15843200683594,0.0038679324608952292
2009-07-13,83.74986267089844,0.019370265780268126
2009-07-14,84.76980590820312,0.012178446683699384
2009-07-15,86.1678237915039,0.0164919321015633
2009-07-16,86.59868621826172,0.005000270493082715
2009-07-17,87.01191711425781,0.004771791744676124
2009-07-20,86.69539642333984,-0.0036376705791040242
2009-07-21,90.1684799194336,0.04006076030997585
2009-07-22,90.43225860595705,0.002925397952356912
2009-07-23,91.04776763916016,0.006806299463171461
2009-07-24,90.696044921875,-0.0038630570128759256
2009-07-27,91.00379943847656,0.0033932517880648216
2009-07-28,91.26756286621094,0.0028983781925797647
2009-07-29,90.56415557861328,-0.007707089633025244
2009-07-30,92.2347412109375,0.01844643304683702
2009-07-31,92.71835327148438,0.005243274434314049
2009-08-03,93.15797424316406,0.004741466561560381
2009-08-04,92.32266998291016,-0.008966535254121832
2009-08-05,91.26756286621094,-0.011428472734752226
2009-08-06,90.43225860595705,-0.009152257757538251
2009-08-07,90.65208435058594,0.0024308332891114226
2009-08-10,90.12451171875,-0.005819751808415319
2009-08-11,89.02544403076172,-0.01219499187322226
2009-08-12,88.84960174560547,-0.001975191329520287
2009-08-13,87.67139434814453,-0.013260694187852251
2009-08-14,88.80561828613281,0.012937217965123926
2009-08-17,87.75051879882812,-0.011880999284359928
2009-08-18,88.5857925415039,0.009518732813314612
2009-08-19,87.48670959472656,-0.012406988922771145
2009-08-20,87.50432586669922,0.00020135940709464784
2009-08-21,88.36598205566406,0.0098470124811596
2009-08-24,87.70654296875,-0.007462589919485785
2009-08-25,90.60811614990234,0.03308274483223195
2009-08-26,90.82794189453124,0.0024261153853504247
2009-08-27,91.48738861083984,0.007260394792104385
2009-08-28,90.56415557861328,-0.010091369381562743
2009-08-31,90.87188720703124,0.003397940680303968
2009-09-01,87.91756439208984,-0.03251085573044865
2009-09-02,86.64263916015625,-0.014501371150908549
2009-09-03,86.47555541992188,-0.001928423947538449
2009-09-04,86.28215789794922,-0.0022364415126739923
2009-09-07,87.07347106933594,0.00917122601781295
2009-09-08,87.39879608154297,0.0037362127432358783
2009-09-09,89.46508026123047,0.02364202108413105
2009-09-10,88.10220336914062,-0.015233618391783277
2009-09-11,88.36598205566406,0.0029940078276842197
2009-09-14,88.80561828613281,0.004975175064447335
2009-09-15,88.5418472290039,-0.0029702068655051983
2009-09-16,88.98149871826172,0.004965465517346779
2009-09-17,89.11338806152344,0.0014822108546330703
2009-09-18,89.24525451660156,0.001479760313759959
2009-09-21,88.71772003173828,-0.005911064826031098
2009-09-22,87.83842468261719,-0.009911158095660344
2009-09-23,88.98149871826172,0.013013371309592126
2009-09-24,86.93279266357422,-0.023023955363735027
2009-09-25,86.40524291992188,-0.0060684780448033715
2009-09-28,87.6449966430664,0.014348130752823707
2009-09-29,88.45391845703125,0.00922952644130004
2009-09-30,88.67374420166016,0.002485200751572103
2009-10-01,86.43160247802734,-0.025285294354254084
2009-10-02,85.49958038330078,-0.010783348543878968
2009-10-05,85.28857421875,-0.002467920469373386
2009-10-06,86.12386322021484,0.009793679975496739
2009-10-07,85.81610870361328,-0.0035733942381874773
2009-10-08,85.30614471435547,-0.005942520547268071
2009-10-09,86.46680450439453,0.013605816954048056
2009-10-12,85.68423461914062,-0.00905052395239303
2009-10-13,85.2446060180664,-0.005130799184101198
2009-10-14,86.14144134521484,0.010520728161478754
2009-10-15,87.53948211669922,0.016229595763108673
2009-10-16,87.03828430175781,-0.005725391592713125
2009-10-19,87.13502502441406,0.0011114732262054172
2009-10-20,87.17898559570312,0.0005045109159806938
2009-10-21,87.20535278320312,0.0003024488908631717
2009-10-22,86.98556518554688,-0.002520345261404433
2009-10-23,86.17665100097656,-0.009299407123984693
2009-10-26,85.49958038330078,-0.007856775702134278
2009-10-27,84.26863861083984,-0.014397050452675142
2009-10-28,83.60039520263672,-0.007929918166699412
2009-10-29,84.08399963378906,0.0057847146533236415
2009-10-30,83.34542083740234,-0.008783820936247633
2009-11-02,83.02007293701172,-0.0039036085860715275
2009-11-03,82.6683578491211,-0.0042365066115693795
2009-11-04,85.2446060180664,0.031163654824827303
2009-11-05,85.13030242919922,-0.0013408894029373064
2009-11-06,86.87125396728516,0.020450432905883886
2009-11-09,87.57463836669922,0.008096860207393197
2009-11-10,86.73057556152344,-0.009638210570067751
2009-11-11,87.17898559570312,0.0051701494112834645
2009-11-12,85.80731964111328,-0.015733905885886412
2009-11-13,86.01836395263672,0.00245951408814693
2009-11-16,87.33724975585938,0.015332607394728637
2009-11-17,84.673095703125,-0.030504212809330467
2009-11-18,84.19828796386719,-0.005607539624186586
2009-11-19,83.17832946777344,-0.012113767640162143
2009-11-20,82.65957641601562,-0.006236637055313743
2009-11-23,83.53005981445312,0.0105309443403927
2009-11-24,83.65312957763672,0.0014733589734876595
2009-11-25,84.57638549804688,0.011036717037027355
2009-11-26,83.53005981445312,-0.012371369117185949
2009-11-27,84.3301773071289,0.009578797075604939
2009-11-30,83.26627349853516,-0.012615932309961053
2009-12-01,84.47086334228516,0.014466719755042101
2009-12-02,85.47325897216797,0.011866761984200336
2009-12-03,86.1590347290039,0.008023278450857374
2009-12-04,85.9480209350586,-0.0024491197540572607
2009-12-07,85.83370208740234,-0.0013300928446349225
2009-12-08,84.19828796386719,-0.01905328657349359
2009-12-09,84.04000854492188,-0.0018798412981180235
2009-12-10,83.93451690673828,-0.0012552549673672253
2009-12-11,84.03120422363281,0.0011519374919612968
2009-12-14,83.99605560302734,-0.0004182805771999476
2009-12-15,84.56757354736328,0.006804104552682544
2009-12-16,84.6291275024414,0.0007278671066948128
2009-12-17,83.28386688232422,-0.015895952845294103
2009-12-18,80.99777221679688,-0.02744942989687882
2009-12-21,81.05934143066406,0.000760134657807443
2009-12-22,81.72754669189453,0.008243408463934232
2009-12-23,81.80668640136719,0.0009683358020156074
2009-12-24,81.57807922363281,-0.0027944803510652205
2009-12-28,81.99132537841797,0.00506565193392583
2009-12-29,82.6332015991211,0.00782858696015265
2009-12-30,81.45499420166016,-0.014258280868467144
2009-12-31,82.04407501220703,0.007231979037264136
2010-01-04,82.30786895751953,0.003215271124371366
2010-01-05,82.74751281738281,0.00534145599238145
2010-01-06,82.43974304199219,-0.0037193840021494395
2010-01-07,81.49895477294922,-0.011411829226150805
2010-01-08,83.1343765258789,0.02006678192972977
2010-01-11,84.3301773071289,0.014383950794143008
2010-01-12,84.119140625,-0.0025025049023710277
2010-01-13,84.119140625,0.0
2010-01-14,84.84895324707031,0.008675940061297016
2010-01-15,83.96086883544922,-0.01046665135673619
2010-01-18,84.84016418457031,0.01047268044408134
2010-01-19,85.09512329101562,0.0030051698849926645
2010-01-20,85.34132385253906,0.0028932393773195564
2010-01-21,83.78504180908203,-0.018235972600403105
2010-01-22,83.8729476928711,0.0010491835044896813
2010-01-25,85.89525604248047,0.02411156881018095
2010-01-26,86.7042007446289,0.00941780418872451
2010-01-27,86.73937225341797,0.00040564942052401243
2010-01-28,87.0470962524414,0.0035476853363014538
2010-01-29,87.61863708496094,0.0065658805075132776
2010-02-01,87.79447174072266,0.0020068179740255765
2010-02-02,87.54827117919922,-0.002804283192802015
2010-02-03,86.64263916015625,-0.01034437353068074
2010-02-04,85.35889434814453,-0.014816547885144082
2010-02-05,83.12559509277344,-0.026163638510386167
2010-02-08,84.25104522705078,0.013539152808726085
2010-02-09,85.20066833496094,0.011271351059811696
2010-02-10,85.0160140991211,-0.0021672862366981516
2010-02-11,85.23583221435547,0.002585608341718837
2010-02-12,84.61154174804688,-0.00732427255169632
2010-02-15,84.41810607910156,-0.002286161733363934
2010-02-16,84.47086334228516,0.000624951987600264
2010-02-17,86.20301818847656,0.02050594462581179
2010-02-18,86.95919036865234,0.008771991933304024
2010-02-19,87.14383697509766,0.0021233708094858805
2010-02-22,86.08869171142578,-0.012108088194158761
2010-02-23,85.12150573730469,-0.011234762137670273
2010-02-24,86.04476165771484,0.010846329754309547
2010-02-25,84.41810607910156,-0.018904760118740316
2010-02-26,87.03828430175781,0.031038107159157224
2010-03-01,87.97032928466797,0.010708448476291155
2010-03-02,88.32201385498047,0.0039977634865326905
2010-03-03,90.12451171875,0.020408251409768985
2010-03-04,91.1796417236328,0.01170746986319915
2010-03-05,91.53136444091795,0.0038574698324789214
2010-03-08,91.0916976928711,-0.004803454539680341
2010-03-09,90.25640869140624,-0.009169759952011858
2010-03-10,90.43225860595705,0.001948337155226909
2010-03-11,89.46508026123047,-0.010695059037957755
2010-03-12,91.2235870361328,0.019655789384725786
2010-03-15,90.47624206542967,-0.0081924532347879
2010-03-16,91.1796417236328,0.007774412841930811
2010-03-17,91.0916976928711,-0.0009645138881798632
2010-03-18,92.58646392822266,0.01640946730833126
2010-03-19,92.67438507080078,0.0009496111942053354
2010-03-22,92.58646392822266,-0.0009487102882954623
2010-03-23,92.1468505859375,-0.004748138373941613
2010-03-24,92.45453643798828,0.003339081586557713
2010-03-25,90.82794189453124,-0.01759345302161619
2010-03-26,90.60811614990234,-0.0024202435951279355
2010-03-29,89.77281951904297,-0.009218783772939942
2010-03-30,88.98149871826172,-0.008814703659980161
2010-03-31,90.43225860595705,0.01630406217688929
2010-04-01,89.24525451660156,-0.0131258923270694
2010-04-06,89.90471649169922,0.007389322588295055
2010-04-07,88.40996551513672,-0.016625946167134753
2010-04-08,87.19656372070312,-0.013724717427085142
2010-04-09,87.76811218261719,0.006554713139210078
2010-04-12,87.83842468261719,0.000801116695477111
2010-04-13,88.10220336914062,0.0030029988296869092
2010-04-14,88.5418472290039,0.004990157374625603
2010-04-15,89.46508026123047,0.010427081217751377
2010-04-16,87.59223937988281,-0.02093376405497116
2010-04-19,88.27806091308594,0.00782970658198101
2010-04-20,88.98149871826172,0.007968432902806466
2010-04-21,87.59223937988281,-0.015612901090570008
2010-04-22,87.92636108398438,0.0038145126379574013
2010-04-23,89.1573486328125,0.014000210331146512
2010-04-26,88.05825805664062,-0.012327537696285584
2010-04-27,86.98556518554688,-0.01218162719507554
2010-04-28,85.83370208740234,-0.01324200280457477
2010-04-29,87.52188873291016,0.01966810943082442
2010-04-30,87.60102081298828,0.0009041404524485763
2010-05-03,89.37716674804688,0.02027540225644553
2010-05-04,88.40996551513672,-0.010821569625681704
2010-05-05,87.19656372070312,-0.013724717427085142
2010-05-06,87.31086730957031,0.0013108726306383378
2010-05-07,87.31086730957031,0.0
2010-05-10,91.35550689697266,0.04632458377788895
2010-05-11,91.57532501220705,0.0024061835208499804
2010-05-12,95.531982421875,0.0432065887742199
2010-05-13,94.82858276367188,-0.007362975627333568
2010-05-14,92.8502426147461,-0.02086227687126907
2010-05-17,92.89421081542967,0.0004735388884875569
2010-05-18,94.25704956054688,0.014670868433610096
2010-05-19,92.67438507080078,-0.0167909402758194
2010-05-20,89.72884368896484,-0.03178377045162606
2010-05-21,90.2124252319336,0.005389365594022699
2010-05-24,88.84960174560547,-0.015106826834821785
2010-05-25,89.86074829101562,0.011380428561799105
2010-05-26,91.66326141357422,0.02005895963297699
2010-05-27,93.94931030273438,0.02493964161765705
2010-05-28,93.37781524658205,-0.006083014918478846
2010-05-31,94.60877227783205,0.013182542641412498
2010-06-01,95.22425079345705,0.006505512129652891
2010-06-02,95.88369750976562,0.006925197214089129
2010-06-03,96.63106536865234,0.007794524807625436
2010-06-04,94.96047973632812,-0.01728828742548627
2010-06-07,94.60877227783205,-0.0037037245333284563
2010-06-08,94.47560119628906,-0.0014075976078825603
2010-06-09,97.00618743896484,0.026785606131450423
2010-06-10,100.29151153564452,0.033867160264872354
2010-06-11,99.3591766357422,-0.009296249359757147
2010-06-14,100.33587646484376,0.009829991171144803
2010-06-15,100.24710845947266,-0.0008847085259897636
2010-06-16,100.33587646484376,0.0008854919282483831
2010-06-17,100.4246826171875,0.0008850887187381584
2010-06-18,97.22816467285156,-0.03183000295376448
2010-06-21,100.29151153564452,0.03150678482001945
2010-06-22,99.27039337158205,-0.0101815013895723
2010-06-23,98.60445404052734,-0.006708337787702745
2010-06-24,95.9850616455078,-0.026564645791182562
2010-06-25,97.22816467285156,0.012951005146350836
2010-06-28,98.56002807617188,0.013698329160091616
2010-06-29,96.4734344482422,-0.021170789707132154
2010-06-30,96.73978424072266,0.002760861515958002
2010-07-01,94.78636932373048,-0.020192467166676664
2010-07-02,95.45230865478516,0.0070256866657720796
2010-07-05,95.89627075195312,0.004651140484968286
2010-07-06,98.73763275146484,0.029629535927014672
2010-07-07,99.75875091552734,0.01034173228188262
2010-07-08,99.89192962646484,0.0013350078034786161
2010-07-09,101.179443359375,0.012889066591512233
2010-07-12,101.22382354736328,0.00043862850510700824
2010-07-13,101.97856903076172,0.007456204053043702
2010-07-14,102.33372497558594,0.003482652759297711
2010-07-15,102.06735229492188,-0.002602980402869215
2010-07-16,101.93416595458984,-0.0013048867961931165
2010-07-19,101.93416595458984,0.0
2010-07-20,105.6190948486328,0.03615008627906491
2010-07-21,108.10526275634766,0.0235390003226017
2010-07-22,110.76907348632812,0.024640897788521965
2010-07-23,111.21304321289062,0.0040080657225800564
2010-07-26,115.51947784423828,0.03872238819239948
2010-07-27,115.4306869506836,-0.0007686227051200145
2010-07-28,114.09880065917967,-0.011538407391380678
2010-07-29,115.51947784423828,0.01245128938122897
2010-07-30,116.89575958251952,0.0119138500620386
2010-08-02,119.69276428222656,0.023927340989067902
2010-08-03,122.48970794677734,0.02336769211842915
2010-08-04,121.15779876708984,-0.010873641565593561
2010-08-05,119.78150939941406,-0.011359478149000735
2010-08-06,119.3819580078125,-0.003335668364882971
2010-08-09,121.37979125976562,0.016734800511668535
2010-08-10,122.88928985595705,0.012436160752336
2010-08-11,120.75823211669922,-0.017341281260195407
2010-08-12,120.09227752685548,-0.005514775913580516
2010-08-13,121.1134033203125,0.008502843101036772
2010-08-16,122.22333526611328,0.009164402249231651
2010-08-17,123.06685638427734,0.006901473571536032
2010-08-18,123.5108413696289,0.003607673084337293
2010-08-19,122.22333526611328,-0.010424235550809069
2010-08-20,122.13453674316406,-0.0007265267533067554
2010-08-23,123.91038513183594,0.014540100089840191
2010-08-24,125.73067474365234,0.014690371673687252
2010-08-25,127.15137481689452,0.011299550218264454
2010-08-26,131.81297302246094,0.0366617994675984
2010-08-27,130.5254669189453,-0.009767673651486786
2010-08-30,130.4810791015625,-0.0003400701673825779
2010-08-31,126.97377014160156,-0.026879827972843162
2010-09-01,129.63755798339844,0.020979040307507635
2010-09-02,129.85952758789062,0.0017122322261007294
2010-09-03,131.32456970214844,0.011281745294092982
2010-09-06,133.36683654785156,0.015551292879429246
2010-09-07,133.36683654785156,0.0
2010-09-08,133.81080627441406,0.0033289364736728277
2010-09-09,135.05393981933594,0.009290232825983402
2010-09-10,138.2504119873047,0.023668114919451755
2010-09-13,141.6245880126953,0.024406263799781502
2010-09-14,139.0496063232422,-0.018181741783582783
2010-09-15,140.95863342285156,0.013729108266380408
2010-09-16,139.31594848632812,-0.011653666729271372
2010-09-17,139.36038208007812,0.00031894118536146543
2010-09-20,141.71336364746094,0.01688414980113051
2010-09-21,142.24610900878906,0.003759316324277062
2010-09-22,141.84657287597656,-0.002808766690326925
2010-09-23,141.31378173828125,-0.003756108638318323
2010-09-24,144.64353942871094,0.023562865910676134
2010-09-27,144.33273315429688,-0.002148773983557284
2010-09-28,146.90774536132812,0.017840805413685823
2010-09-29,145.08746337890625,-0.012390646782746484
2010-09-30,148.72801208496094,0.025092097010112724
2010-10-01,148.6392059326172,-0.0005971044129401415
2010-10-04,151.56935119628906,0.019713138571261002
2010-10-05,149.57151794433594,-0.013180984388894257
2010-10-06,150.90342712402344,0.008904831601583174
2010-10-07,151.92454528808594,0.00676669962719445
2010-10-08,151.3917999267578,-0.0035066444353538673
2010-10-11,153.12326049804688,0.011436950826443137
2010-10-12,153.34524536132812,0.0014497135350908241
2010-10-13,158.00686645507812,0.030399515047015546
2010-10-14,159.42758178710938,0.008991478433218347
2010-10-15,160.13792419433594,0.004455580391196756
2010-10-18,157.11891174316406,-0.018852576404750576
2010-10-19,154.41075134277344,-0.017236374478061256
2010-10-20,151.92454528808594,-0.0161012496414088
2010-10-21,153.30081176757812,0.009058881676311525
2010-10-22,156.45303344726562,0.02056232868790442
2010-10-25,180.1162872314453,0.1512482900637122
2010-10-26,158.93917846679688,-0.1175746463030094
2010-10-27,144.6879425048828,-0.08966471388230568
2010-10-28,142.4680938720703,-0.0153423194385226
2010-10-29,135.36471557617188,-0.049859432402295956
2010-11-01,128.66082763671875,-0.04952463358651793
2010-11-02,136.91856384277344,0.06418220959506704
2010-11-03,140.1594696044922,0.023670316652169676
2010-11-04,139.31594848632812,-0.006018295592472911
2010-11-05,138.9607696533203,-0.0025494484792791816
2010-11-08,137.05172729492188,-0.013737994997876868
2010-11-09,147.4405059814453,0.07580188073199401
2010-11-10,143.00082397460938,-0.03011168455563118
2010-11-11,135.54226684570312,-0.052157441625864776
2010-11-12,134.12159729003906,-0.010481376685851806
2010-11-15,132.56771850585938,-0.011585597066961606
2010-11-16,129.2823944091797,-0.024782233063281423
2010-11-17,129.90391540527344,0.0048074681702339195
2010-11-18,128.66082763671875,-0.009569286381218789
2010-11-19,128.30564880371094,-0.002760582529522382
2010-11-22,126.08583068847656,-0.01730101625245184
2010-11-23,125.15350341796876,-0.007394385756249844
2010-11-24,124.62073516845705,-0.0042569183839181735
2010-11-25,123.59963989257812,-0.008193622630284225
2010-11-26,126.61857604980467,0.024425120978105896
2010-11-29,126.08583068847656,-0.004207481855731499
2010-11-30,129.63755798339844,0.028169123172112842
2010-12-01,140.0262908935547,0.08013675258744568
2010-12-02,147.4405059814453,0.05294873584509041
2010-12-03,133.6776580810547,-0.09334509406880775
2010-12-06,133.01165771484375,-0.004982136699366091
2010-12-07,130.79185485839844,-0.01668878423577147
2010-12-08,131.28018188476562,0.0037336195506660896
2010-12-09,129.7263641357422,-0.011835889672877964
2010-12-10,132.25697326660156,0.019507284796877578
2010-12-13,132.079345703125,-0.001343048756442533
2010-12-14,133.41123962402344,0.010084043904125206
2010-12-15,132.6564483642578,-0.005657628711739471
2010-12-16,134.65432739257812,0.015060549660084188
2010-12-17,139.71551513671875,0.037586521296006925
2010-12-20,137.1849822998047,-0.018112038841483047
2010-12-21,139.09396362304688,0.013915381197267651
2010-12-22,142.3348846435547,0.02330022767408435
2010-12-23,141.6245880126953,-0.004990320065514142
2010-12-27,139.98191833496094,-0.011598760503275907
2010-12-28,139.6267852783203,-0.002536992354904233
2010-12-29,138.6499786376953,-0.006995839936283832
2010-12-30,139.8931121826172,0.008965984395643556
2011-01-03,139.671142578125,-0.0015867086022249843
2011-01-04,140.8698272705078,0.008582192930170374
2011-01-05,140.33709716796875,-0.0037817190015863034
2011-01-06,137.67330932617188,-0.018981352012779618
2011-01-07,142.60130310058594,0.035794837783253985
2011-01-10,141.6245880126953,-0.006849271827492953
2011-01-11,142.06854248046875,0.0031347273379791485
2011-01-12,141.13616943359375,-0.006562839532215148
2011-01-13,140.73663330078125,-0.0028308557219308694
2011-01-14,137.76205444335938,-0.021135782401904057
2011-01-17,137.67330932617188,-0.0006441913017781742
2011-01-18,139.22715759277344,0.011286488820576146
2011-01-19,135.9418487548828,-0.023596752923016995
2011-01-20,131.67979431152344,-0.031352041202884484
2011-01-21,132.30130004882812,0.004719826155213713
2011-01-24,128.26126098632812,-0.030536654295981625
2011-01-25,130.7474822998047,0.019384039220864846
2011-01-26,131.9017333984375,0.008828094264837327
2011-01-27,132.25697326660156,0.002693216070868365
2011-01-28,131.81297302246094,-0.003357102715828897
2011-01-31,130.88063049316406,-0.0070732228241146
2011-02-01,133.85520935058594,0.022727418459198567
2011-02-02,133.36683654785156,-0.0036485154750701687
2011-02-03,132.56771850585938,-0.005991879710706582
2011-02-04,133.1892547607422,0.004688443475440396
2011-02-07,133.45742797851562,0.0020134748726927665
2011-02-08,136.13909912109375,0.02009383204215376
2011-02-09,134.21717834472656,-0.014117331382203946
2011-02-10,137.6587371826172,0.025641716510022672
2011-02-11,135.021728515625,-0.019156130013701533
2011-02-14,133.680908203125,-0.009930403996752601
2011-02-15,131.08859252929688,-0.019391816742366563
2011-02-16,132.56353759765625,0.011251513498626853
2011-02-17,130.1947479248047,-0.017869089161161922
2011-02-18,130.77577209472656,0.004462731248248586
2011-02-21,131.35679626464844,0.0044429037627933265
2011-02-22,130.0606689453125,-0.009867226943664154
2011-02-23,129.65838623046875,-0.0030930389494836508
2011-02-24,132.0271759033203,0.018269467496232927
2011-02-25,134.9770050048828,0.02234259031430441
2011-02-28,141.01080322265625,0.044702415923032035
2011-03-01,138.59730529785156,-0.017115695178289037
2011-03-02,136.7200927734375,-0.013544365241299983
2011-03-03,135.28990173339844,-0.010460723153611906
2011-03-04,135.8708953857422,0.004294434727941887
2011-03-07,137.5692901611328,0.01250006317076835
2011-03-08,138.46319580078125,0.006497857469508039
2011-03-09,137.30113220214844,-0.008392581089235907
2011-03-10,138.55258178710938,0.009114634124927967
2011-03-11,136.8094940185547,-0.012580694968448825
2011-03-14,132.51885986328125,-0.03136210820786689
2011-03-15,130.23939514160156,-0.017201058958939086
2011-03-16,128.76451110839844,-0.011324407884416021
2011-03-17,130.64166259765625,0.014578174320698967
2011-03-18,131.26742553710938,0.0047899186753335155
2011-03-21,136.94358825683594,0.04324121309229079
2011-03-22,135.82623291015625,-0.008159238127922408
2011-03-23,135.78155517578125,-0.00032893303022363263
2011-03-24,137.47991943359375,0.012508063084222476
2011-03-25,138.06094360351562,0.0042262475299348345
2011-03-28,138.86546325683594,0.005827279115451667
2011-03-29,138.28443908691406,-0.00418407972936552
2011-03-30,139.71463012695312,0.010342385950888877
2011-03-31,138.28443908691406,-0.010236515952119718
2011-04-01,138.55258178710938,0.0019390663328848756
2011-04-04,137.9268798828125,-0.0045159887764364415
2011-04-05,137.6587371826172,-0.001944093134152891
2011-04-06,137.97152709960938,0.002272212599024881
2011-04-07,136.49661254882812,-0.010689992216411648
2011-04-08,135.55804443359375,-0.006876127529528486
2011-04-11,135.11109924316406,-0.0032970761144952565
2011-04-12,133.680908203125,-0.010585296456400606
2011-04-13,134.75355529785156,0.008023936320784797
2011-04-14,133.9043426513672,-0.0063019683941348825
2011-04-15,134.5300750732422,0.00467298079722589
2011-04-18,132.8763885498047,-0.012292318446541994
2011-04-19,135.91561889648438,0.02287261401253793
2011-04-20,137.6587371826172,0.012825003485879005
2011-04-21,138.01625061035156,0.0025970994290038796
2011-04-26,140.56387329101562,0.01845886023854204
2011-04-27,139.62521362304688,-0.006677815899576167
2011-04-28,141.7259063720703,0.015045224959832737
2011-04-29,141.41299438476562,-0.0022078672510529307
2011-05-02,142.7091827392578,0.009165977710403617
2011-05-03,141.9940948486328,-0.005010805029495025
2011-05-04,142.12811279296875,0.0009438275900051085
2011-05-05,142.12811279296875,0.0
2011-05-06,142.35159301757812,0.0015723857878484626
2011-05-09,142.1728057861328,-0.001255955255964225
2011-05-10,144.54159545898438,0.01666134152557186
2011-05-11,149.3239288330078,0.03308620856741884
2011-05-12,150.798828125,0.00987717978972813
2011-05-13,153.65928649902344,0.018968704263751635
2011-05-16,158.21807861328125,0.029668184840144995
2011-05-17,154.5531463623047,-0.023163802032601044
2011-05-18,156.51971435546875,0.012724218428747047
2011-05-19,157.0113525390625,0.003141062361494029
2011-05-20,156.92198181152344,-0.0005691991444811695
2011-05-23,157.6370849609375,0.004557061675865004
2011-05-24,157.19015502929688,-0.0028351826713325368
2011-05-25,158.62037658691406,0.00909867133441411
2011-05-26,157.77117919921875,-0.005353646271480161
2011-05-27,160.27403259277344,0.015863818767522186
2011-05-30,160.00587463378906,-0.001673121681948997
2011-05-31,159.9164581298828,-0.0005588326310574931
2011-06-01,162.5534210205078,0.016489627906111304
2011-06-02,162.1511993408203,-0.002474396891571806
2011-06-03,165.82626342773438,0.02266442741005914
2011-06-06,165.60218811035156,-0.0013512655519760663
2011-06-07,168.20164489746094,0.015696995412748826
2011-06-08,168.33609008789062,0.000799309605513443
2011-06-09,172.05599975585938,0.02209811137960105
2011-06-10,163.76466369628906,-0.04818975258831648
2011-06-13,168.1120147705078,0.026546331645031618
2011-06-14,170.98037719726562,0.01706220956707627
2011-06-15,171.20445251464844,0.0013105323608233466
2011-06-16,170.80108642578125,-0.0023560490568005354
2011-06-17,169.4117431640625,-0.008134276489643155
2011-06-20,168.20164489746094,-0.007142942065295199
2011-06-21,172.1904296875,0.023714303106076695
2011-06-22,174.8795166015625,0.0156169359641114
2011-06-23,174.20726013183594,-0.0038441121223945496
2011-06-24,174.296875,0.000514415232156562
2011-06-27,177.4341278076172,0.017999478232855193
2011-06-28,176.7169647216797,-0.004041855390497839
2011-06-29,179.2716827392578,0.014456552157296798
2011-06-30,182.7674560546875,0.019499863347153035
2011-07-01,182.58816528320312,-0.0009809775512262808
2011-07-04,183.7086181640625,0.006136503311271468
2011-07-05,184.2912750244141,0.003171635964466457
2011-07-06,185.6806182861328,0.007538844481566942
2011-07-07,190.0279693603516,0.023413057939733584
2011-07-08,194.509765625,0.023584929522398657
2011-07-11,190.6553955078125,-0.019815818012029474
2011-07-12,191.68624877929688,0.005406892727786161
2011-07-13,199.03631591796875,0.038344258836921385
2011-07-14,196.4369354248047,-0.013059830218297375
2011-07-15,197.333251953125,0.004562871673710278
2011-07-18,197.8710479736328,0.0027253187954130453
2011-07-19,198.72262573242188,0.004303700655098108
2011-07-20,204.77305603027344,0.030446610070452795
2011-07-21,208.8515014648437,0.019916904663313195
2011-07-22,210.0615234375,0.005793695348941474
2011-07-25,215.12600708007807,0.024109525436651014
2011-07-26,210.01675415039065,-0.02375004770011635
2011-07-27,213.64698791503903,0.01728544838879298
2011-07-28,213.4229278564453,-0.0010487396091107826
2011-07-29,215.84304809570312,0.011339551301093875
2011-08-01,219.60777282714844,0.01744195499767054
2011-08-02,218.3529052734375,-0.005714130868667566
2011-08-03,210.9579315185547,-0.033867072872798665
2011-08-04,207.19320678710932,-0.01784585535298655
2011-08-05,200.2016143798828,-0.03374431293208546
2011-08-08,192.3136749267578,-0.03939997925370187
2011-08-09,202.5321350097656,0.05313433944257717
2011-08-10,204.8627014160156,0.01150714382257223
2011-08-11,209.7478179931641,0.023845807672077335
2011-08-12,222.8794860839844,0.0626069353972889
2011-08-15,228.2576446533203,0.02413034354947019
2011-08-16,238.386474609375,0.04437454864409229
2011-08-17,235.6974029541016,-0.01128030296047533
2011-08-18,223.82069396972656,-0.050389647215110966
2011-08-19,221.2211761474609,-0.01161428720535218
2011-08-22,221.93832397460932,0.0032417684402437086
2011-08-23,223.68618774414065,0.007875448179609057
2011-08-24,227.8990936279297,0.01883400100057986
2011-08-25,226.37530517578125,-0.006686241826991179
2011-08-26,230.14002990722656,0.016630456791751236
2011-08-29,232.2464141845703,0.009152620159964764
2011-08-30,238.83465576171875,0.028367463068396992
2011-08-31,242.15118408203125,0.01388629430571986
2011-09-01,238.7450408935547,-0.014066184319473263
2011-09-02,243.1371459960937,0.018396633857191702
2011-09-05,242.0167236328125,-0.004608190816302482
2011-09-06,239.68621826171875,-0.009629522026872728
