Date,Cours_Cloture,Rentabilite_Journaliere
2009-08-06,5.033207893371582,0.016949214594413897
2009-08-07,5.04159688949585,0.00166672950968616
2009-08-10,4.949320793151856,-0.018302950110162586
2009-08-11,5.075150489807129,0.025423629203703557
2009-08-12,5.008041858673096,-0.01322298348961537
2009-08-13,4.982875347137451,-0.005025219885504861
2009-08-14,4.974486827850342,-0.0016834696240050073
2009-08-17,4.974486827850342,0.0
2009-08-18,5.04159688949585,0.013490851210979704
2009-08-19,5.049985408782959,0.0016638615642965426
2009-08-20,5.04159688949585,-0.0016610977276330097
2009-08-21,5.0248188972473145,-0.0033279122897532654
2009-08-24,5.091928005218506,0.013355527700302794
2009-08-25,5.075150489807129,-0.0032949239255115614
2009-08-26,5.117093563079834,0.008264399914237552
2009-08-27,5.142260551452637,0.004918219309958394
2009-08-28,5.159037590026856,0.0032625804169881256
2009-08-31,5.159037590026856,0.0
2009-09-01,5.200981616973877,0.00813020378609064
2009-09-02,5.200981616973877,0.0
2009-09-03,5.209369659423828,0.0016127806379042653
2009-09-04,5.1842041015625,-0.004830825897679025
2009-09-07,5.133872032165527,-0.009708736078080538
2009-09-08,5.1842041015625,0.009803919747439105
2009-09-09,5.133872032165527,-0.009708736078080538
2009-09-10,5.268090724945068,0.026143755032967952
2009-09-11,5.284867763519287,0.0031846525525418556
2009-09-14,5.251313209533691,-0.006349175700708809
2009-09-15,5.284867763519287,0.00638974531640546
2009-09-16,5.259701728820801,-0.004761904332252875
2009-09-17,5.242924690246582,-0.0031897319352327536
2009-09-18,5.242924690246582,0.0
2009-09-21,5.2177581787109375,-0.004800090221105391
2009-09-22,5.2932562828063965,0.014469452494655588
2009-09-23,5.27647876739502,-0.00316960194537963
2009-09-24,5.45264196395874,0.03338650723893477
2009-09-25,5.486196041107178,0.006153728297259464
2009-09-28,5.486196041107178,0.0
2009-09-29,5.570082187652588,0.015290402660944835
2009-09-30,5.8552985191345215,0.051205049023187454
2009-10-01,5.872076034545898,0.0028653561140477013
2009-10-02,5.872076034545898,0.0
2009-10-05,5.872076034545898,0.0
2009-10-06,5.804965972900391,-0.01142867722602603
2009-10-07,5.6288042068481445,-0.030346735342572373
2009-10-08,5.75463342666626,0.022354520639575215
2009-10-09,5.620415210723877,-0.023323504034233
2009-10-12,5.662358283996582,0.007462628951803607
2009-10-13,5.620415210723877,-0.0074073506424431335
2009-10-14,5.620415210723877,0.0
2009-10-15,5.662358283996582,0.007462628951803607
2009-10-16,5.653970241546631,-0.0014813690743763486
2009-10-19,5.603637218475342,-0.008902244072922616
2009-10-20,5.620415210723877,0.0029941253500882503
2009-10-21,5.620415210723877,0.0
2009-10-22,5.595248699188232,-0.004477696147364041
2009-10-23,5.595248699188232,0.0
2009-10-26,5.536528587341309,-0.010494638398368838
2009-10-27,5.486196041107178,-0.009090993650644363
2009-10-28,5.368755340576172,-0.021406581108484257
2009-10-29,5.284867763519287,-0.01562514432775064
2009-10-30,5.360365390777588,0.01428562276987333
2009-11-02,5.242924690246582,-0.021909084916685084
2009-11-03,5.150649070739746,-0.017600027648403294
2009-11-04,5.536528587341309,0.07491861924620347
2009-11-05,5.536528587341309,0.0
2009-11-06,5.494585037231445,-0.0075757849793754994
2009-11-09,5.536528587341309,0.0076336156098508745
2009-11-10,5.360365390777588,-0.03181834858877086
2009-11-11,5.368755340576172,0.00156518244316306
2009-11-12,5.368755340576172,0.0
2009-11-13,5.368755340576172,0.0
2009-11-16,5.519750595092773,0.0281248157045646
2009-11-17,5.410698413848877,-0.01975672258468475
2009-11-18,5.45264196395874,0.007751965994354348
2009-11-19,5.54491662979126,0.01692292771879078
2009-11-20,5.620415210723877,0.013615818951539183
2009-11-23,5.578472137451172,-0.007462628951803607
2009-11-24,5.620415210723877,0.007518738507470424
2009-11-25,5.578472137451172,-0.007462628951803607
2009-11-26,5.54491662979126,-0.006015178857780135
2009-11-27,5.528140068054199,-0.0030255751090872973
2009-11-30,5.570082187652588,0.007587021870296251
2009-12-01,5.536528587341309,-0.0060238968081403055
2009-12-02,5.578472137451172,0.007575784979375388
2009-12-03,5.570082187652588,-0.0015039870401535316
2009-12-04,5.561694145202637,-0.0015059099969019218
2009-12-07,5.494585037231445,-0.012066306815716854
2009-12-08,5.519750595092773,0.004580065226182706
2009-12-09,5.461031436920166,-0.010638009301509155
2009-12-10,5.528140068054199,0.012288636663091657
2009-12-11,5.536528587341309,0.001517421625328419
2009-12-14,5.4190874099731445,-0.02121206014120125
2009-12-15,5.368755340576172,-0.009287923517222296
2009-12-16,5.444253444671631,0.014062496669359659
2009-12-17,5.351976871490479,-0.016949352949661822
2009-12-18,5.368755340576172,0.0031350040346904695
2009-12-21,5.301645278930664,-0.012500115462200534
2009-12-22,5.142260551452637,-0.030063257553544775
2009-12-23,5.242924690246582,0.01957585341830037
2009-12-24,5.234536170959473,-0.0015999694412385246
2009-12-28,5.133872032165527,-0.019230765727136778
2009-12-29,5.091928005218506,-0.00817005696367723
2009-12-30,5.133872032165527,0.008237356636628501
2009-12-31,5.0835394859313965,-0.009804012628047531
2010-01-04,5.117093563079834,0.00660053437989383
2010-01-05,5.100317478179932,-0.0032784401326845236
2010-01-06,5.075150489807129,-0.004934396433255661
2010-01-07,5.075150489807129,0.0
2010-01-08,5.133872032165527,0.011570404163646852
2010-01-11,5.167425632476807,0.0065357297768728895
2010-01-12,5.242924690246582,0.014610574614808414
2010-01-13,5.427474498748779,0.03519978245072175
2010-01-14,5.536528587341309,0.020092971163230722
2010-01-15,5.402309894561768,-0.024242391358082704
2010-01-18,5.45264196395874,0.009316768267521924
2010-01-19,5.444253444671631,-0.0015384320743149216
2010-01-20,5.368755340576172,-0.013867485204853924
2010-01-21,5.284867763519287,-0.01562514432775064
2010-01-22,5.343588352203369,0.011111080032961684
2010-01-25,5.343588352203369,0.0
2010-01-26,5.435863494873047,0.017268385322314117
2010-01-27,5.343588352203369,-0.0169752501615813
2010-01-28,5.368755340576172,0.004709754328741544
2010-01-29,5.45264196395874,0.01562496669359592
2010-02-01,5.368755340576172,-0.01538458309513957
2010-02-02,5.368755340576172,0.0
2010-02-03,5.326811790466309,-0.007812527755336696
2010-02-04,5.368755340576172,0.007874043942181608
2010-02-05,5.377142906188965,0.0015622923900817653
2010-02-08,5.494585037231445,0.02184099122738714
2010-02-09,5.45264196395874,-0.007633528826744507
2010-02-10,5.45264196395874,0.0
2010-02-11,5.4190874099731445,-0.006153815747923064
2010-02-12,5.461031436920166,0.007740053587220075
2010-02-15,5.410698413848877,-0.009216761275352647
2010-02-16,5.45264196395874,0.007751965994354348
2010-02-17,5.368755340576172,-0.01538458309513957
2010-02-18,5.477808475494385,0.02031255440045987
2010-02-19,5.410698413848877,-0.012251261055535756
2010-02-22,5.45264196395874,0.007751965994354348
2010-02-23,5.45264196395874,0.0
2010-02-24,5.435863494873047,-0.0030771265006206416
2010-02-25,5.45264196395874,0.0030866244344653904
2010-02-26,5.469419479370117,0.0030769515992934426
2010-03-01,5.519750595092773,0.009202277483469246
2010-03-02,5.603637218475342,0.015197538717989456
2010-03-03,5.536528587341309,-0.011975905740788217
2010-03-04,5.536528587341309,0.0
2010-03-05,5.5533061027526855,0.0030303312168815655
2010-03-08,5.536528587341309,-0.003021176052777075
2010-03-09,5.578472137451172,0.007575784979375388
2010-03-10,5.637192726135254,0.010526285197314245
2010-03-11,5.704301834106445,0.011904703498970104
2010-03-12,5.645581245422363,-0.010294088635525389
2010-03-15,5.645581245422363,0.0
2010-03-16,5.687525749206543,0.0074296165373919365
2010-03-17,5.74624490737915,0.010324200849692655
2010-03-18,5.679135799407959,-0.011678776149100734
2010-03-19,5.779800415039063,0.017725340471977935
2010-03-22,5.788188934326172,0.0014513510302676114
2010-03-23,5.796576023101807,0.0014490005199891964
2010-03-24,5.821743488311768,0.004341781270470246
2010-03-25,5.930796146392822,0.018731958613428912
2010-03-26,5.955962657928467,0.004243361416316871
2010-03-29,6.00629472732544,0.008450702646695119
2010-03-30,5.989516735076904,-0.0027934014247095185
2010-03-31,5.989516735076904,0.0
2010-04-01,5.989516735076904,0.0
2010-04-06,6.039849758148193,0.008403519899446987
2010-04-07,6.039849758148193,0.0
2010-04-08,6.039849758148193,0.0
2010-04-09,6.065014839172363,0.004166507782783935
2010-04-12,5.972740173339844,-0.015214252277923723
2010-04-13,5.972740173339844,0.0
2010-04-14,5.947573661804199,-0.004213562084615541
2010-04-15,5.888853073120117,-0.00987303260507566
2010-04-16,5.955962657928467,0.011396036541423182
2010-04-19,6.165679454803467,0.035211234341073094
2010-04-20,6.367007732391357,0.03265305617388892
2010-04-21,6.333452701568604,-0.005270141365157466
2010-04-22,6.434116840362549,0.015894038139578015
2010-04-23,6.358619213104248,-0.01173395341295147
2010-04-26,6.41733980178833,0.009234801883255761
2010-04-27,6.375396728515625,-0.006535897204791419
2010-04-28,6.039849758148193,-0.05263154351894839
2010-04-29,6.123736381530762,0.013888859283196497
2010-04-30,6.21601152420044,0.015068438110428906
2010-05-03,6.375396728515625,0.025641072847863766
2010-05-04,6.224400520324707,-0.023684205802526503
2010-05-05,6.224400520324707,0.0
2010-05-06,6.207623481750488,-0.002695366167301816
2010-05-07,5.897242069244385,-0.050000038407384095
2010-05-10,6.1405134201049805,0.04125171529405547
2010-05-11,6.190845966339111,0.008196797692735958
2010-05-12,6.367007732391357,0.028455200954776272
2010-05-13,6.375396728515625,0.001317572787227661
2010-05-14,6.299899101257324,-0.011842028107932112
2010-05-17,6.182457447052002,-0.01864183097502048
2010-05-18,6.2747321128845215,0.014925240751397117
2010-05-19,6.21601152420044,-0.009358262253699179
2010-05-20,6.090181827545166,-0.020242835162931905
2010-05-21,5.964350700378418,-0.020661308763825215
2010-05-24,6.106959342956543,0.02391017056878919
2010-05-25,5.880464553833008,-0.03708798051599327
2010-05-26,6.039849758148193,0.027104185877847797
2010-05-27,6.098568916320801,0.009721956757846595
2010-05-28,6.115346908569336,0.0027511359597223173
2010-05-31,6.031460762023926,-0.013717316090091636
2010-06-01,6.0230712890625,-0.0013909520914483497
2010-06-02,6.039849758148193,0.002785699899677807
2010-06-03,5.955962657928467,-0.013888938231709669
2010-06-04,5.930796146392822,-0.004225431383815592
2010-06-07,5.922408103942871,-0.0014143198051164152
2010-06-08,5.897242069244385,-0.004249290872361811
2010-06-09,5.897242069244385,0.0
2010-06-10,5.955962657928467,0.009957296647245428
2010-06-11,5.989850997924805,0.005689817405289954
2010-06-14,5.939018249511719,-0.008486479618724618
2010-06-15,5.964434623718262,0.004279558192742172
2010-06-16,5.972907066345215,0.0014204938374646758
2010-06-17,6.006796360015869,0.0056738357543859586
2010-06-18,5.972907066345215,-0.005641824966172937
2010-06-21,5.9983229637146,0.004255197190760285
2010-06-22,5.888185024261475,-0.01836145538000833
2010-06-23,5.761101722717285,-0.021582762943175182
2010-06-24,5.718740940093994,-0.007352896140724763
2010-06-25,5.684852123260498,-0.005925922714194343
2010-06-28,5.506936073303223,-0.031296513277681015
2010-06-29,5.718740940093994,0.03846147185502469
2010-06-30,5.718740940093994,0.0
2010-07-01,5.439157962799072,-0.04888890408284985
2010-07-02,5.422213554382324,-0.003115263158863679
2010-07-05,5.549296379089356,0.0234374436625282
2010-07-06,5.422213554382324,-0.02290070957210011
2010-07-07,5.337491989135742,-0.01562490381407211
2010-07-08,5.464574813842773,0.023809464251319357
2010-07-09,5.506936073303223,0.007751977217539396
2010-07-12,5.489991188049316,-0.0030770078004087598
2010-07-13,5.464574813842773,-0.0046295837891087155
2010-07-14,5.574712753295898,0.020154896438443037
2010-07-15,5.574712753295898,0.0
2010-07-16,5.583184242248535,0.0015196278853342182
2010-07-19,5.549296379089356,-0.006069630105119184
2010-07-20,5.549296379089356,0.0
2010-07-21,5.557769775390625,0.0015269316544701539
2010-07-22,5.413740158081055,-0.025915002443484103
2010-07-23,5.464574813842773,0.009389932704072956
2010-07-26,5.3883256912231445,-0.013953349568291307
2010-07-27,5.396796226501465,0.0015720162001562343
2010-07-28,5.506936073303223,0.020408376040011555
2010-07-29,5.752629280090332,0.04461522769043791
2010-07-30,5.676380157470703,-0.013254656072402393
2010-08-02,5.676380157470703,0.0
2010-08-03,5.718740940093994,0.007462640177039459
2010-08-04,5.684852123260498,-0.005925922714194343
2010-08-05,5.718740940093994,0.0059612486127536
2010-08-06,5.608601093292236,-0.019259457274864333
2010-08-09,5.608601093292236,0.0
2010-08-10,5.659434795379639,0.009063526045415937
2010-08-11,5.583184242248535,-0.013473174599229365
2010-08-12,5.5408244132995605,-0.007587037631399229
2010-08-13,5.532351493835449,-0.001529180286560572
2010-08-16,5.583184242248535,0.009188271654418045
2010-08-17,5.591658115386963,0.0015177491500826257
2010-08-18,5.591658115386963,0.0
2010-08-19,5.667906284332275,0.013636057028503679
2010-08-20,5.667906284332275,0.0
2010-08-23,5.6509623527526855,-0.0029894516122166426
2010-08-24,5.642490863800049,-0.0014991232331444948
2010-08-25,5.634018898010254,-0.001501458486029228
2010-08-26,5.718740940093994,0.015037585712334156
