Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-27,751.9596557617188,0.0
2009-11-30,751.9596557617188,0.0
2009-12-01,751.9596557617188,0.0
2009-12-02,751.9596557617188,0.0
2009-12-03,751.9596557617188,0.0
2009-12-04,751.9596557617188,0.0
2009-12-07,751.9596557617188,0.0
2009-12-08,751.9596557617188,0.0
2009-12-09,751.9596557617188,0.0
2009-12-10,751.9596557617188,0.0
2009-12-11,751.9596557617188,0.0
2009-12-14,826.3201904296875,0.09888899503876059
2009-12-15,826.3201904296875,0.0
2009-12-16,826.3201904296875,0.0
2009-12-17,826.3201904296875,0.0
2009-12-18,826.3201904296875,0.0
2009-12-21,826.3201904296875,0.0
2009-12-22,666.71240234375,-0.1931548931449215
2009-12-23,713.8937377929688,0.07076714829866404
2009-12-24,767.149169921875,0.07459854220538142
2009-12-28,766.9988403320312,-0.00019595874666600288
2009-12-29,766.9988403320312,0.0
2009-12-30,793.735107421875,0.03485828880558639
2009-12-31,793.735107421875,0.0
2010-01-04,793.735107421875,0.0
2010-01-05,793.735107421875,0.0
2010-01-06,793.735107421875,0.0
2010-01-07,793.735107421875,0.0
2010-01-08,793.735107421875,0.0
2010-01-11,793.735107421875,0.0
2010-01-12,793.735107421875,0.0
2010-01-13,793.735107421875,0.0
2010-01-14,793.735107421875,0.0
2010-01-15,793.735107421875,0.0
2010-01-18,793.735107421875,0.0
2010-01-19,793.735107421875,0.0
2010-01-20,793.735107421875,0.0
2010-01-21,793.735107421875,0.0
2010-01-22,793.726806640625,-1.0457873379166038e-05
2010-01-25,793.735107421875,1.0457982747347216e-05
2010-01-26,793.735107421875,0.0
2010-01-27,793.735107421875,0.0
2010-01-28,793.735107421875,0.0
2010-01-29,793.735107421875,0.0
2010-02-01,793.735107421875,0.0
2010-02-02,793.735107421875,0.0
2010-02-03,793.735107421875,0.0
2010-02-04,793.735107421875,0.0
2010-02-05,793.735107421875,0.0
2010-02-08,716.0326538085938,-0.09789469167574805
2010-02-09,793.735107421875,0.10851803084674994
2010-02-10,793.735107421875,0.0
2010-02-11,793.735107421875,0.0
2010-02-12,793.735107421875,0.0
2010-02-15,793.735107421875,0.0
2010-02-16,793.735107421875,0.0
2010-02-17,793.735107421875,0.0
2010-02-18,793.735107421875,0.0
2010-02-19,793.735107421875,0.0
2010-02-22,793.735107421875,0.0
2010-02-23,793.735107421875,0.0
2010-02-24,793.735107421875,0.0
2010-02-25,793.735107421875,0.0
2010-02-26,793.735107421875,0.0
2010-03-01,793.735107421875,0.0
2010-03-02,793.735107421875,0.0
2010-03-03,793.735107421875,0.0
2010-03-04,793.735107421875,0.0
2010-03-05,793.735107421875,0.0
2010-03-08,872.2731323242188,0.09894739966516353
2010-03-09,872.2731323242188,0.0
2010-03-10,872.2731323242188,0.0
2010-03-11,872.2731323242188,0.0
2010-03-12,872.2731323242188,0.0
2010-03-15,872.2731323242188,0.0
2010-03-16,872.2731323242188,0.0
2010-03-17,872.2731323242188,0.0
2010-03-18,872.2731323242188,0.0
2010-03-19,872.2731323242188,0.0
2010-03-22,872.2731323242188,0.0
2010-03-23,907.1605834960938,0.03999601716370127
2010-03-24,907.1605834960938,0.0
2010-03-25,799.5091552734375,-0.11866854687158024
2010-03-26,825.4813842773438,0.03248521775216395
2010-03-29,825.4813842773438,0.0
2010-03-30,825.4813842773438,0.0
2010-03-31,825.4813842773438,0.0
2010-04-01,825.4813842773438,0.0
2010-04-06,825.4813842773438,0.0
2010-04-07,825.4813842773438,0.0
2010-04-08,834.170654296875,0.01052630644982755
2010-04-09,834.170654296875,0.0
2010-04-12,834.170654296875,0.0
2010-04-13,834.179443359375,1.053628829383868e-05
2010-04-14,834.179443359375,0.0
2010-04-15,834.179443359375,0.0
2010-04-16,834.179443359375,0.0
2010-04-19,834.179443359375,0.0
2010-04-20,834.170654296875,-1.053617728175027e-05
2010-04-21,834.170654296875,0.0
2010-04-22,834.170654296875,0.0
2010-04-23,825.4813842773438,-0.010416657520583072
2010-04-26,825.4813842773438,0.0
2010-04-27,825.4813842773438,0.0
2010-04-28,825.4813842773438,0.0
2010-04-29,825.4813842773438,0.0
2010-04-30,825.4813842773438,0.0
2010-05-03,825.4813842773438,0.0
2010-05-04,825.4813842773438,0.0
2010-05-05,825.4813842773438,0.0
2010-05-06,825.4813842773438,0.0
2010-05-07,825.4813842773438,0.0
2010-05-10,825.4813842773438,0.0
2010-05-11,825.4813842773438,0.0
2010-05-12,825.4813842773438,0.0
2010-05-13,825.4813842773438,0.0
2010-05-14,825.4813842773438,0.0
2010-05-17,825.4813842773438,0.0
2010-05-18,825.4813842773438,0.0
2010-05-19,825.4813842773438,0.0
2010-05-20,825.4813842773438,0.0
2010-05-21,825.4813842773438,0.0
2010-05-24,825.4813842773438,0.0
2010-05-25,825.4813842773438,0.0
2010-05-26,825.4813842773438,0.0
2010-05-27,825.4813842773438,0.0
2010-05-28,825.4813842773438,0.0
2010-05-31,825.4813842773438,0.0
2010-06-01,825.4813842773438,0.0
2010-06-02,825.4813842773438,0.0
2010-06-03,825.4813842773438,0.0
2010-06-04,825.4813842773438,0.0
2010-06-07,825.4813842773438,0.0
2010-06-08,825.4813842773438,0.0
2010-06-09,825.4813842773438,0.0
2010-06-10,825.4813842773438,0.0
2010-06-11,825.4813842773438,0.0
2010-06-14,825.4813842773438,0.0
2010-06-15,825.4813842773438,0.0
2010-06-16,825.4813842773438,0.0
2010-06-17,825.4813842773438,0.0
2010-06-18,825.4813842773438,0.0
2010-06-21,825.4813842773438,0.0
2010-06-22,825.4813842773438,0.0
2010-06-23,825.4813842773438,0.0
2010-06-24,825.4813842773438,0.0
2010-06-25,825.4813842773438,0.0
2010-06-28,825.4813842773438,0.0
2010-06-29,825.4813842773438,0.0
2010-06-30,825.4813842773438,0.0
2010-07-01,825.4813842773438,0.0
2010-07-02,825.4813842773438,0.0
2010-07-05,825.4813842773438,0.0
2010-07-06,825.4813842773438,0.0
2010-07-07,825.4813842773438,0.0
2010-07-08,825.4813842773438,0.0
2010-07-09,825.4813842773438,0.0
2010-07-12,825.4813842773438,0.0
2010-07-13,825.4813842773438,0.0
2010-07-14,825.4813842773438,0.0
2010-07-15,825.4813842773438,0.0
2010-07-16,825.4813842773438,0.0
2010-07-19,834.179443359375,0.010536953646320901
2010-07-20,834.179443359375,0.0
2010-07-21,834.179443359375,0.0
2010-07-22,834.179443359375,0.0
2010-07-23,834.179443359375,0.0
2010-07-26,868.9277954101562,0.041655728065947084
2010-07-27,868.9277954101562,0.0
2010-07-28,782.9039306640625,-0.09900001496152888
2010-07-29,861.0119018554688,0.09976699328250249
2010-07-30,861.0119018554688,0.0
2010-08-02,861.0119018554688,0.0
2010-08-03,861.0119018554688,0.0
2010-08-04,861.0119018554688,0.0
2010-08-05,861.0119018554688,0.0
2010-08-06,861.0119018554688,0.0
2010-08-09,861.0119018554688,0.0
2010-08-10,861.0119018554688,0.0
2010-08-11,861.0119018554688,0.0
2010-08-12,861.0119018554688,0.0
2010-08-13,861.0119018554688,0.0
2010-08-16,861.0119018554688,0.0
2010-08-17,861.0119018554688,0.0
2010-08-18,861.0119018554688,0.0
2010-08-19,861.0119018554688,0.0
2010-08-20,861.0119018554688,0.0
2010-08-23,807.2252197265625,-0.06246915055761326
2010-08-24,807.2252197265625,0.0
2010-08-25,747.2952880859375,-0.07424189702710915
2010-08-26,807.2252197265625,0.08019578417806539
2010-08-27,807.2252197265625,0.0
2010-08-30,781.1661376953125,-0.03228229420294526
2010-08-31,781.1661376953125,0.0
2010-09-01,781.1661376953125,0.0
2010-09-02,781.1661376953125,0.0
2010-09-03,781.1661376953125,0.0
2010-09-06,781.1661376953125,0.0
2010-09-07,781.1661376953125,0.0
2010-09-08,781.1661376953125,0.0
2010-09-09,781.1661376953125,0.0
2010-09-10,781.1661376953125,0.0
2010-09-13,781.1661376953125,0.0
2010-09-14,781.1661376953125,0.0
2010-09-15,781.1661376953125,0.0
2010-09-16,781.1661376953125,0.0
2010-09-17,781.1661376953125,0.0
2010-09-20,781.1661376953125,0.0
2010-09-21,859.2827758789062,0.10000003125335488
2010-09-22,859.2827758789062,0.0
2010-09-23,859.2827758789062,0.0
2010-09-24,859.2827758789062,0.0
2010-09-27,778.559326171875,-0.09394282298334711
2010-09-28,782.0350341796875,0.004464281514553692
2010-09-29,782.0350341796875,0.0
2010-09-30,782.0350341796875,0.0
2010-10-01,782.0350341796875,0.0
2010-10-04,705.5693359375,-0.09777784229628006
2010-10-05,707.31591796875,0.002475422247381731
2010-10-06,778.0465698242188,0.09999867111515193
2010-10-07,778.0465698242188,0.0
2010-10-08,778.0465698242188,0.0
2010-10-11,778.0465698242188,0.0
2010-10-12,778.0465698242188,0.0
2010-10-13,778.0465698242188,0.0
2010-10-14,778.0465698242188,0.0
2010-10-15,778.0465698242188,0.0
2010-10-18,778.0465698242188,0.0
2010-10-19,778.0465698242188,0.0
2010-10-20,778.0465698242188,0.0
2010-10-21,778.0465698242188,0.0
2010-10-22,778.0465698242188,0.0
2010-10-25,778.0465698242188,0.0
2010-10-26,778.0465698242188,0.0
2010-10-27,778.0465698242188,0.0
2010-10-28,778.0465698242188,0.0
2010-10-29,778.0465698242188,0.0
2010-11-01,778.0465698242188,0.0
2010-11-02,778.0465698242188,0.0
2010-11-03,778.0465698242188,0.0
2010-11-04,778.0465698242188,0.0
2010-11-05,778.0465698242188,0.0
2010-11-08,807.23388671875,0.03751358598126764
2010-11-09,727.3794555664062,-0.09892353686604582
2010-11-10,727.3794555664062,0.0
2010-11-11,727.3794555664062,0.0
2010-11-12,799.41357421875,0.0990323800061843
2010-11-15,803.7582397460938,0.005434815804309601
2010-11-16,806.364990234375,0.003243202196103967
2010-11-17,727.2925415039062,-0.09806036929689355
2010-11-18,762.9186401367188,0.04898455105719135
2010-11-19,762.9186401367188,0.0
2010-11-22,762.9186401367188,0.0
2010-11-23,762.9186401367188,0.0
2010-11-24,762.9186401367188,0.0
2010-11-25,789.8554077148438,0.03530752318923258
2010-11-26,807.23388671875,0.022002101693757492
2010-11-29,807.2426147460938,1.081226579735528e-05
2010-11-30,807.2426147460938,0.0
2010-12-01,807.2426147460938,0.0
2010-12-02,886.2976684570312,0.09793221054837775
2010-12-03,886.2976684570312,0.0
2010-12-06,886.2976684570312,0.0
2010-12-07,886.2976684570312,0.0
2010-12-08,886.2976684570312,0.0
2010-12-09,886.2976684570312,0.0
2010-12-10,886.2976684570312,0.0
2010-12-13,807.23388671875,-0.08920680325823782
2010-12-14,807.23388671875,0.0
2010-12-15,807.23388671875,0.0
2010-12-16,807.23388671875,0.0
2010-12-17,807.2513427734375,2.1624531594488516e-05
2010-12-20,807.2513427734375,0.0
2010-12-21,807.2513427734375,0.0
2010-12-22,807.2513427734375,0.0
2010-12-23,807.2513427734375,0.0
2010-12-27,886.306396484375,0.09793115170218436
2010-12-28,894.1353759765625,0.008833265249175604
2010-12-29,982.75732421875,0.09911468735413331
2010-12-30,982.75732421875,0.0
2011-01-03,982.75732421875,0.0
2011-01-04,982.75732421875,0.0
2011-01-05,982.75732421875,0.0
2011-01-06,891.08544921875,-0.09328027656560611
2011-01-07,891.08544921875,0.0
2011-01-10,955.820556640625,0.0726474744690655
2011-01-11,1042.7047119140625,0.09090006975661291
2011-01-12,1042.71337890625,8.312029367907314e-06
2011-01-13,992.3154907226562,-0.04833340513618267
2011-01-14,992.3154907226562,0.0
2011-01-17,992.3154907226562,0.0
2011-01-18,992.3154907226562,0.0
2011-01-19,992.3154907226562,0.0
2011-01-20,992.3154907226562,0.0
2011-01-21,992.3154907226562,0.0
2011-01-24,992.3154907226562,0.0
2011-01-25,992.3154907226562,0.0
2011-01-26,992.3154907226562,0.0
2011-01-27,992.3154907226562,0.0
2011-01-28,992.3154907226562,0.0
2011-01-31,992.3154907226562,0.0
2011-02-01,992.3154907226562,0.0
2011-02-02,992.3154907226562,0.0
2011-02-03,1070.51904296875,0.07880916198248777
2011-02-04,1070.51904296875,0.0
2011-02-07,1070.51904296875,0.0
2011-02-08,1070.51904296875,0.0
2011-02-09,1070.51904296875,0.0
2011-02-10,1070.51904296875,0.0
2011-02-11,1070.51904296875,0.0
2011-02-14,1085.2908935546875,0.013798774232891997
2011-02-15,1085.2908935546875,0.0
2011-02-16,1085.2908935546875,0.0
2011-02-17,1085.2908935546875,0.0
2011-02-18,1085.2908935546875,0.0
2011-02-21,1083.5528564453125,-0.0016014481644477385
2011-02-22,1083.5528564453125,0.0
2011-02-23,1083.5528564453125,0.0
2011-02-24,1083.5528564453125,0.0
2011-02-25,1077.4619140625,-0.005621269277803709
2011-02-28,1077.4619140625,0.0
2011-03-01,1077.4619140625,0.0
2011-03-02,1077.4619140625,0.0
2011-03-03,1077.4619140625,0.0
2011-03-04,1077.4619140625,0.0
2011-03-07,1077.4619140625,0.0
2011-03-08,1077.4619140625,0.0
2011-03-09,1077.4619140625,0.0
2011-03-10,1076.6014404296875,-0.0007986116461120574
2011-03-11,1076.6014404296875,0.0
2011-03-14,1076.6014404296875,0.0
2011-03-15,1076.6014404296875,0.0
2011-03-16,1076.6014404296875,0.0
2011-03-17,1076.6014404296875,0.0
2011-03-18,1083.782958984375,0.006670545185060606
2011-03-21,1083.782958984375,0.0
2011-03-22,1083.782958984375,0.0
2011-03-23,1083.782958984375,0.0
2011-03-24,1083.782958984375,0.0
2011-03-25,1083.782958984375,0.0
2011-03-28,1083.782958984375,0.0
2011-03-29,1083.782958984375,0.0
2011-03-30,1083.782958984375,0.0
2011-03-31,969.194091796875,-0.10573045667269254
2011-04-01,886.095458984375,-0.08573992920080231
2011-04-04,874.7239379882812,-0.012833291132230307
2011-04-05,874.7239379882812,0.0
2011-04-06,874.7239379882812,0.0
2011-04-07,874.7239379882812,0.0
2011-04-08,874.7239379882812,0.0
2011-04-11,874.7239379882812,0.0
2011-04-12,874.7239379882812,0.0
2011-04-13,874.7239379882812,0.0
2011-04-14,874.7239379882812,0.0
2011-04-15,874.7239379882812,0.0
2011-04-18,874.7239379882812,0.0
2011-04-19,874.7239379882812,0.0
2011-04-20,874.7239379882812,0.0
2011-04-21,874.7239379882812,0.0
2011-04-26,874.7239379882812,0.0
2011-04-27,874.7239379882812,0.0
2011-04-28,874.7239379882812,0.0
2011-04-29,878.222900390625,0.0040000761959146924
2011-05-02,878.222900390625,0.0
2011-05-03,878.222900390625,0.0
2011-05-04,878.222900390625,0.0
2011-05-05,878.222900390625,0.0
2011-05-06,878.222900390625,0.0
2011-05-09,878.222900390625,0.0
2011-05-10,878.222900390625,0.0
2011-05-11,878.222900390625,0.0
2011-05-12,878.222900390625,0.0
2011-05-13,878.222900390625,0.0
2011-05-16,878.222900390625,0.0
2011-05-17,790.4005126953125,-0.10000011119756724
2011-05-18,790.4005126953125,0.0
2011-05-19,855.4713134765625,0.08232636459123066
2011-05-20,855.4713134765625,0.0
2011-05-23,855.4713134765625,0.0
2011-05-24,855.4713134765625,0.0
2011-05-25,793.3922119140625,-0.0725671341452887
2011-05-26,770.6318969726562,-0.028687343535295007
2011-05-27,828.3549194335938,0.07490349502492188
2011-05-30,828.3549194335938,0.0
2011-05-31,828.3549194335938,0.0
2011-06-01,828.3549194335938,0.0
2011-06-02,828.3549194335938,0.0
2011-06-03,872.091064453125,0.05279879915415586
2011-06-06,872.0997924804688,1.000816050011899e-05
2011-06-07,872.0997924804688,0.0
