Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-13,0.8719311952590942,-0.03361356639845681
2009-11-16,0.902259349822998,0.03478273828119183
2009-11-17,0.8946772217750549,-0.008403490691928583
2009-11-18,0.8870952129364014,-0.008474574577422178
2009-11-19,0.8567671775817871,-0.03418802729666914
2009-11-20,0.8719311952590942,0.017699111350305552
2009-11-23,0.8719311952590942,0.0
2009-11-24,0.8567671775817871,-0.017391300781251617
2009-11-25,0.8643492460250854,0.008849625244396808
2009-11-26,0.8491852283477783,-0.017543854809895953
2009-11-27,0.8567671775817871,0.008928498731378909
2009-11-30,0.8643492460250854,0.008849625244396808
2009-12-01,0.8567671775817871,-0.008771996363930779
2009-12-02,0.8719311952590942,0.017699111350305552
2009-12-03,0.8491852283477783,-0.02608688281253313
2009-12-04,0.8340210914611816,-0.017857278224329032
2009-12-07,0.8036931157112122,-0.03636355969947436
2009-12-08,0.8112752437591553,0.009434108492062165
2009-12-09,0.8112752437591553,0.0
2009-12-10,0.8036931157112122,-0.009345937899953971
2009-12-11,0.8112752437591553,0.009434108492062165
2009-12-14,0.8340210914611816,0.028037152467059512
2009-12-15,0.8264391422271729,-0.009090836324924911
2009-12-16,0.8188571333885193,-0.009174309941589631
2009-12-17,0.8340210914611816,0.01851844168458583
2009-12-18,0.8264391422271729,-0.009090836324924911
2009-12-21,0.8036931157112122,-0.027522929824768894
2009-12-22,0.8416031002998352,0.0471697266624902
2009-12-23,0.8491852283477783,0.009009149378420567
2009-12-24,0.8340210914611816,-0.017857278224329032
2009-12-28,0.9174233078956604,0.10000012863986507
2009-12-29,0.9174233078956604,0.0
2009-12-30,0.9098413586616516,-0.008264395692540116
2009-12-31,0.970497190952301,0.0666663827855356
2010-01-04,0.9780795574188232,0.007812868019825947
2010-01-05,0.970497190952301,-0.0077523003205713925
2010-01-06,0.970497190952301,0.0
2010-01-07,0.970497190952301,0.0
2010-01-08,0.9250051379203796,-0.04687499712109655
2010-01-11,0.9553332328796388,0.03278694757030598
2010-01-12,0.9098413586616516,-0.047618854502592844
2010-01-13,0.9325872659683228,0.02499986078906069
2010-01-14,0.940169394016266,0.008130207568372239
2010-01-15,0.9553332328796388,0.016128836952025383
2010-01-18,0.9629152417182922,0.007936506946166988
2010-01-19,0.9553332328796388,-0.007874014773225135
2010-01-20,0.9629152417182922,0.007936506946166988
2010-01-21,0.9553332328796388,-0.007874014773225135
2010-01-22,0.9553332328796388,0.0
2010-01-25,0.9477514028549194,-0.007936319771757128
2010-01-26,0.9553332328796388,0.007999808812606979
2010-01-27,0.9553332328796388,0.0
2010-01-28,0.9553332328796388,0.0
2010-01-29,0.9629152417182922,0.007936506946166988
2010-02-01,0.9553332328796388,-0.007874014773225135
2010-02-02,0.940169394016266,-0.015872826717924116
2010-02-03,0.9629152417182922,0.024193350524695623
2010-02-04,0.9553332328796388,-0.007874014773225135
2010-02-05,0.9477514028549194,-0.007936319771757128
2010-02-08,0.9477514028549194,0.0
2010-02-09,0.9477514028549194,0.0
2010-02-10,0.9477514028549194,0.0
2010-02-11,0.940169394016266,-0.007999997484376298
2010-02-12,0.9477514028549194,0.008064513572670462
2010-02-15,0.940169394016266,-0.007999997484376298
2010-02-16,0.9250051379203796,-0.01612928073642861
2010-02-17,0.9250051379203796,0.0
2010-02-18,0.9250051379203796,0.0
2010-02-19,0.9250051379203796,0.0
2010-02-22,0.9098413586616516,-0.016393183818221413
2010-02-23,0.8870952129364014,-0.02500012283318176
2010-02-24,0.8946772217750549,0.008547006824167314
2010-02-25,0.8870952129364014,-0.008474574577422178
2010-02-26,0.8795132040977478,-0.008547006824167314
2010-03-01,0.902259349822998,0.025862199247576267
2010-03-02,0.9098413586616516,0.008403358568842778
2010-03-03,0.9098413586616516,0.0
2010-03-04,0.8719311952590942,-0.04166678404059587
2010-03-05,0.9098413586616516,0.043478388671817525
2010-03-08,0.8870952129364014,-0.02500012283318176
2010-03-09,0.9098413586616516,0.02564115485411933
2010-03-10,0.9098413586616516,0.0
2010-03-11,0.9174233078956604,0.008333265092676845
2010-03-12,0.9098413586616516,-0.008264395692540116
2010-03-15,0.9098413586616516,0.0
2010-03-16,0.8795132040977478,-0.03333345343688876
2010-03-17,0.9098413586616516,0.0344828871500753
2010-03-18,0.9553332328796388,0.04999978708915176
2010-03-19,0.9098413586616516,-0.047618854502592844
2010-03-22,0.9098413586616516,0.0
2010-03-23,0.9098413586616516,0.0
2010-03-24,0.9174233078956604,0.008333265092676845
2010-03-25,0.9098413586616516,-0.008264395692540116
2010-03-26,0.9250051379203796,0.016666399163293155
2010-03-29,0.8870952129364014,-0.040983475042320694
2010-03-30,0.8719311952590942,-0.017094013648334627
2010-03-31,0.8719311952590942,0.0
2010-04-01,0.8946772217750549,0.026086951171877315
2010-04-06,0.8870952129364014,-0.008474574577422178
2010-04-07,0.8870952129364014,0.0
2010-04-08,0.8946772217750549,0.008547006824167314
2010-04-09,0.902259349822998,0.008474707820212535
2010-04-12,0.902259349822998,0.0
2010-04-13,0.8946772217750549,-0.008403490691928583
2010-04-14,0.8946772217750549,0.0
2010-04-15,0.8946772217750549,0.0
2010-04-16,0.902259349822998,0.008474707820212535
2010-04-19,0.9098413586616516,0.008403358568842778
2010-04-20,0.9174233078956604,0.008333265092676845
2010-04-21,0.8870952129364014,-0.033057907618266325
2010-04-22,0.8795132040977478,-0.008547006824167314
2010-04-23,0.8946772217750549,0.01724137580499785
2010-04-26,0.9174233078956604,0.0254237903536616
2010-04-27,0.9098413586616516,-0.008264395692540116
2010-04-28,0.8643492460250854,-0.05000004913327272
2010-04-29,0.8719311952590942,0.008771858445965286
2010-04-30,0.8719311952590942,0.0
2010-05-03,0.902259349822998,0.03478273828119183
2010-05-04,0.8795132040977478,-0.02521020782961403
2010-05-05,0.8795132040977478,0.0
2010-05-06,0.8567671775817871,-0.025862063707496885
2010-05-07,0.8567671775817871,0.0
2010-05-10,0.8795132040977478,0.02654866702545844
2010-05-11,0.8643492460250854,-0.01724130803495827
2010-05-12,0.8567671775817871,-0.008771996363930779
2010-05-13,0.8643492460250854,0.008849625244396808
2010-05-14,0.8491852283477783,-0.017543854809895953
2010-05-17,0.8491852283477783,0.0
2010-05-18,0.8643492460250854,0.017857137843543258
2010-05-19,0.8491852283477783,-0.017543854809895953
2010-05-20,0.8643492460250854,0.017857137843543258
2010-05-21,0.8567671775817871,-0.008771996363930779
2010-05-24,0.7961111068725586,-0.07079644540122254
2010-05-25,0.8340210914611816,0.0476189620536116
2010-05-26,0.7961111068725586,-0.04545446749099091
2010-05-27,0.8112752437591553,0.019047764508860476
2010-05-28,0.7961111068725586,-0.018691728859285273
2010-05-31,0.7961111068725586,0.0
2010-06-01,0.8264391422271729,0.038095229538694486
2010-06-02,0.8264391422271729,0.0
2010-06-03,0.8036931157112122,-0.027522929824768894
2010-06-04,0.8036931157112122,0.0
2010-06-07,0.7733651399612427,-0.03773576649730459
2010-06-08,0.7970395088195801,0.030612148951430385
2010-06-09,0.8128225207328796,0.01980204461466939
2010-06-10,0.7891480922698975,-0.02912619650552517
2010-06-11,0.8049310445785522,0.01999998791514135
2010-06-14,0.8443885445594788,0.049019726902924665
2010-06-15,0.7891480922698975,-0.06542065574610623
2010-06-16,0.7970395088195801,0.009999918427203935
2010-06-17,0.8207138776779175,0.02970287996563603
2010-06-18,0.8049310445785522,-0.019230615600189793
2010-06-21,0.8049310445785522,0.0
2010-06-22,0.7891480922698975,-0.019607831521665897
2010-06-23,0.6944503784179688,-0.11999992749084798
2010-06-24,0.710233211517334,0.022727085461916152
2010-06-25,0.710233211517334,0.0
2010-06-28,0.7023417353630066,-0.011111105516268593
2010-06-29,0.6944503784179688,-0.011235779603726903
2010-06-30,0.6944503784179688,0.0
2010-07-01,0.6944503784179688,0.0
2010-07-02,0.6707757711410522,-0.034091143172604754
2010-07-05,0.6707757711410522,0.0
2010-07-06,0.6944503784179688,0.03529436854381873
2010-07-07,0.6865587830543518,-0.011363800220823284
2010-07-08,0.6865587830543518,0.0
2010-07-09,0.6707757711410522,-0.022988580588954588
2010-07-12,0.6786673069000244,0.011764789514606244
2010-07-13,0.6944503784179688,0.02325597735072482
2010-07-14,0.710233211517334,0.022727085461916152
2010-07-15,0.710233211517334,0.0
2010-07-16,0.6786673069000244,-0.04444442206507426
2010-07-19,0.7260162234306335,0.06976749292210149
2010-07-20,0.710233211517334,-0.021739200039801232
2010-07-21,0.710233211517334,0.0
2010-07-22,0.7260162234306335,0.022222294955175137
2010-07-23,0.7733650207519531,0.06521727172649538
2010-07-26,0.7733650207519531,0.0
2010-07-27,0.7733650207519531,0.0
2010-07-28,0.7733650207519531,0.0
2010-07-29,0.7812566161155701,0.010204231057597823
2010-07-30,0.7891480922698975,0.010101003935895081
2010-08-02,0.7891480922698975,0.0
2010-08-03,0.7891480922698975,0.0
2010-08-04,0.7891480922698975,0.0
2010-08-05,0.7812566161155701,-0.009999993957570674
2010-08-06,0.7812566161155701,0.0
2010-08-09,0.7733650207519531,-0.010101156522493437
2010-08-10,0.7733650207519531,0.0
2010-08-11,0.7812566161155701,0.010204231057597823
2010-08-12,0.7812566161155701,0.0
2010-08-13,0.7812566161155701,0.0
2010-08-16,0.7575821876525879,-0.03030301180768502
2010-08-17,0.7575821876525879,0.0
2010-08-18,0.7812566161155701,0.031249980330634086
2010-08-19,0.7891480922698975,0.010101003935895081
2010-08-20,0.7733650207519531,-0.020000138975874715
2010-08-23,0.7812566161155701,0.010204231057597823
2010-08-24,0.7812566161155701,0.0
2010-08-25,0.7812566161155701,0.0
2010-08-26,0.7812566161155701,0.0
2010-08-27,0.7891480922698975,0.010101003935895081
2010-08-30,0.7891480922698975,0.0
2010-08-31,0.7733650207519531,-0.020000138975874715
2010-09-01,0.749690592288971,-0.030612230741911772
2010-09-02,0.7417992353439331,-0.010526151756745095
2010-09-03,0.7417992353439331,0.0
2010-09-06,0.7260162234306335,-0.02127666241928894
2010-09-07,0.7260162234306335,0.0
2010-09-08,0.7575821876525879,0.04347831798137536
2010-09-09,0.7575821876525879,0.0
2010-09-10,0.749690592288971,-0.010416817465138006
2010-09-13,0.7575821876525879,0.010526469779382097
2010-09-14,0.7733650207519531,0.02083316286549608
2010-09-15,0.7970395088195801,0.03061230781372548
2010-09-16,0.8207138776779175,0.02970287996563603
2010-09-17,0.8286054134368896,0.009615453050824563
2010-09-20,0.8286054134368896,0.0
2010-09-21,0.8128225207328796,-0.019047537522770663
2010-09-22,0.8286054134368896,0.01941739100656248
2010-09-23,0.8128225207328796,-0.019047537522770663
2010-09-24,0.8049310445785522,-0.009708732168508427
2010-09-27,0.8128225207328796,0.009803915760832949
2010-09-28,0.8286054134368896,0.01941739100656248
2010-09-29,0.8286054134368896,0.0
2010-09-30,0.8049310445785522,-0.028571342251000775
2010-10-01,0.836496889591217,0.03921558899395183
2010-10-04,0.836496889591217,0.0
2010-10-05,0.836496889591217,0.0
2010-10-06,0.836496889591217,0.0
2010-10-07,0.8443885445594788,0.009434171323838614
2010-10-08,0.8443885445594788,0.0
2010-10-11,0.836496889591217,-0.009345999562770935
2010-10-12,0.8443885445594788,0.009434171323838614
2010-10-13,0.8443885445594788,0.0
2010-10-14,0.8680627942085266,0.02803715161886622
2010-10-15,0.8680627942085266,0.0
2010-10-18,0.8680627942085266,0.0
2010-10-19,0.8680627942085266,0.0
2010-10-20,0.8680627942085266,0.0
2010-10-21,0.836496889591217,-0.036363618885532856
2010-10-22,0.8286054134368896,-0.009433957558627415
2010-10-25,0.836496889591217,0.009523804728230223
2010-10-26,0.8443885445594788,0.009434171323838614
2010-10-27,0.8207138776779175,-0.02803764574271017
2010-10-28,0.8286054134368896,0.009615453050824563
2010-10-29,0.8522799015045166,0.02857148611838034
2010-11-01,0.860171377658844,0.009259254078849866
2010-11-02,0.8522799015045166,-0.009174306840813329
2010-11-03,0.860171377658844,0.009259254078849866
2010-11-04,0.8522799015045166,-0.009174306840813329
2010-11-05,0.8443885445594788,-0.009259114207794128
2010-11-08,0.860171377658844,0.01869143441257748
2010-11-09,0.860171377658844,0.0
2010-11-10,0.860171377658844,0.0
2010-11-11,0.860171377658844,0.0
2010-11-12,0.8522799015045166,-0.009174306840813329
2010-11-15,0.860171377658844,0.009259254078849866
2010-11-16,0.8522799015045166,-0.009174306840813329
2010-11-17,0.8286054134368896,-0.027777832172077188
2010-11-18,0.8443885445594788,0.019047825257529905
2010-11-19,0.8522799015045166,0.00934564661716819
2010-11-22,0.860171377658844,0.009259254078849866
2010-11-23,0.8207138776779175,-0.04587167279190252
2010-11-24,0.8286054134368896,0.009615453050824563
2010-11-25,0.8207138776779175,-0.009523876661920005
2010-11-26,0.8443885445594788,0.02884643177783852
2010-11-29,0.836496889591217,-0.009345999562770935
2010-11-30,0.836496889591217,0.0
2010-12-01,0.8286054134368896,-0.009433957558627415
2010-12-02,0.8286054134368896,0.0
2010-12-03,0.8128225207328796,-0.019047537522770663
2010-12-06,0.8207138776779175,0.009708585507599565
2010-12-07,0.8286054134368896,0.009615453050824563
2010-12-08,0.8286054134368896,0.0
2010-12-09,0.8049310445785522,-0.028571342251000775
2010-12-10,0.8286054134368896,0.029411673233118885
2010-12-13,0.8286054134368896,0.0
2010-12-14,0.8128225207328796,-0.019047537522770663
2010-12-15,0.8049310445785522,-0.009708732168508427
2010-12-16,0.7970395088195801,-0.00980398981021291
2010-12-17,0.8049310445785522,0.009901059698608439
2010-12-20,0.8443885445594788,0.049019726902924665
2010-12-21,0.8286054134368896,-0.018691787358180334
2010-12-22,0.8207138776779175,-0.009523876661920005
2010-12-23,0.8286054134368896,0.009615453050824563
2010-12-27,0.8286054134368896,0.0
2010-12-28,0.8286054134368896,0.0
2010-12-29,0.8286054134368896,0.0
2010-12-30,0.836496889591217,0.009523804728230223
2011-01-03,0.8680627942085266,0.03773583023450966
2011-01-04,0.8522799015045166,-0.018181740778788202
2011-01-05,0.8996288180351257,0.05555559440862656
2011-01-06,0.9075202345848083,0.008771858339218452
2011-01-07,0.883845865726471,-0.026086877136319075
2011-01-10,0.8996288180351257,0.017857132018920696
2011-01-11,0.883845865726471,-0.017543849187853122
2011-01-12,0.8996288180351257,0.017857132018920696
2011-01-13,0.8680627942085266,-0.03508783088512246
2011-01-14,0.8680627942085266,0.0
2011-01-17,0.8680627942085266,0.0
2011-01-18,0.8680627942085266,0.0
2011-01-19,0.8917372822761536,0.02727278282812784
2011-01-20,0.860171377658844,-0.035398211160060256
2011-01-21,0.8917372822761536,0.03669722736325354
2011-01-24,0.883845865726471,-0.008849485948977942
2011-01-25,0.8680627942085266,-0.017857266894575008
2011-01-26,0.860171377658844,-0.009090836057405016
2011-01-27,0.860171377658844,0.0
2011-01-28,0.860171377658844,0.0
2011-01-31,0.8680627942085266,0.009174237546895503
2011-02-01,0.860171377658844,-0.009090836057405016
2011-02-02,0.8286054134368896,-0.03669729665717136
2011-02-03,0.860171377658844,0.03809529084661056
2011-02-04,0.836496889591217,-0.027522989816357923
2011-02-07,0.8443885445594788,0.009434171323838614
2011-02-08,0.860171377658844,0.01869143441257748
2011-02-09,0.8286054134368896,-0.03669729665717136
2011-02-10,0.8443885445594788,0.019047825257529905
2011-02-11,0.8286054134368896,-0.018691787358180334
2011-02-14,0.8522799015045166,0.02857148611838034
2011-02-15,0.8522799015045166,0.0
2011-02-16,0.8680627942085266,0.018518438222171696
2011-02-17,0.875954270362854,0.009090904721383186
2011-02-18,0.9154117107391356,0.04504509163467718
2011-02-21,0.8917372822761536,-0.025862055493988012
2011-02-22,0.9075202345848083,0.017699105580030183
2011-02-23,0.9233031868934632,0.01739129520993621
2011-02-24,0.8917372822761536,-0.03418801653172676
2011-02-25,0.9154117107391356,0.026548658370045164
2011-02-28,0.9154117107391356,0.0
2011-03-01,0.883845865726471,-0.03448267554626028
2011-03-02,0.8680627942085266,-0.017857266894575008
2011-03-03,0.875954270362854,0.009090904721383186
2011-03-04,0.8680627942085266,-0.009009004717858704
2011-03-07,0.883845865726471,0.018181946770722712
2011-03-08,0.883845865726471,0.0
2011-03-09,0.8680627942085266,-0.017857266894575008
2011-03-10,0.883845865726471,0.018181946770722712
2011-03-11,0.883845865726471,0.0
2011-03-14,0.8207138776779175,-0.0714287303891642
2011-03-15,0.8286054134368896,0.009615453050824563
2011-03-16,0.8286054134368896,0.0
2011-03-17,0.875954270362854,0.057142828369381116
2011-03-18,0.8522799015045166,-0.027026946108191896
2011-03-21,0.860171377658844,0.009259254078849866
2011-03-22,0.860171377658844,0.0
2011-03-23,0.8443885445594788,-0.018348475093791006
2011-03-24,0.8128225207328796,-0.03738329235987825
2011-03-25,0.836496889591217,0.029126123175070795
2011-03-28,0.8443885445594788,0.009434171323838614
2011-03-29,0.860171377658844,0.01869143441257748
2011-03-30,0.860171377658844,0.0
2011-03-31,0.860171377658844,0.0
2011-04-01,0.8522799015045166,-0.009174306840813329
2011-04-04,0.8680627942085266,0.018518438222171696
2011-04-05,0.875954270362854,0.009090904721383186
2011-04-06,0.875954270362854,0.0
2011-04-07,0.8522799015045166,-0.027026946108191896
2011-04-08,0.883845865726471,0.037037086250927054
2011-04-11,0.883845865726471,0.0
2011-04-12,0.883845865726471,0.0
2011-04-13,0.8917372822761536,0.008928498571633137
2011-04-14,1.2468540668487549,0.3982302765969008
2011-04-15,1.0653499364852903,-0.14556966624184842
2011-04-18,1.0890240669250488,0.022221928803846547
2011-04-19,1.0653499364852903,-0.021738849634980406
2011-04-20,1.0416754484176636,-0.022222264494360933
2011-04-21,1.0337839126586914,-0.007575810460887511
2011-04-26,1.057458519935608,0.022900924445641735
2011-04-27,1.0732413530349731,0.014925250307053384
2011-04-28,1.0258924961090088,-0.04411762255718954
2011-04-29,1.010109305381775,-0.015384838847243842
2011-05-02,1.010109305381775,0.0
2011-05-03,0.9943264126777648,-0.015624935459875755
2011-05-04,1.010109305381775,0.015872949267742076
2011-05-05,1.0258924961090088,0.015625230500444287
2011-05-06,1.0180011987686155,-0.007692128922205055
2011-05-09,1.0258924961090088,0.007751756432053947
2011-05-10,1.0180011987686155,-0.007692128922205055
2011-05-11,1.0258924961090088,0.007751756432053947
2011-05-12,1.0258924961090088,0.0
2011-05-13,1.0337839126586914,0.007692245122771668
2011-05-16,1.0337839126586914,0.0
2011-05-17,1.010109305381775,-0.022900924445641624
2011-05-18,1.010109305381775,0.0
2011-05-19,1.0022178888320925,-0.007812438225880736
2011-05-20,1.0180011987686155,0.015748381776457432
2011-05-23,1.010109305381775,-0.0077523419386801296
2011-05-24,1.0180011987686155,0.007812910290790676
2011-05-25,1.0022178888320925,-0.015504215472059046
2011-05-26,0.9943264126777648,-0.007874012470006742
2011-05-27,1.010109305381775,0.015872949267742076
2011-05-30,1.010109305381775,0.0
2011-05-31,1.0180011987686155,0.007812910290790676
2011-06-01,1.0180011987686155,0.0
2011-06-02,1.0969158411026,0.07751920373909238
2011-06-03,1.0416754484176636,-0.05035973646748493
2011-06-06,1.0416754484176636,0.0
2011-06-07,1.082365870475769,0.03906247586032241
2011-06-08,1.0742279291152954,-0.007518660355482654
2011-06-09,1.082365870475769,0.00757561886067859
2011-06-10,1.098642110824585,0.01503765112407085
2011-06-13,1.0742279291152954,-0.022222142651136423
2011-06-14,1.082365870475769,0.00757561886067859
2011-06-15,1.066089749336243,-0.01503754098636878
2011-06-16,1.066089749336243,0.0
2011-06-17,1.1474705934524536,0.07633582835486341
2011-06-20,1.13933265209198,-0.007092069641618126
2011-06-21,1.13933265209198,0.0
2011-06-22,1.1474705934524536,0.007142726354354201
2011-06-23,1.1149179935455322,-0.02836900578774637
2011-06-24,1.1474705934524536,0.029197304281906256
2011-06-27,1.1149179935455322,-0.02836900578774637
2011-06-28,1.1311943531036377,0.014598705601965634
2011-06-29,1.1230562925338743,-0.007194219585197836
2011-06-30,1.1230562925338743,0.0
2011-07-01,1.13933265209198,0.014492915151548269
2011-07-04,1.1230562925338743,-0.014285871231918046
2011-07-05,1.1230562925338743,0.0
2011-07-06,1.098642110824585,-0.021739054285698667
2011-07-07,1.1149179935455322,0.014814544755372028
2011-07-08,1.098642110824585,-0.01459827791386581
2011-07-11,1.098642110824585,0.0
2011-07-12,1.0905039310455322,-0.007407489389738231
2011-07-13,1.1149179935455322,0.022387872069927095
2011-07-14,1.1230562925338743,0.007299459723007606
2011-07-15,1.1474705934524536,0.02173916043290669
2011-07-18,1.1230562925338743,-0.02127662447986811
2011-07-19,1.13933265209198,0.014492915151548269
2011-07-20,1.2288514375686646,0.07857124546752448
2011-07-21,1.1962991952896118,-0.026489973713550552
2011-07-22,1.1556085348129272,-0.03401378236891128
2011-07-25,1.1474705934524536,-0.00704212639082924
2011-07-26,1.1474705934524536,0.0
2011-07-27,1.106780171394348,-0.03546097154061123
2011-07-28,1.082365870475769,-0.022058852832375186
2011-07-29,1.0905039310455322,0.007518770493184501
2011-08-01,1.098642110824585,0.007462769777684564
2011-08-02,1.0742279291152954,-0.022222142651136423
2011-08-03,1.0498135089874268,-0.022727411442351575
2011-08-04,1.0335372686386108,-0.015503934946040854
2011-08-05,1.017261266708374,-0.015747861663155893
2011-08-08,0.9521563649177552,-0.06400017765473709
2011-08-09,0.935880184173584,-0.017094020839294788
2011-08-10,0.9521563649177552,0.017391308224507185
2011-08-11,0.935880184173584,-0.017094020839294788
2011-08-12,0.9684324860572816,0.034782552760685315
2011-08-15,1.0009851455688477,0.03361376242560343
2011-08-16,1.0009851455688477,0.0
2011-08-17,1.017261266708374,0.01626010257152899
2011-08-18,1.0009851455688477,-0.015999941875494916
2011-08-19,0.9928467869758606,-0.008130349015681104
2011-08-22,0.9928467869758606,0.0
2011-08-23,0.9928467869758606,0.0
2011-08-24,1.0009851455688477,0.00819699343317204
2011-08-25,0.9928467869758606,-0.008130349015681104
2011-08-26,0.9928467869758606,0.0
2011-08-29,1.017261266708374,0.024590379958702613
2011-08-30,1.017261266708374,0.0
2011-08-31,1.017261266708374,0.0
2011-09-01,0.9684324860572816,-0.04800023577924206
2011-09-02,0.9684324860572816,0.0
2011-09-05,0.9440184235572816,-0.025209875599480847
2011-09-06,0.9521563649177552,0.008620532351273358
2011-09-07,0.9928467869758606,0.042735020798416956
2011-09-08,1.0091230869293213,0.01639356662777458
2011-09-09,0.9602944850921632,-0.04838716155601941
2011-09-12,0.9277421236038208,-0.03389831139686095
2011-09-13,0.935880184173584,0.008771899391773585
2011-09-14,0.935880184173584,0.0
2011-09-15,0.9847087264060974,0.05217392467352089
2011-09-16,0.9928467869758606,0.008264434295677248
2011-09-19,0.9765707850456238,-0.016393266457367828
2011-09-20,0.9521563649177552,-0.025000154112461925
2011-09-21,0.9196041822433472,-0.03418785387967216
2011-09-22,0.8789137005805969,-0.04424782145236339
2011-09-23,0.935880184173584,0.06481464966965
2011-09-26,0.935880184173584,0.0
2011-09-27,0.9277421236038208,-0.008695622268089176
2011-09-28,0.935880184173584,0.008771899391773585
2011-09-29,0.9277421236038208,-0.008695622268089176
2011-09-30,0.9114659428596495,-0.017543863030543783
2011-10-03,0.8789137005805969,-0.03571416193228527
2011-10-04,0.9033278822898864,0.02777767793716479
2011-10-05,0.8951897025108337,-0.009009109470221155
2011-10-06,0.9114659428596495,0.01818188960749234
2011-10-07,0.9440184235572816,0.03571442350934295
2011-10-10,0.9521563649177552,0.008620532351273358
2011-10-11,0.9521563649177552,0.0
2011-10-12,0.9684324860572816,0.01709395823965565
2011-10-13,1.0009851455688477,0.03361376242560343
2011-10-14,1.0253992080688477,0.024390034765326973
2011-10-17,1.0253992080688477,0.0
2011-10-18,0.9928467869758606,-0.03174609541028772
2011-10-19,0.9928467869758606,0.0
2011-10-20,1.0091230869293213,0.01639356662777458
2011-10-21,0.9928467869758606,-0.016129152294977356
2011-10-24,0.9847087264060974,-0.008196693262765287
2011-10-25,0.9847087264060974,0.0
2011-10-26,0.9684324860572816,-0.016528989651812487
2011-10-27,1.0009851455688477,0.03361376242560343
2011-10-28,0.9847087264060974,-0.0162604003014456
2011-10-31,0.9847087264060974,0.0
2011-11-01,0.9196041822433472,-0.06611553489564681
2011-11-02,0.9440184235572816,0.026548641018983465
2011-11-03,0.9521563649177552,0.008620532351273358
2011-11-04,0.9602944850921632,0.008547041719466852
2011-11-07,0.9602944850921632,0.0
2011-11-08,0.9684324860572816,0.008474484745517818
2011-11-09,0.9277421236038208,-0.04201672603850881
2011-11-10,0.9602944850921632,0.03508772606108734
2011-11-11,0.9602944850921632,0.0
2011-11-14,0.9277421236038208,-0.03389831139686095
2011-11-15,0.9440184235572816,0.01754399152453634
2011-11-16,0.9440184235572816,0.0
2011-11-17,0.8789137005805969,-0.0689655215958126
2011-11-18,0.854499340057373,-0.027777881385961045
2011-11-21,0.854499340057373,0.0
2011-11-22,0.854499340057373,0.0
2011-11-23,0.854499340057373,0.0
2011-11-24,0.854499340057373,0.0
2011-11-25,0.854499340057373,0.0
2011-11-28,0.870775580406189,0.019047692123112858
2011-11-29,0.870775580406189,0.0
2011-11-30,0.8789137005805969,0.009345829577136033
2011-12-01,0.870775580406189,-0.009259293795320311
2011-12-02,0.9114659428596495,0.04672887408542148
2011-12-05,0.870775580406189,-0.044642767809620953
2011-12-06,0.8789137005805969,0.009345829577136033
2011-12-07,0.8789137005805969,0.0
2011-12-08,0.8951897025108337,0.0185183163255791
2011-12-09,0.8870517611503601,-0.009090745053979332
2011-12-12,0.854499340057373,-0.03669731859927983
2011-12-13,0.8300850987434387,-0.02857139867690839
2011-12-14,0.8300850987434387,0.0
2011-12-15,0.8138088583946228,-0.019607917758618365
2011-12-16,0.789394736289978,-0.029999823487797617
2011-12-19,0.8056709170341492,0.020618557479451294
2011-12-20,0.8219469785690308,0.020201872986550518
2011-12-21,0.8300850987434387,0.009901028152176083
2011-12-22,0.8300850987434387,0.0
2011-12-23,0.8300850987434387,0.0
2011-12-27,0.8219469785690308,-0.009803958879309183
2011-12-28,0.8300850987434387,0.009901028152176083
2011-12-29,0.8300850987434387,0.0
2011-12-30,0.8300850987434387,0.0
2012-01-02,0.8219469785690308,-0.009803958879309183
2012-01-03,0.8138088583946228,-0.009901028152175972
2012-01-04,0.8138088583946228,0.0
2012-01-05,0.7812565565109253,-0.03999993554741155
2012-01-06,0.8382232189178467,0.07291671593942617
2012-01-09,0.8870517611503601,0.058252433397814274
2012-01-10,0.854499340057373,-0.03669731859927983
2012-01-11,0.870775580406189,0.019047692123112858
2012-01-12,0.8870517611503601,0.01869159070420734
2012-01-13,0.8870517611503601,0.0
2012-01-16,0.8870517611503601,0.0
2012-01-17,0.9277421236038208,0.04587146346532478
2012-01-18,0.9033278822898864,-0.02631576242231748
2012-01-19,0.9196041822433472,0.0180181529570429
2012-01-20,0.9196041822433472,0.0
2012-01-23,0.9114659428596495,-0.008849719847776938
2012-01-24,0.9033278822898864,-0.008928540483071346
2012-01-25,0.8951897025108337,-0.009009109470221155
2012-01-26,0.8951897025108337,0.0
2012-01-27,0.8870517611503601,-0.009090745053979332
2012-01-30,0.870775580406189,-0.018348625702589882
2012-01-31,0.9114659428596495,0.04672887408542148
2012-02-01,0.8870517611503601,-0.026785621449213926
2012-02-02,0.8870517611503601,0.0
2012-02-03,0.8870517611503601,0.0
2012-02-06,0.8870517611503601,0.0
2012-02-07,0.9033278822898864,0.01834855850848971
2012-02-08,0.8951897025108337,-0.009009109470221155
2012-02-09,0.8870517611503601,-0.009090745053979332
2012-02-10,0.8951897025108337,0.009174144866044953
2012-02-13,0.8870517611503601,-0.009090745053979332
2012-02-14,0.8951897025108337,0.009174144866044953
2012-02-15,0.8951897025108337,0.0
2012-02-16,0.8789137005805969,-0.018181623274469927
2012-02-17,0.870775580406189,-0.009259293795320311
2012-02-20,0.8870517611503601,0.01869159070420734
2012-02-21,0.8870517611503601,0.0
