Date,Cours_Cloture,Rentabilite_Journaliere
2008-10-10,1.8752082586288448,0.0
2008-10-13,2.136561632156372,0.13937298554701827
2008-10-14,2.273771286010742,0.06421984359790645
2008-10-15,2.090824842453003,-0.08045947483078342
2008-10-16,2.2411019802093506,0.07187457060249924
2008-10-17,2.221500396728516,-0.008746404069931435
2008-10-20,2.2411019802093506,0.008823578654183706
2008-10-21,2.260704040527344,0.008746616838990251
2008-10-22,2.2411019802093506,-0.008670776875959851
2008-10-23,2.182298183441162,-0.026238786671678116
2008-10-24,2.090824842453003,-0.04191605972192092
2008-10-27,2.084290742874145,-0.0031251300664630888
2008-10-28,2.045088052749634,-0.01880864762199752
2008-10-29,2.0646893978118896,0.009584597120843696
2008-10-30,2.0189521312713623,-0.022152129317367875
2008-10-31,1.9601482152938845,-0.029125958494344406
2008-11-03,1.9601482152938845,0.0
2008-11-04,2.0646893978118896,0.05333330495231525
2008-11-05,1.9601482152938845,-0.05063288581265324
2008-11-06,1.8882759809494016,-0.03666673457838854
2008-11-07,1.992816925048828,0.055363169978397186
2008-11-10,1.97974956035614,-0.006557232894018994
2008-11-11,2.038553476333618,0.029702704400095925
2008-11-12,2.038553476333618,0.0
2008-11-13,1.8686745166778564,-0.08333308967753583
2008-11-14,1.97974956035614,0.05944055141060822
2008-11-17,1.914411544799805,-0.03300317215101756
2008-11-18,1.8164036273956297,-0.051194800653181494
2008-11-19,1.8033360242843628,-0.007194217691583904
2008-11-20,1.8164036273956297,0.007246349507409544
2008-11-21,1.8229379653930664,0.0035974041776196675
2008-11-24,1.8360050916671755,0.007168168375544015
2008-11-25,1.881742238998413,0.024911231204542084
2008-11-26,1.8948092460632324,0.006944100416098609
2008-11-27,1.8948092460632324,0.0
2008-11-28,1.8948092460632324,0.0
2008-12-01,1.914411544799805,0.010345262340945016
2008-12-02,1.8948092460632324,-0.010239333747134483
2008-12-03,1.881742238998413,-0.006896212424531978
2008-12-04,1.8686745166778564,-0.006944480519027962
2008-12-05,1.8229379653930664,-0.024475397334631
2008-12-08,1.7968028783798218,-0.014336794509411277
2008-12-09,1.7968028783798218,0.0
2008-12-10,1.881742238998413,0.04727249808013512
2008-12-11,1.7510656118392944,-0.06944448843783901
2008-12-12,1.653058648109436,-0.05596989802507357
2008-12-15,1.7968028783798218,0.08695652173913038
2008-12-16,1.7968028783798218,0.0
2008-12-17,1.7902687788009644,-0.003636514420963799
2008-12-18,1.744531512260437,-0.025547709417778064
2008-12-19,1.7053287029266355,-0.02247182642347645
2008-12-22,1.6857272386550903,-0.011494244035126888
2008-12-23,1.679193377494812,-0.003875989549466552
2008-12-24,1.555051326751709,-0.07392957381020082
2008-12-29,1.666126370429993,0.07142853857454634
2008-12-30,1.6334569454193115,-0.01960801148729796
2008-12-31,1.666126370429993,0.020000175151414945
2009-01-02,1.653058648109436,-0.007843175975411953
2009-01-05,1.6399908065795898,-0.007905249789407987
2009-01-06,1.6269232034683228,-0.007968095344705772
2009-01-07,1.6203888654708862,-0.004016377652925729
2009-01-08,1.6007877588272097,-0.012096544885835447
2009-01-09,1.6007877588272097,0.0
2009-01-12,1.587720274925232,-0.00816315831372394
2009-01-13,1.5681183338165283,-0.012345966363392802
2009-01-14,1.5942538976669312,0.016666831377956992
2009-01-15,1.6203888654708862,0.01639322810638988
2009-01-16,1.6269232034683228,0.004032573992994948
2009-01-19,1.666126370429993,0.024096507369306464
2009-01-20,1.6334569454193115,-0.01960801148729796
2009-01-21,1.666126370429993,0.020000175151414945
2009-01-22,1.6987950801849363,0.019607582194688167
2009-01-23,1.6334569454193115,-0.03846145749286711
2009-01-26,1.6922612190246582,0.0359998919899609
2009-01-27,1.5681183338165283,-0.07335917399305536
2009-01-28,1.5811864137649536,0.008333605740467265
2009-01-29,1.6334569454193115,0.033057792047363366
2009-01-30,1.6269232034683228,-0.003999947454575548
2009-02-02,1.5223811864852903,-0.06425749953050441
2009-02-03,1.502780199050903,-0.01287521654129209
2009-02-04,1.502780199050903,0.0
2009-02-05,1.502780199050903,0.0
2009-02-06,1.502780199050903,0.0
2009-02-09,1.502780199050903,0.0
2009-02-10,1.463577151298523,-0.02608701377429601
2009-02-11,1.4831786155700684,0.013392846597908736
2009-02-12,1.502780199050903,0.013215929136964233
2009-02-13,1.502780199050903,0.0
2009-02-16,1.5681183338165283,0.043478171196885684
2009-02-17,1.450510025024414,-0.07499963890217143
2009-02-18,1.372103571891785,-0.054054402782434785
2009-02-19,1.3067657947540283,-0.04761869182198264
2009-02-20,1.280630111694336,-0.0200002809720099
2009-02-23,1.280630111694336,0.0
2009-02-24,1.1826226711273191,-0.07653063884102196
2009-02-25,1.1826226711273191,0.0
2009-02-26,1.2414271831512451,0.04972381593857955
2009-02-27,1.3067657947540283,0.052631851863375045
2009-03-02,1.3067657947540283,0.0
2009-03-03,1.3067657947540283,0.0
2009-03-04,1.3067657947540283,0.0
2009-03-05,1.143419861793518,-0.12500015964318745
2009-03-06,1.176088809967041,0.028571261760557354
2009-03-09,1.1695549488067627,-0.005555584837561245
2009-03-10,1.1695549488067627,0.0
2009-03-11,1.1042169332504272,-0.05586570825338011
2009-03-12,1.078081488609314,-0.02366875914878397
2009-03-13,1.1826226711273191,0.09696964804846009
2009-03-16,1.496246337890625,0.26519334900315106
2009-03-17,1.4047731161117554,-0.061135134945644376
2009-03-18,1.430907964706421,0.01860432001076706
2009-03-19,1.4047731161117554,-0.018264521016924773
2009-03-20,1.3917051553726196,-0.00930254187616164
2009-03-23,1.3786373138427734,-0.00938980608025941
2009-03-24,1.424374222755432,0.03317544683682816
2009-03-25,1.450510025024414,0.018348971675731907
2009-03-26,1.502780199050903,0.03603572062565319
2009-03-27,1.528915524482727,0.017391316074253593
2009-03-30,1.430907964706421,-0.06410266506350293
2009-03-31,1.450510025024414,0.01369903641707304
2009-04-01,1.496246337890625,0.031531193909150046
2009-04-02,1.528915524482727,0.021834096274653714
2009-04-03,1.5681183338165283,0.02564092567970011
2009-04-06,1.5681183338165283,0.0
2009-04-07,1.502780199050903,-0.04166658431102166
2009-04-08,1.502780199050903,0.0
2009-04-09,1.528915524482727,0.017391316074253593
2009-04-14,1.528915524482727,0.0
2009-04-15,1.502780199050903,-0.017094028422967478
2009-04-16,1.4701108932495115,-0.02173924425010676
2009-04-17,1.4701108932495115,0.0
2009-04-20,1.4374423027038574,-0.02222185462039794
2009-04-21,1.4113069772720337,-0.018181825721048206
2009-04-22,1.4113069772720337,0.0
2009-04-23,1.47664475440979,0.04629593574606283
2009-04-24,1.430907964706421,-0.03097345489955028
2009-04-27,1.502780199050903,0.050228411691892516
2009-04-28,1.4897125959396362,-0.008695618374210623
2009-04-29,1.5485169887542725,0.039473649464274896
2009-04-30,1.555051326751709,0.004219739302113279
2009-05-04,1.6857272386550903,0.08403318247787084
2009-05-05,1.6073215007781982,-0.04651152100944034
2009-05-06,1.6073215007781982,0.0
2009-05-07,1.6138558387756348,0.00406535842037381
2009-05-08,1.587720274925232,-0.016194484799974984
2009-05-11,1.6334569454193115,0.028806504027438562
2009-05-12,1.6203888654708862,-0.008000259807931842
2009-05-13,1.574652075767517,-0.028225810901309822
2009-05-14,1.5354489088058472,-0.024896399379247924
2009-05-15,1.5223811864852903,-0.008510685211089108
2009-05-18,1.5681183338165283,0.030043163786614535
2009-05-19,1.6093846559524536,0.026315821482356005
2009-05-20,1.6093846559524536,0.0
2009-05-21,1.6025066375732422,-0.0042736945165796625
2009-05-22,1.5956292152404783,-0.004291665426845781
2009-05-25,1.5818737745285034,-0.008620699959985267
2009-05-26,1.5818737745285034,0.0
2009-05-27,1.630017638206482,0.03043470626619893
2009-05-28,1.636895775794983,0.00421967065096851
2009-05-29,1.650650978088379,0.008403224259477149
2009-06-01,1.650650978088379,0.0
2009-06-02,1.7400617599487305,0.05416698202541781
2009-06-03,1.788205623626709,0.02766790512044648
2009-06-04,1.987658977508545,0.11153826564828662
2009-06-05,2.063314199447632,0.038062475905156434
2009-06-08,2.1252129077911377,0.02999965219067291
2009-06-09,2.2971560955047607,0.08090633511742307
2009-06-10,2.2765228748321533,-0.008982071663734104
2009-06-11,2.1527247428894043,-0.05438035932403118
2009-06-12,2.1733572483062744,0.009584367664756233
2009-06-15,1.9532710313797,-0.10126554992194248
2009-06-16,2.063314199447632,0.0563378897756972
2009-06-17,2.0770695209503174,0.006666615053765534
2009-06-18,2.083946943283081,0.003311118026332105
2009-06-19,2.21462345123291,0.0627062547686359
2009-06-22,2.21462345123291,0.0
2009-06-23,2.18711256980896,-0.01242237429059756
2009-06-24,2.1320912837982178,-0.02515704347835568
2009-06-25,2.18711256980896,0.025806252494369852
2009-06-26,2.2077460289001465,0.009434109325698214
2009-06-29,2.3934435844421387,0.08411182858496757
2009-06-30,2.4759764671325684,0.03448290288808553
2009-07-01,2.448465585708618,-0.011111123950144242
2009-07-02,2.317789316177368,-0.05337067847471111
2009-07-03,2.317789316177368,0.0
2009-07-06,2.255889892578125,-0.02670623389589666
2009-07-07,2.3384220600128174,0.03658519314538489
2009-07-08,2.283400297164917,-0.023529440552574554
2009-07-09,2.262767553329468,-0.009035973176085954
2009-07-10,2.1320912837982178,-0.05775063785892265
2009-07-13,2.1252129077911377,-0.003226117033238163
2009-07-14,2.1527247428894043,0.012945448899452261
2009-07-15,2.1733572483062744,0.009584367664756233
2009-07-16,2.16648006439209,-0.003164313607228686
2009-07-17,2.083946943283081,-0.03809549068348683
2009-07-20,2.1320912837982178,0.023102479009993182
2009-07-21,2.159601926803589,0.012903126247185037
2009-07-22,2.145846366882324,-0.006369488631464693
2009-07-23,2.159601926803589,0.006410319086006977
2009-07-24,2.200868368148804,0.019108355495076612
2009-07-27,2.18711256980896,-0.006250168587508265
2009-07-28,2.200868368148804,0.006289478890904032
2009-07-29,2.193990707397461,-0.003124975964431731
2009-07-30,2.193990707397461,0.0
2009-07-31,2.23525619506836,0.0188084149726635
2009-08-03,2.262767553329468,0.012307921714659109
2009-08-04,2.255889892578125,-0.003039490619009211
2009-08-05,2.3109116554260254,0.024390269679793297
2009-08-06,2.3109116554260254,0.0
2009-08-07,2.3040342330932617,-0.0029760645832632715
2009-08-10,2.3040342330932617,0.0
2009-08-11,2.2971560955047607,-0.0029852584174787644
2009-08-12,2.3040342330932617,0.002994196868885135
2009-08-13,2.3109116554260254,0.002984947981233166
2009-08-14,2.3384220600128174,0.011904567845420377
2009-08-17,2.3315443992614746,-0.0029411545798131433
2009-08-18,2.3315443992614746,0.0
2009-08-19,2.3315443992614746,0.0
2009-08-20,2.3315443992614746,0.0
2009-08-21,2.3384220600128174,0.0029498304872603853
2009-08-24,2.3384220600128174,0.0
2009-08-25,2.3384220600128174,0.0
2009-08-26,2.3728106021881104,0.01470587485610042
2009-08-27,2.3659324645996094,-0.0028987301313295744
2009-08-28,2.3659324645996094,0.0
2009-08-31,2.345299482345581,-0.008720866957426021
2009-09-01,2.345299482345581,0.0
2009-09-02,2.3040342330932617,-0.017594874156987905
2009-09-03,2.3040342330932617,0.0
2009-09-04,2.3109116554260254,0.002984947981233166
2009-09-07,2.4278335571289062,0.05059557401441461
2009-09-08,2.455343008041382,0.011330863613652209
2009-09-09,2.455343008041382,0.0
2009-09-10,2.4759764671325684,0.008403493533738704
2009-09-11,2.496609687805176,0.008333367035795236
2009-09-14,2.4622206687927246,-0.013774287258607631
2009-09-15,2.6479194164276123,0.07541921404060803
2009-09-16,2.730451822280884,0.031168775507760094
2009-09-17,2.7510852813720703,0.007556792953757441
2009-09-18,2.7510852813720703,0.0
2009-09-21,2.771718263626098,0.007499942802113857
2009-09-22,2.785474300384521,0.004962999645002242
2009-09-23,2.771718263626098,-0.004938489921276212
2009-09-24,2.6823079586029053,-0.032258078390053235
2009-09-25,2.6823079586029053,0.0
2009-09-28,2.654797315597534,-0.010256332766391263
2009-09-29,2.6479194164276123,-0.002590743605740742
2009-09-30,2.7373297214508057,0.033766248500046725
2009-10-01,2.7510852813720703,0.005025174648662478
2009-10-02,2.7166967391967773,-0.012499991333653648
2009-10-05,2.6823079586029053,-0.012658306721433865
2009-10-06,2.7166967391967773,0.012820593729209184
2009-10-07,2.6754310131073,-0.015189669680127138
2009-10-08,2.7166967391967773,0.01542395445343625
2009-10-09,2.69606351852417,-0.0075949664807666295
2009-10-12,2.620408535003662,-0.028061276375981437
2009-10-13,2.620408535003662,0.0
2009-10-14,2.833617210388184,0.08136466987359436
2009-10-15,2.826739549636841,-0.002427166494517796
2009-10-16,2.819861888885498,-0.002433071965270539
2009-10-19,2.8129842281341557,-0.0024390062429833215
2009-10-20,2.833617210388184,0.007334908616858593
2009-10-21,2.7166967391967773,-0.04126191454610395
2009-10-22,2.785474300384521,0.025316613442867508
2009-10-23,2.785474300384521,0.0
2009-10-26,2.7648403644561768,-0.00740769208514902
2009-10-27,2.799229383468628,0.01243797633112731
2009-10-28,2.730451822280884,-0.024570176918663034
2009-10-29,2.6823079586029053,-0.017632196724775562
2009-10-30,2.7510852813720703,0.025641098572808163
2009-11-02,2.730451822280884,-0.007500116129041223
2009-11-03,2.7098186016082764,-0.0075567056353961215
2009-11-04,2.6823079586029053,-0.010152208339349156
2009-11-05,2.730451822280884,0.017948671226794666
2009-11-06,2.6685523986816406,-0.022670029587826823
2009-11-09,2.730451822280884,0.02319588089400959
2009-11-10,2.654797315597534,-0.027707687814155113
2009-11-11,2.723574161529541,0.02590662779713071
2009-11-12,2.7373297214508057,0.005050554567436416
2009-11-13,2.7785961627960205,0.015075436847024504
2009-11-16,2.7785961627960205,0.0
2009-11-17,2.7648403644561768,-0.004950628854968886
2009-11-18,2.730451822280884,-0.012437803866501729
2009-11-19,2.620408535003662,-0.040302226312602385
2009-11-20,2.6479194164276123,0.010498699365559805
2009-11-23,2.6823079586029053,0.012987004801561453
2009-11-24,2.6410415172576904,-0.015384676920806917
2009-11-25,2.558509349822998,-0.031249856125090014
2009-11-26,2.6272857189178467,0.026881421832445795
2009-11-27,2.6685523986816406,0.015706963070918345
2009-11-30,2.6823079586029053,0.005154689834106385
2009-12-01,2.7373297214508057,0.020512843304002493
2009-12-02,2.7510852813720703,0.005025174648662478
2009-12-03,2.757963180541992,0.002500067597501543
2009-12-04,2.819861888885498,0.02244363114787551
2009-12-07,2.861127614974976,0.014633952908164494
2009-12-08,2.895517110824585,0.012019560284419528
2009-12-09,2.923027515411377,0.00950103333319885
2009-12-10,2.85425066947937,-0.023529318683928824
2009-12-11,2.923027515411377,0.024096287921534287
2009-12-14,2.929905891418457,0.0023531684087181315
2009-12-15,2.874884605407715,-0.01877919907663128
2009-12-16,2.861127614974976,-0.004785232216577229
2009-12-17,2.757963180541992,-0.03605726423841671
2009-12-18,2.785474300384521,0.009975158492551817
2009-12-21,2.792351484298706,0.0024689453832820174
2009-12-22,2.7510852813720703,-0.014778298204461082
2009-12-23,2.7510852813720703,0.0
2009-12-24,2.7166967391967773,-0.012499991333653648
2009-12-28,2.7166967391967773,0.0
2009-12-29,2.7510852813720703,0.012658218960965195
2009-12-30,2.661674976348877,-0.03250001213288489
2009-12-31,2.661674976348877,0.0
2010-01-04,2.7510852813720703,0.03359174422785505
2010-01-05,2.819861888885498,0.02499980934038004
2010-01-06,2.723574161529541,-0.03414625650124059
2010-01-07,2.7648403644561768,0.015151488624587595
2010-01-08,2.819861888885498,0.01990043444701506
2010-01-11,2.771718263626098,-0.01707304370088414
2010-01-12,2.819861888885498,0.01736959556503259
2010-01-13,2.8129842281341557,-0.0024390062429833215
2010-01-14,2.819861888885498,0.0024449695389527903
2010-01-15,2.757963180541992,-0.02195097163711457
2010-01-18,2.7648403644561768,0.0024935735047895147
2010-01-19,2.799229383468628,0.01243797633112731
2010-01-20,2.819861888885498,0.007370780522210518
2010-01-21,2.819861888885498,0.0
2010-01-22,2.7510852813720703,-0.024390062429834325
2010-01-25,2.7648403644561768,0.004999875204612536
2010-01-26,2.85425066947937,0.03233832454582952
2010-01-27,2.7648403644561768,-0.031325316300793715
2010-01-28,2.785474300384521,0.00746297550976438
2010-01-29,2.7785961627960205,-0.0024692877574030714
2010-02-01,2.785474300384521,0.0024754002328928326
2010-02-02,2.799229383468628,0.004938147547154825
2010-02-03,2.771718263626098,-0.009828104836638873
2010-02-04,2.7373297214508057,-0.012406939993354071
2010-02-05,2.6479194164276123,-0.032663330369936294
2010-02-08,2.613531351089477,-0.012986824721625823
2010-02-09,2.6410415172576904,0.010526051718011908
2010-02-10,2.6479194164276123,0.0026042374286729952
2010-02-11,2.7166967391967773,0.02597409964309061
2010-02-12,2.7166967391967773,0.0
2010-02-15,2.634164571762085,-0.030379602641660286
2010-02-16,2.689185857772827,0.02088756587214169
2010-02-17,2.7373297214508057,0.01790276545550884
2010-02-18,2.7442076206207275,0.0025126308738125935
2010-02-19,2.7510852813720703,0.002506246502510301
2010-02-22,2.7166967391967773,-0.012499991333653648
2010-02-23,2.7648403644561768,0.01772138368069509
2010-02-24,2.819861888885498,0.01990043444701506
2010-02-25,2.819861888885498,0.0
2010-02-26,2.7510852813720703,-0.024390062429834325
2010-03-01,2.7166967391967773,-0.012499991333653648
2010-03-02,2.7510852813720703,0.012658218960965195
2010-03-03,2.7510852813720703,0.0
2010-03-04,2.8817617893218994,0.04749998440057657
2010-03-05,2.833617210388184,-0.016706647687574572
2010-03-08,2.826739549636841,-0.002427166494517796
2010-03-09,2.785474300384521,-0.014598178759561042
2010-03-10,2.785474300384521,0.0
2010-03-11,2.8061063289642334,0.007407007336906357
2010-03-12,2.757963180541992,-0.017156565995135153
2010-03-15,2.8061063289642334,0.01745605190159938
2010-03-16,2.819861888885498,0.00490200951378128
2010-03-17,2.8061063289642334,-0.004878097035703188
2010-03-18,2.85425066947937,0.017156990816134643
2010-03-19,2.85425066947937,0.0
2010-03-22,2.888638973236084,0.012048102195237886
2010-03-23,2.888638973236084,0.0
2010-03-24,2.9092721939086914,0.007142886620231659
2010-03-25,3.260035276412964,0.1205672962601041
2010-03-26,3.273791551589966,0.00421967065096851
2010-03-29,3.1981356143951416,-0.023109576771337403
2010-03-30,3.2325246334075928,0.010752833262499095
2010-03-31,3.1981356143951416,-0.010638439892165508
2010-04-01,3.1981356143951416,0.0
2010-04-06,3.129359006881714,-0.021505219229558947
2010-04-07,3.129359006881714,0.0
2010-04-08,3.163747549057007,0.010989005128420715
2010-04-09,3.2325246334075928,0.021739118967025517
2010-04-12,3.3150577545166016,0.025532093477662388
2010-04-13,3.3563244342803955,0.012448253641303975
2010-04-14,3.266914367675781,-0.026639280068222693
2010-04-15,3.266914367675781,0.0
2010-04-16,3.273791551589966,0.002105100758756029
2010-04-19,3.301301956176758,0.008403224259477149
2010-04-20,3.34256911277771,0.012500267212376848
2010-04-21,3.4251012802124023,0.02469123738360257
2010-04-22,3.4457335472106934,0.00602384143134338
2010-04-23,3.466367721557617,0.0059883255812474
2010-04-26,3.507634162902832,0.011904807758442715
2010-04-27,3.4388556480407715,-0.019608234972013472
2010-04-28,3.4113450050354004,-0.007999941207490036
2010-04-29,3.4938783645629883,0.02419378849273901
2010-04-30,3.4388556480407715,-0.0157483205712855
2010-05-03,3.4388556480407715,0.0
2010-05-04,3.4457335472106934,0.002000054632662618
2010-05-05,3.2806687355041504,-0.0479041137235241
2010-05-06,3.4388556480407715,0.048217886440250934
2010-05-07,3.4251012802124023,-0.003999693280584582
2010-05-10,3.665820598602295,0.07028093440056304
2010-05-11,3.672697305679321,0.0018758984222106978
2010-05-12,3.817129373550415,0.0393258839076529
2010-05-13,3.851520299911499,0.009009630797264911
2010-05-14,3.734598398208618,-0.030357337518269745
2010-05-17,3.672697305679321,-0.01657503322418541
2010-05-18,3.6233530044555664,-0.013435439165501162
2010-05-19,3.609254121780396,-0.003891114847996646
2010-05-20,3.7079455852508554,0.02734400519899549
2010-05-21,3.559908628463745,-0.03992425276572531
2010-05-24,3.736142158508301,0.04950507117948355
2010-05-25,3.827784299850464,0.02452854775171409
2010-05-26,3.8066368103027344,-0.005524733864589959
2010-05-27,3.67269778251648,-0.035185659799155444
2010-05-28,3.77138900756836,0.02687158892345831
2010-05-31,3.8066368103027344,0.009346106345338612
2010-06-01,3.644501447677612,-0.04259281110987523
2010-06-02,3.722043037414551,0.021276322934746128
2010-06-03,3.67269778251648,-0.013257572360675263
2010-06-04,3.5669589042663574,-0.028790519806307535
2010-06-07,3.595155477523804,0.00790493359026967
2010-06-08,3.6233530044555664,0.00784320097087532
2010-06-09,3.616304397583008,-0.0019453271221134827
2010-06-10,3.4612176418304443,-0.04288542630875247
2010-06-11,3.5458109378814697,0.024440328463797067
2010-06-14,3.616304397583008,0.019880772251116063
2010-06-15,3.616304397583008,0.0
2010-06-16,3.5246622562408447,-0.025341379283063903
2010-06-17,3.503515243530273,-0.005999727398881549
2010-06-18,3.503515243530273,0.0
2010-06-21,3.6022050380706787,0.028168792678339383
2010-06-22,3.67269778251648,0.019569331479131202
2010-06-23,3.5246622562408447,-0.04030702634459715
2010-06-24,3.5246622562408447,0.0
2010-06-25,3.5246622562408447,0.0
2010-06-28,3.5317115783691406,0.0019999993235704228
2010-06-29,3.6022050380706787,0.019960140610941535
2010-06-30,3.6656486988067623,0.01761245128069211
2010-07-01,3.6304030418396,-0.009615121323174103
2010-07-02,3.559908628463745,-0.019417792615151086
2010-07-05,3.5246622562408447,-0.009900920473374875
2010-07-06,3.6304030418396,0.030000260425386394
2010-07-07,3.616304397583008,-0.003883492850272674
2010-07-08,3.6304030418396,0.0038986331642920646
2010-07-09,3.559908628463745,-0.019417792615151086
2010-07-12,3.6304030418396,0.01980230975935937
2010-07-13,3.595155477523804,-0.009708994816711947
2010-07-14,3.6304030418396,0.009804183584314119
2010-07-15,3.6233530044555664,-0.0019419434434093663
2010-07-16,3.616304397583008,-0.0019453271221134827
2010-07-19,3.5246622562408447,-0.025341379283063903
2010-07-20,3.5246622562408447,0.0
2010-07-21,3.616304397583008,0.026000261778245326
2010-07-22,3.616304397583008,0.0
2010-07-23,3.4894158840179443,-0.03508789626500208
2010-07-26,3.609254121780396,0.03434335193787841
2010-07-27,3.5246622562408447,-0.023437492258877923
2010-07-28,3.5246622562408447,0.0
2010-07-29,3.5105643272399902,-0.003999795718268473
2010-07-30,3.6656486988067623,0.04417647908155531
2010-08-02,3.7008965015411377,0.009615706694929393
2010-08-03,3.7008965015411377,0.0
2010-08-04,3.750241279602051,0.013333195900064876
2010-08-05,3.8066368103027344,0.015037840633727928
2010-08-06,3.7008965015411377,-0.027777882165014645
2010-08-09,3.644501447677612,-0.015238214265122396
2010-08-10,3.736142158508301,0.025144923701178712
2010-08-11,3.595155477523804,-0.03773589842223435
2010-08-12,3.6022050380706787,0.001960849980187751
2010-08-13,3.6022050380706787,0.0
2010-08-16,3.792537450790405,0.05283775096313437
2010-08-17,3.799586057662964,0.001858546412268236
2010-08-18,3.8066368103027344,0.0018556633624735586
2010-08-19,3.8066368103027344,0.0
2010-08-20,3.799586057662964,-0.0018522262540748846
2010-08-23,3.7572906017303462,-0.011131595729307553
2010-08-24,3.714994430541992,-0.011257093387686212
2010-08-25,3.764339208602905,0.013282598125917922
2010-08-26,3.637451410293579,-0.033707854493915
2010-08-27,3.6304030418396,-0.0019377216789846496
2010-08-30,3.6656486988067623,0.009708469434650535
2010-08-31,3.736142158508301,0.01923082801810372
2010-09-01,3.8771274089813232,0.037735515537586695
2010-09-02,3.8771274089813232,0.0
2010-09-03,3.863030195236206,-0.003635994451062219
2010-09-06,3.6656486988067623,-0.05109499187266253
2010-09-07,3.644501447677612,-0.005769033769120968
2010-09-08,3.651550769805908,0.0019342349645075085
2010-09-09,3.7008965015411377,0.013513637039709758
2010-09-10,3.764339208602905,0.01714252398988947
2010-09-13,3.764339208602905,0.0
2010-09-14,3.8771274089813232,0.029962283983509197
2010-09-15,3.799586057662964,-0.019999691302054146
2010-09-16,3.8066368103027344,0.0018556633624735586
2010-09-17,3.714994430541992,-0.02407436914199701
2010-09-20,3.6797478199005127,-0.009487661771901301
2010-09-21,3.6233530044555664,-0.015325728339305345
2010-09-22,3.6656486988067623,0.011673081341835978
2010-09-23,3.5669589042663574,-0.026922873043598083
2010-09-24,3.49646520614624,-0.019762968963786376
2010-09-27,3.5317115783691406,0.010080572848528035
2010-09-28,3.6022050380706787,0.019960140610941535
2010-09-29,3.6656486988067623,0.01761245128069211
2010-09-30,3.764339208602905,0.02692306816751655
2010-10-01,3.7008965015411377,-0.016853610566438082
2010-10-04,3.6656486988067623,-0.009524125497618607
2010-10-05,3.637451410293579,-0.00769230519071884
2010-10-06,3.6304030418396,-0.0019377216789846496
2010-10-07,3.637451410293579,0.0019414837341056312
2010-10-08,3.6233530044555664,-0.0038759021764842583
2010-10-11,3.693846940994263,0.019455442638907083
2010-10-12,3.6022050380706787,-0.024809339527998242
2010-10-13,3.6304030418396,0.00782798410165575
2010-10-14,3.722043037414551,0.025242375162983333
2010-10-15,3.6304030418396,-0.024620885533501724
2010-10-18,3.658599376678467,0.00776672300951442
2010-10-19,3.6656486988067623,0.0019267816457935183
2010-10-20,3.7008965015411377,0.009615706694929393
2010-10-21,3.658599376678467,-0.011428886175297692
2010-10-22,3.6656486988067623,0.0019267816457935183
2010-10-25,3.637451410293579,-0.00769230519071884
2010-10-26,3.581057071685791,-0.015503805342443444
2010-10-27,3.658599376678467,0.021653468079516625
2010-10-28,3.714994430541992,0.01541438349960167
2010-10-29,3.6656486988067623,-0.0132828548354057
2010-11-01,3.722043037414551,0.015384545340132005
2010-11-02,3.595155477523804,-0.034090836300186056
2010-11-03,3.658599376678467,0.01764705297206226
2010-11-04,3.6233530044555664,-0.009633843062341385
2010-11-05,3.6656486988067623,0.011673081341835978
2010-11-08,3.7008965015411377,0.009615706694929393
2010-11-09,3.6304030418396,-0.01904767119863593
2010-11-10,3.77138900756836,0.03883479715721028
2010-11-11,3.77138900756836,0.0
2010-11-12,3.764339208602905,-0.0018692844867785885
2010-11-15,3.6656486988067623,-0.026217220161933952
2010-11-16,3.609254121780396,-0.015384610381437791
2010-11-17,3.6022050380706787,-0.00195305829733039
2010-11-18,3.6656486988067623,0.01761245128069211
2010-11-19,3.609254121780396,-0.015384610381437791
2010-11-22,3.5528597831726074,-0.015624928781675762
2010-11-23,3.5176126956939697,-0.009920765138432541
2010-11-24,3.5246622562408447,0.002004075251236248
2010-11-25,3.4894158840179443,-0.009999928974894656
2010-11-26,3.5105643272399902,0.006060740228446049
2010-11-29,3.418923139572144,-0.02610440348771348
2010-11-30,3.369577407836914,-0.014433121108831104
2010-12-01,3.348430156707764,-0.00627593569447793
2010-12-02,3.440070629119873,0.027368189904910967
2010-12-03,3.440070629119873,0.0
2010-12-06,3.440070629119873,0.0
2010-12-07,3.503515243530273,0.018442823200589986
2010-12-08,3.5105643272399902,0.0020120031510451053
2010-12-09,3.4823663234710693,-0.00803232789387176
2010-12-10,3.5246622562408447,0.012145744830089233
2010-12-13,3.5246622562408447,0.0
2010-12-14,3.5105643272399902,-0.003999795718268473
2010-12-15,3.5246622562408447,0.0040158583312268625
2010-12-16,3.5246622562408447,0.0
2010-12-17,3.5528597831726074,0.008000064937239149
2010-12-20,3.5246622562408447,-0.007936571847083407
2010-12-21,3.5246622562408447,0.0
2010-12-22,3.4823663234710693,-0.011999995941422537
2010-12-23,3.5105643272399902,0.008097368613654066
2010-12-27,3.4823663234710693,-0.00803232789387176
2010-12-28,3.5528597831726074,0.0202429765146801
2010-12-29,3.595155477523804,0.011904690005364538
2010-12-30,3.588106393814087,-0.0019607173469372574
2011-01-03,3.5528597831726074,-0.009823178794877707
2011-01-04,3.5669589042663574,0.003968386582698047
2011-01-05,3.595155477523804,0.00790493359026967
2011-01-06,3.6867964267730713,0.025490121309686975
2011-01-07,3.651550769805908,-0.009559968299636346
