Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-29,13.136260032653809,0.022395005227999976
2008-09-01,12.79847240447998,-0.025714139894777
2008-09-02,12.948600769042969,0.01173017840085655
2008-09-03,12.998642921447754,0.0038646764463095007
2008-09-04,12.854771614074709,-0.011068179058573713
2008-09-05,13.011155128479004,0.012165405897454518
2008-09-08,13.011155128479004,0.0
2008-09-09,13.011155128479004,0.0
2008-09-10,12.8610258102417,-0.01153850805365464
2008-09-11,12.842257499694824,-0.001459316762425722
2008-09-12,12.8610258102417,0.0014614494801494793
2008-09-15,12.88604736328125,0.0019455332264106673
2008-09-16,12.573277473449709,-0.02427198046181156
2008-09-17,12.49195671081543,-0.006467745805021741
2008-09-18,11.641230583190918,-0.06810191127927623
2008-09-19,11.87267780303955,0.019881679878656966
2008-09-22,12.104126930236816,0.019494264986961163
2008-09-23,11.94774055480957,-0.012920087200720243
2008-09-24,11.728806495666504,-0.018324306435908877
2008-09-25,11.634977340698242,-0.007999889417813266
2008-09-26,11.634977340698242,0.0
2008-09-29,11.384759902954102,-0.021505623123897255
2008-09-30,11.165821075439451,-0.019230869107554893
2008-10-01,11.215864181518556,0.004481811569520877
2008-10-02,10.946885108947754,-0.023982019416214473
2008-10-03,10.946885108947754,0.0
2008-10-06,10.946885108947754,0.0
2008-10-07,10.978160858154297,0.00285704553352617
2008-10-08,10.63411808013916,-0.0313388355718609
2008-10-09,10.871820449829102,0.022352805178446067
2008-10-10,10.665393829345703,-0.018987309571199096
2008-10-13,10.75922393798828,0.008797622492326962
2008-10-14,10.684158325195312,-0.006976861270442392
2008-10-15,10.3213472366333,-0.033957854003944576
2008-10-16,10.3213472366333,0.0
2008-10-17,10.734201431274414,0.04000002956743676
2008-10-20,11.25965404510498,0.048951253355433044
2008-10-21,11.391016960144045,0.01166669193501324
2008-10-22,11.165821075439451,-0.019769603143646397
2008-10-23,11.228375434875488,0.005602307166969744
2008-10-24,10.771734237670898,-0.040668500964641474
2008-10-27,10.383902549743652,-0.036004572650049416
2008-10-28,10.383902549743652,0.0
2008-10-29,11.109521865844728,0.06987924940792034
2008-10-30,10.946885108947754,-0.014639402024760995
2008-10-31,10.75922393798828,-0.017142883029445888
2008-11-03,10.946885108947754,0.01744188726260143
2008-11-04,11.00943660736084,0.00571409106705234
2008-11-05,11.25965404510498,0.022727542440895476
2008-11-06,11.25965404510498,0.0
2008-11-07,11.078248977661133,-0.01611106937363782
2008-11-10,11.078248977661133,0.0
2008-11-11,11.078248977661133,0.0
2008-11-12,11.071990966796877,-0.0005648916969527296
2008-11-13,11.00943660736084,-0.005649784182775064
2008-11-14,10.915609359741213,-0.00852243861024593
2008-11-17,10.915609359741213,0.0
2008-11-18,10.440200805664062,-0.04355309341048286
2008-11-19,10.440200805664062,0.0
2008-11-20,10.3213472366333,-0.011384222510957942
2008-11-21,10.196239471435549,-0.012121263080241085
2008-11-24,10.008580207824709,-0.01840475247139517
2008-11-25,10.252540588378906,0.024375123692716105
2008-11-26,10.352622985839844,0.009761716776267138
2008-11-27,10.383902549743652,0.0030214143745592725
2008-11-28,10.502752304077148,0.011445576820867887
2008-12-01,10.502752304077148,0.0
2008-12-02,10.3213472366333,-0.01727214564256896
2008-12-03,10.196239471435549,-0.012121263080241085
2008-12-04,10.415181159973145,0.02147278799708019
2008-12-05,10.62786102294922,0.02042017893970316
2008-12-08,10.621603965759276,-0.0005887409683316136
2008-12-09,10.509010314941406,-0.01060043767220431
2008-12-10,10.002323150634766,-0.04821454629140931
2008-12-11,10.008580207824709,0.0006255603918920993
2008-12-12,10.008580207824709,0.0
2008-12-15,9.820919036865234,-0.018750029181238026
2008-12-16,9.608237266540527,-0.021655994670799483
2008-12-17,9.539427757263184,-0.007161512290809524
2008-12-18,9.445597648620604,-0.009836031157229419
2008-12-19,9.22666072845459,-0.02317872603836635
2008-12-22,8.820061683654785,-0.044067843910838955
2008-12-23,8.820061683654785,0.0
2008-12-24,8.820061683654785,0.0
2008-12-29,8.820061683654785,0.0
2008-12-30,8.694953918457031,-0.014184454676728797
2008-12-31,9.032742500305176,0.038848806447508766
2009-01-02,8.907635688781738,-0.013850368425670334
2009-01-05,8.907635688781738,0.0
2009-01-06,9.095295906066896,0.02106734310222147
2009-01-07,9.320488929748535,0.024759285020229616
2009-01-08,9.576960563659668,0.02751697210781967
2009-01-09,9.539427757263184,-0.00391907287776716
2009-01-12,9.69581127166748,0.01639338526204881
2009-01-13,9.914750099182127,0.022580764144452425
2009-01-14,9.90849494934082,-0.0006308933436277586
2009-01-15,9.90849494934082,0.0
2009-01-16,9.90849494934082,0.0
2009-01-19,9.22666072845459,-0.06881309667838009
2009-01-20,9.00772190093994,-0.023728934438810856
2009-01-21,8.851339340209961,-0.017360944581743865
2009-01-22,8.78878402709961,-0.007067327407296986
2009-01-23,8.36967658996582,-0.04768662375153376
2009-01-26,8.056907653808594,-0.0373692977016814
2009-01-27,8.006864547729492,-0.00621120512104234
2009-01-28,8.131970405578613,0.01562482506146523
2009-01-29,8.200780868530273,0.00846172077857732
2009-01-30,8.000609397888184,-0.024408830555420535
2009-02-02,8.006864547729492,0.0007818341741516743
2009-02-03,8.006864547729492,0.0
2009-02-04,7.881758213043213,-0.015624884615008994
2009-02-05,7.881758213043213,0.0
2009-02-06,7.725374221801758,-0.01984125711730933
2009-02-09,7.756649494171143,0.00404838283187936
2009-02-10,7.631541728973389,-0.016129098690326082
2009-02-11,7.537712574005127,-0.012294914749930053
2009-02-12,7.58150053024292,0.005809183596201528
2009-02-13,7.450137138366699,-0.01732683277567637
2009-02-16,7.4126057624816895,-0.005037675842466172
2009-02-17,7.381326198577881,-0.004219779778674826
2009-02-18,7.475157737731934,0.012712016327381725
2009-02-19,7.58150053024292,0.014226160335614857
2009-02-20,7.58150053024292,0.0
2009-02-23,7.443881511688232,-0.01815195000062575
2009-02-24,7.381326198577881,-0.008403587968471626
2009-02-25,7.381326198577881,0.0
2009-02-26,7.381326198577881,0.0
2009-02-27,7.112346172332764,-0.03644060958814421
2009-03-02,7.068559646606445,-0.006156410931831391
2009-03-03,7.068559646606445,0.0
2009-03-04,7.068559646606445,0.0
2009-03-05,6.568129539489746,-0.07079661658608927
2009-03-06,6.568129539489746,0.0
2009-03-09,6.536853790283203,-0.004761743662103912
2009-03-10,6.530600070953369,-0.0009566864321074453
2009-03-11,6.518086910247803,-0.0019160813048746395
2009-03-12,6.505577564239502,-0.001919174472594598
2009-03-13,6.611917972564697,0.016346036501007744
2009-03-16,6.655706405639648,0.006622652195118928
2009-03-17,6.630683898925781,-0.0037595568657693423
2009-03-18,6.630683898925781,0.0
2009-03-19,6.568129539489746,-0.009434073526890518
2009-03-20,6.568129539489746,0.0
2009-03-23,6.630683898925781,0.00952392291594406
2009-03-24,6.849621295928955,0.03301882586178517
2009-03-25,6.774557113647461,-0.010958880650249747
2009-03-26,6.755792140960693,-0.0027699187374131684
2009-03-27,6.37421464920044,-0.05648153226129182
2009-03-30,6.5243425369262695,0.023552374055156866
2009-03-31,6.5243425369262695,0.0
2009-04-01,6.505577564239502,-0.0028761476854659573
2009-04-02,6.755792140960693,0.03846154691884629
2009-04-03,6.643195629119873,-0.016666663137567816
2009-04-06,7.018516540527344,0.056497043344965414
2009-04-07,7.662818908691406,0.09180036328811614
2009-04-08,8.024582862854004,0.04721029669020016
2009-04-09,7.893031597137451,-0.0163935332172227
2009-04-14,7.702281951904297,-0.02416684171166028
2009-04-15,7.629932403564453,-0.009393261476484449
2009-04-16,7.643085479736328,0.001723878466568074
2009-04-17,7.945652484893799,0.03958702358617461
2009-04-20,7.912765502929687,-0.004138990728154379
2009-04-21,8.156131744384766,0.030756154894894028
2009-04-22,8.156131744384766,0.0
2009-04-23,8.090357780456543,-0.008064357711424441
2009-04-24,8.189021110534668,0.012195175140024217
2009-04-27,8.287683486938477,0.012048128228279387
2009-04-28,8.287683486938477,0.0
2009-04-29,8.21533203125,-0.008729997447719073
2009-04-30,8.386345863342285,0.02081642366270442
2009-05-04,8.21533203125,-0.020391936473763472
2009-05-05,8.287683486938477,0.008806881500742936
2009-05-06,8.945436477661133,0.07936511954869974
2009-05-07,9.208538055419922,0.0294118211465495
2009-05-08,9.208538055419922,0.0
2009-05-11,9.208538055419922,0.0
2009-05-12,9.044099807739258,-0.017857150254581344
2009-05-13,8.945436477661133,-0.01090913768926971
2009-05-14,8.90597152709961,-0.004411741188937723
2009-05-15,8.945436477661133,0.004431290897510376
2009-05-18,8.346881866455078,-0.06691172786266908
2009-05-19,8.031160354614258,-0.0378250844916902
2009-05-20,8.715222358703613,0.08517598626907397
2009-05-21,9.1427640914917,0.049056893237051424
2009-05-22,8.91254997253418,-0.025179925529496883
