Date,Cours_Cloture,Rentabilite_Journaliere
2008-09-29,21.662248611450195,-0.01816386013582172
2008-09-30,21.662248611450195,0.0
2008-10-01,21.8427677154541,0.00833335020947401
2008-10-02,22.20380210876465,0.016528784173038158
2008-10-03,22.20380210876465,0.0
2008-10-06,21.60809326171875,-0.026829136925641706
2008-10-07,21.19289970397949,-0.019214724441921294
2008-10-08,21.19289970397949,0.0
2008-10-09,20.683837890625,-0.024020394588046834
2008-10-10,19.8570556640625,-0.03997237992941538
2008-10-13,21.12069129943848,0.06363660639089219
2008-10-14,21.283159255981445,0.0076923597925644405
2008-10-15,21.29940223693848,0.0007631846739326598
2008-10-16,19.949125289916992,-0.06339506301635878
2008-10-17,20.472627639770508,0.026241869868756318
2008-10-20,21.29940223693848,0.040384390890882305
2008-10-21,20.940170288085938,-0.01686582303373496
2008-10-22,19.94731903076172,-0.04741371458135224
2008-10-23,19.49602508544922,-0.022624290743860742
2008-10-24,17.871355056762695,-0.08333339855512856
2008-10-27,17.152891159057617,-0.0402019821901084
2008-10-28,17.151081085205078,-0.00010552587524481627
2008-10-29,19.31550407409668,0.1261974669782584
2008-10-30,19.31550407409668,0.0
2008-10-31,19.67293357849121,0.018504798167492176
2008-11-03,19.676544189453125,0.00018353190425357546
2008-11-04,19.676544189453125,0.0
2008-11-05,20.21809959411621,0.027522892203467597
2008-11-06,20.21809959411621,0.0
2008-11-07,20.21809959411621,0.0
2008-11-10,19.855255126953125,-0.017946516954970404
2008-11-11,19.31550407409668,-0.02718429198745187
2008-11-12,18.954463958740234,-0.018691726292591193
2008-11-13,18.595233917236328,-0.01895226592985544
2008-11-14,19.31550407409668,0.03873412725358172
2008-11-17,18.95265769958496,-0.01878523972865498
2008-11-18,18.14212989807129,-0.04276591781275196
2008-11-19,18.95265769958496,0.04467655154425065
2008-11-20,17.853302001953125,-0.05800535814330199
2008-11-21,17.871355056762695,0.001011188563751153
2008-11-24,17.871355056762695,0.0
2008-11-25,17.970640182495117,0.005555545475822932
2008-11-26,17.701663970947266,-0.014967536426991446
2008-11-27,18.06089973449707,0.020293898027857527
2008-11-28,17.96522331237793,-0.005297433877914481
2008-12-01,17.871355056762695,-0.005224997985444402
2008-12-02,17.871355056762695,0.0
2008-12-03,18.05187225341797,0.010100923857307764
2008-12-04,18.84615707397461,0.044000135243935645
2008-12-05,17.869548797607422,-0.051820022115586784
2008-12-08,18.41290664672852,0.030406914873745805
2008-12-09,18.05187225341797,-0.01960768064691709
2008-12-10,18.593429565429688,0.0300000633955948
2008-12-11,18.23238945007324,-0.01941761814763432
2008-12-12,17.96161460876465,-0.014851308549001074
2008-12-15,18.41290664672852,0.02512536026375134
2008-12-16,18.05187225341797,-0.01960768064691709
2008-12-17,18.393049240112305,0.01889981171508337
2008-12-18,17.979665756225586,-0.022474983809927296
2008-12-19,18.05006980895996,0.003915759819394626
2008-12-22,18.23238945007324,0.010100772076946596
2008-12-23,18.593429565429688,0.019802128313741063
2008-12-24,18.05187225341797,-0.029126273348657694
2008-12-29,18.05187225341797,0.0
2008-12-30,17.950782775878906,-0.005599944211876484
2008-12-31,19.31550407409668,0.07602572630156268
2009-01-02,19.31550407409668,0.0
2009-01-05,18.773944854736328,-0.028037540065372513
2009-01-06,18.773944854736328,0.0
2009-01-07,18.773944854736328,0.0
2009-01-08,18.91836166381836,0.0076924061618086625
2009-01-09,18.41290664672852,-0.02671769501354493
2009-01-12,18.41290664672852,0.0
2009-01-13,18.333480834960938,-0.004313594441738733
2009-01-14,18.5031681060791,0.00925559486742844
2009-01-15,18.934606552124023,0.02331700407040982
2009-01-16,19.31550407409668,0.020116474082738645
2009-01-19,19.49602508544922,0.009345912519809874
2009-01-20,19.49602508544922,0.0
2009-01-21,19.31550407409668,-0.009259375209117349
2009-01-22,18.593429565429688,-0.03738315634409661
2009-01-23,18.62411880493164,0.0016505421656589636
2009-01-26,19.58628273010254,0.05166225233250321
2009-01-27,19.49602508544922,-0.004608206973066964
2009-01-28,19.676544189453125,0.009259277376424624
2009-01-29,18.99057006835937,-0.034862530457022256
2009-01-30,19.04472541809082,0.0028516968967498
2009-02-02,19.13498306274414,0.00473924630951017
2009-02-03,19.76680374145508,0.033019139689812294
2009-02-04,19.820955276489254,0.0027395190311221285
2009-02-05,19.31730842590332,-0.025409817214175234
2009-02-06,19.273984909057617,-0.0022427305031589295
2009-02-09,19.40576171875,0.006837029826170182
2009-02-10,19.31550407409668,-0.004651074560299895
2009-02-11,19.31550407409668,0.0
2009-02-12,19.13498306274414,-0.009345912519809874
2009-02-13,18.95265769958496,-0.009528378601712406
2009-02-16,19.13498306274414,0.009620042004091722
2009-02-17,19.13498306274414,0.0
2009-02-18,19.676544189453125,0.02830214821372934
2009-02-19,20.759654998779297,0.055045784406935194
2009-02-20,19.8570556640625,-0.04347853250787992
2009-02-23,20.306550979614254,0.02263655413754284
2009-02-24,19.77582550048828,-0.026135678070528523
2009-02-25,20.69466590881348,0.04646280926692592
2009-02-26,20.243370056152344,-0.02180735145228596
2009-02-27,20.759654998779297,0.025503902818297952
2009-03-02,20.160329818725582,-0.02886970809914502
2009-03-03,20.308353424072266,0.007342320620627563
2009-03-04,20.66217613220215,0.017422520710639322
2009-03-05,20.66217613220215,0.0
2009-03-06,20.21809959411621,-0.021492244342736
2009-03-09,19.8570556640625,-0.017857461250155304
2009-03-10,20.4708251953125,0.03090939269313764
2009-03-11,19.8570556640625,-0.02998264727454869
2009-03-12,20.39861297607422,0.027272790144403647
2009-03-13,20.03757667541504,-0.017699061258853455
2009-03-16,20.21809959411621,0.009009219109946676
2009-03-17,19.940099716186523,-0.013750049881571913
2009-03-18,19.8570556640625,-0.004164675869529955
2009-03-19,19.858867645263672,9.125125254350053e-05
2009-03-20,20.214487075805664,0.01790733675728018
2009-03-23,20.21809959411621,0.000178709372985697
2009-03-24,20.228927612304688,0.00053556063160487
2009-03-25,20.046606063842773,-0.009012912199607315
2009-03-26,20.21809959411621,0.008554741372543528
2009-03-27,19.8570556640625,-0.017857461250155304
2009-03-30,20.21809959411621,0.018182148258119257
2009-03-31,19.864276885986328,-0.017500295044191483
2009-04-01,20.21809959411621,0.01781201048297376
2009-04-02,20.21809959411621,0.0
2009-04-03,20.21809959411621,0.0
2009-04-06,20.395004272460938,0.00874981733674951
2009-04-07,20.21809959411621,-0.008673922102757192
2009-04-08,20.395004272460938,0.00874981733674951
2009-04-09,20.396808624267575,8.847028333658358e-05
2009-04-14,20.317386627197266,-0.0038938443034570724
2009-04-15,20.396808624267575,0.00390906559626103
2009-04-16,20.39861297607422,8.846245703830746e-05
2009-04-17,20.21809959411621,-0.00884929686982805
2009-04-20,20.21809959411621,0.0
2009-04-21,20.21809959411621,0.0
2009-04-22,20.39861297607422,0.00892830610106099
2009-04-23,20.21809959411621,-0.00884929686982805
2009-04-24,20.39861297607422,0.00892830610106099
2009-04-27,20.39861297607422,0.0
2009-04-28,20.21809959411621,-0.00884929686982805
2009-04-29,20.39861297607422,0.00892830610106099
2009-04-30,20.391393661499023,-0.0003539120323359235
2009-05-04,20.308353424072266,-0.004072317900641886
2009-05-05,20.21268081665039,-0.004710997756640856
2009-05-06,20.077293395996094,-0.006698142709638533
2009-05-07,20.055627822875977,-0.0010791082589068912
2009-05-08,20.396808624267575,0.01701172381162941
2009-05-11,20.129640579223636,-0.013098521928870177
2009-05-12,20.306550979614254,0.008788552368551139
2009-05-13,20.127840042114254,-0.008800654413416042
2009-05-14,19.911211013793945,-0.010762656493048861
2009-05-15,20.322797775268555,0.02067110640279357
2009-05-18,19.86067008972168,-0.022739373321386536
2009-05-19,20.19643211364746,0.016905875904939638
2009-05-20,20.21809959411621,0.0010728370410588717
2009-05-21,19.858867645263672,-0.017767839513318173
2009-05-22,20.27166748046875,0.02078667538244705
2009-05-25,20.594173431396484,0.015909196973483253
2009-05-26,20.27166748046875,-0.01566005802573578
2009-05-27,20.36749839782715,0.004727332739190349
2009-05-28,21.193113327026367,0.04053590249882122
2009-05-29,21.340539932250977,0.006956344872492304
2009-06-01,21.05120849609375,-0.013557831108104823
2009-06-02,20.82453346252441,-0.010767791958898765
2009-06-03,20.909303665161133,0.0040706891604209705
2009-06-04,20.909303665161133,0.0
2009-06-05,20.44674301147461,-0.022122240945653182
2009-06-08,20.455955505371094,0.0004505604580307132
2009-06-09,20.601543426513672,0.007117141074361122
2009-06-10,20.45411491394043,-0.0071561877438515165
2009-06-11,20.63840103149414,0.009009733167584466
2009-06-12,21.17283821105957,0.025895280295691547
2009-06-15,20.640247344970703,-0.02515443894577485
2009-06-16,20.548105239868164,-0.00446419578033741
2009-06-17,20.363813400268555,-0.008968799675117434
2009-06-18,20.82453346252441,0.022624449222746312
2009-06-19,20.640247344970703,-0.008849471604506554
2009-06-22,20.30852699279785,-0.016071529891509728
2009-06-23,20.63840103149414,0.016243129736256856
2009-06-24,20.640247344970703,8.946010273502836e-05
2009-06-25,21.193113327026367,0.026785821546386535
2009-06-26,21.191267013549805,-8.711855818788194e-05
2009-06-29,20.548105239868164,-0.03035032182221098
2009-06-30,20.54994201660156,8.938910483236029e-05
2009-07-01,20.640247344970703,0.00439443227120484
2009-07-02,20.640247344970703,0.0
2009-07-03,20.290096282958984,-0.01696447993861072
2009-07-06,20.40066909790039,0.005449595378917538
2009-07-07,20.80610656738281,0.01987373392199898
2009-07-08,20.820846557617188,0.0007084453877346242
2009-07-09,20.40988540649414,-0.019737965504226795
2009-07-10,19.62850570678711,-0.03828437466181989
2009-07-13,20.37302589416504,0.03793055867316952
2009-07-14,20.27166748046875,-0.004975128104329318
2009-07-15,20.820846557617188,0.027090967118396092
2009-07-16,20.730546951293945,-0.00433698053887277
2009-07-17,20.37487030029297,-0.0171571281663061
2009-07-20,20.363813400268555,-0.0005426733943064699
2009-07-21,20.37302589416504,0.00045239532082752554
2009-07-22,20.32695579528809,-0.0022613282443303406
2009-07-23,20.492815017700195,0.008159570182690867
2009-07-24,20.328798294067383,-0.008003620951594348
2009-07-27,20.280885696411133,-0.002356882928502113
2009-07-28,20.336170196533203,0.0027259411127125155
2009-07-29,20.32695579528809,-0.00045310405824028344
2009-07-30,20.27166748046875,-0.002719950561025697
2009-07-31,19.731704711914062,-0.026636327232327006
2009-08-03,19.99892234802246,0.013542551949252024
2009-08-04,20.27166748046875,0.013637991472738475
2009-08-05,20.27166748046875,0.0
2009-08-06,20.27166748046875,0.0
2009-08-07,19.995237350463867,-0.01363627981127924
2009-08-10,19.995237350463867,0.0
2009-08-11,19.81094741821289,-0.009216691406101374
2009-08-12,19.81279563903809,9.329290448278904e-05
2009-08-13,20.087379455566406,0.013858913276594498
2009-08-14,19.681943893432617,-0.02018359652291224
2009-08-17,19.012985229492188,-0.03398844481838226
2009-08-18,19.14751243591309,0.00707554362437679
2009-08-19,18.981653213500977,-0.00866218120851181
2009-08-20,19.165939331054688,0.00970864420927442
2009-08-21,19.44237327575684,0.014423187923497505
2009-08-24,19.35022735595703,-0.004739437850146966
2009-08-25,19.34838485717773,-9.521845637294746e-05
2009-08-26,19.165939331054688,-0.009429496439614216
2009-08-27,19.038782119750977,-0.006634541052609744
2009-08-28,19.30415916442871,0.01393876157668883
2009-08-31,19.092226028442383,-0.01097862559985785
2009-09-01,19.092226028442383,0.0
2009-09-02,19.07195281982422,-0.0010618567257669742
2009-09-03,19.07195281982422,0.0
2009-09-04,18.979808807373047,-0.004831388443630846
2009-09-07,18.907939910888672,-0.0037865974949365944
2009-09-08,18.50250625610352,-0.02144250810484505
2009-09-09,18.336645126342773,-0.00896425205671969
2009-09-10,18.38087654113769,0.0024121868798876456
2009-09-11,18.45643424987793,0.004110669508667675
2009-09-14,18.428791046142575,-0.0014977542986418513
2009-09-15,18.336645126342773,-0.005000106603253784
2009-09-16,18.428791046142575,0.005025233305487431
2009-09-17,18.611234664916992,0.009899923349155682
2009-09-18,18.61307716369629,9.899927718226564e-05
2009-09-21,18.981653213500977,0.019801994402278256
2009-09-22,19.07379913330078,0.004854472830336132
2009-09-23,19.09038352966309,0.0008694857404341061
2009-09-24,19.08854103088379,-9.651449780656574e-05
2009-09-25,19.092226028442383,0.00019304762750760318
2009-09-28,19.613758087158203,0.02731646157650114
2009-09-29,19.718807220458984,0.005355890127428431
2009-09-30,19.893878936767575,0.008878413098280413
2009-10-01,19.895721435546875,9.261636632840187e-05
2009-10-02,19.9970817565918,0.005094578820541207
2009-10-05,20.27166748046875,0.013731289756138354
2009-10-06,20.26798248291016,-0.00018178068292318272
2009-10-07,20.601543426513672,0.01645753068342004
2009-10-08,20.455955505371094,-0.007066845339131711
2009-10-09,20.455955505371094,0.0
2009-10-12,20.546255111694336,0.004414343113893215
2009-10-13,20.27166748046875,-0.013364363955030378
2009-10-14,20.640247344970703,0.01818202004630698
2009-10-15,20.640247344970703,0.0
2009-10-16,21.18388938903809,0.02633893068146076
2009-10-19,21.193113327026367,0.0004354223069655827
2009-10-20,20.86692237854004,-0.015391365272904745
2009-10-21,20.82453346252441,-0.0020313928065991416
2009-10-22,21.00882148742676,0.008849563195929111
2009-10-23,20.27166748046875,-0.035087832385037876
2009-10-26,20.363813400268555,0.004545552056266944
2009-10-27,20.181365966796875,-0.00895939428856063
2009-10-28,19.761192321777344,-0.020819881355445213
2009-10-29,20.08185195922852,0.016226735321926977
2009-10-30,20.63840103149414,0.027714031225584357
2009-11-02,20.4522705078125,-0.009018650398236128
2009-11-03,20.63656234741211,0.009010825449879079
2009-11-04,21.193113327026367,0.026969171039480377
2009-11-05,20.63840103149414,-0.026174176817373662
2009-11-06,19.07379913330078,-0.07581022850587027
2009-11-09,18.283203125,-0.04144932023114822
2009-11-10,18.428791046142575,0.00796293297991646
2009-11-11,18.976123809814453,0.029699873545771416
2009-11-12,18.52093315124512,-0.023987546831556128
2009-11-13,18.705219268798828,0.009950152945793489
2009-11-16,18.428791046142575,-0.014778133240990532
2009-11-17,18.797365188598636,0.01999990892149217
2009-11-18,18.410362243652344,-0.02058814844864676
2009-11-19,18.428791046142575,0.0010010016232344654
2009-11-20,18.154199600219727,-0.01490013345071406
2009-11-23,18.35507202148437,0.011064790830118021
2009-11-24,18.52093315124512,0.009036256004150367
2009-11-25,18.336645126342773,-0.009950255929192076
2009-11-26,18.251876831054688,-0.004622890103615829
2009-11-27,18.976123809814453,0.039680685195480514
2009-11-30,18.18000030517578,-0.04195395817489955
2009-12-01,18.430627822875977,0.0137858918313023
2009-12-02,18.85818099975586,0.023197971387019622
2009-12-03,18.823165893554688,-0.001856759472274927
2009-12-04,18.30716133117676,-0.027413271778825132
2009-12-07,18.299787521362305,-0.0004027828061961003
2009-12-08,18.428791046142575,0.007049454789006537
2009-12-09,18.25003242492676,-0.009699964624279023
2009-12-10,18.428791046142575,0.00979497554051778
2009-12-11,18.42694854736328,-9.99793624378853e-05
2009-12-14,18.404834747314453,-0.0012000793290321
2009-12-15,18.404834747314453,0.0
2009-12-16,18.08048820495605,-0.017622898918216556
2009-12-17,18.100757598876957,0.0011210645249806195
2009-12-18,18.08048820495605,-0.0011198091466714244
2009-12-21,17.914628982543945,-0.009173381854071905
2009-12-22,18.286888122558597,0.020779617617388668
2009-12-23,18.060213088989254,-0.012395495179396754
2009-12-24,17.96807098388672,-0.005101938977603249
2009-12-28,17.89435386657715,-0.004102672867648316
2009-12-29,17.9219970703125,0.0015448003287217293
2009-12-30,17.9219970703125,0.0
2009-12-31,17.9035701751709,-0.0010281719759973607
2010-01-04,17.9219970703125,0.0010292302016474686
2010-01-05,18.428791046142575,0.028277762452576738
2010-01-06,18.42694854736328,-9.99793624378853e-05
2010-01-07,17.957014083862305,-0.025502565565486357
2010-01-08,17.966224670410156,0.0005129241701786746
2010-01-11,18.410362243652344,0.024720695715982455
2010-01-12,18.428791046142575,0.0010010016232344654
2010-01-13,18.06943130493164,-0.019499908610996708
2010-01-14,18.060213088989254,-0.0005101552886099814
2010-01-15,18.060213088989254,0.0
2010-01-18,18.060213088989254,0.0
2010-01-19,18.336645126342773,0.015306133764393381
2010-01-20,18.244503021240234,-0.005025025268671768
2010-01-21,18.336645126342773,0.005050403674754289
2010-01-22,18.408519744873047,0.003919725666011731
2010-01-25,18.08417510986328,-0.017619267573108277
2010-01-26,18.35507202148437,0.014979777068921507
2010-01-27,18.060213088989254,-0.016064166468537366
2010-01-28,17.896198272705078,-0.009081554878451081
2010-01-29,17.907255172729492,0.0006178351321284303
2010-02-01,18.039941787719727,0.007409656796106834
2010-02-02,18.226076126098636,0.010317901275358698
2010-02-03,18.226076126098636,0.0
2010-02-04,18.35323143005371,0.00697655946761877
2010-02-05,18.15235710144043,-0.010944902502801002
2010-02-08,17.898038864135742,-0.014010204618798872
2010-02-09,18.09707260131836,0.011120421555316007
2010-02-10,18.09707260131836,0.0
2010-02-11,18.347705841064453,0.013849380243290632
2010-02-12,17.509193420410156,-0.04570121343332212
2010-02-15,16.495609283447266,-0.05788868239820655
2010-02-16,16.447696685791016,-0.002904566714266754
2010-02-17,16.585908889770508,0.00840313428803019
2010-02-18,16.585908889770508,0.0
2010-02-19,16.80705451965332,0.013333344066492891
2010-02-22,16.808900833129883,0.00010985348291714381
2010-02-23,17.144302368164062,0.01995380532991864
2010-02-24,16.5914363861084,-0.03224779697553071
2010-02-25,16.5914363861084,0.0
2010-02-26,16.661470413208008,0.004221094875079379
2010-03-01,16.219179153442383,-0.02654575189324282
2010-03-02,16.584068298339844,0.022497386670768504
2010-03-03,16.585908889770508,0.00011098551920740718
2010-03-04,16.06990623474121,-0.031110906158874796
2010-03-05,16.16389274597168,0.00584860358595507
2010-03-08,16.327905654907227,0.010146869415254
2010-03-09,16.580381393432617,0.015462836683497905
2010-03-10,16.42005157470703,-0.009669851068027424
2010-03-11,16.21733283996582,-0.01234580377649197
2010-03-12,16.567485809326172,0.021591279701520305
2010-03-15,16.954486846923828,0.023359068602902155
2010-03-16,17.136930465698242,0.010760786830154911
2010-03-17,17.031888961791992,-0.006129540183202775
2010-03-18,17.32306480407715,0.0170959218286566
2010-03-19,16.95633316040039,-0.021170136336986056
2010-03-22,16.954486846923828,-0.00010888636470496316
2010-03-23,17.319377899169922,0.021521798656636948
2010-03-24,16.96186065673828,-0.020642614562314976
2010-03-25,16.954486846923828,-0.00043472882861606
2010-03-26,17.28620147705078,0.01956500560128349
2010-03-29,16.22102165222168,-0.06162023659409721
2010-03-30,16.200748443603516,-0.0012498108351508552
2010-03-31,16.550899505615234,0.02161326454951329
2010-04-01,16.033048629760742,-0.03128838258481359
2010-04-06,16.014619827270508,-0.0011494259710549404
2010-04-07,15.8671875,-0.009206108472175734
2010-04-08,15.44332790374756,-0.02671296323008976
2010-04-09,15.848759651184082,0.026252874378076108
2010-04-12,15.848759651184082,0.0
2010-04-13,15.94090175628662,0.005813836989802201
2010-04-14,15.928003311157228,-0.0008091414981780121
2010-04-15,16.033048629760742,0.006595008586539608
2010-04-16,16.143619537353516,0.006896436862764199
2010-04-19,16.355554580688477,0.013128099485036904
2010-04-20,16.355554580688477,0.0
2010-04-21,16.401622772216797,0.0028166694868736464
2010-04-22,16.309480667114258,-0.005617865157746538
2010-04-23,16.401622772216797,0.005649603870485631
2010-04-26,16.191537857055664,-0.01280878837897681
2010-04-27,15.848759651184082,-0.021170206863470487
2010-04-28,15.43411350250244,-0.026162687668158546
2010-04-29,15.72897243499756,0.01910436465607912
2010-04-30,16.06068992614746,0.02108958436546149
2010-05-03,16.499292373657227,0.027309066392951387
2010-05-04,15.480182647705078,-0.061766874776960745
2010-05-05,15.66262912750244,0.011785809247180312
2010-05-06,15.660786628723145,-0.00011763662181463186
2010-05-07,15.347496032714844,-0.02000478031120745
2010-05-10,15.66262912750244,0.02053319278375154
2010-05-11,15.644201278686523,-0.0011765488837093274
2010-05-12,15.627612113952637,-0.0010604034324518397
2010-05-13,15.461756706237791,-0.010612971867068999
2010-05-14,15.480182647705078,0.0011917107361967272
2010-05-17,15.848759651184082,0.023809603017419523
2010-05-18,16.21733283996582,0.02325564882638642
2010-05-19,16.108606338500977,-0.006704339273157167
2010-05-20,16.1712646484375,0.003889741211613451
2010-05-21,16.033048629760742,-0.008547013587469343
2010-05-24,16.033048629760742,0.0
2010-05-25,15.515198707580566,-0.03229890547571446
2010-05-26,14.57901668548584,-0.06033967335766821
2010-05-27,14.485029220581056,-0.006446762969847808
2010-05-28,14.627318382263184,0.009823187755807705
2010-05-31,14.982091903686523,0.024254173742025875
2010-06-01,15.177502632141112,0.013042953528172196
2010-06-02,14.60834503173828,-0.03750008247058623
2010-06-03,14.822729110717772,0.014675452867092043
2010-06-04,14.651981353759766,-0.011519319801543415
2010-06-07,14.892925262451172,0.016444459139963286
2010-06-08,14.892925262451172,0.0
2010-06-09,14.85118579864502,-0.00280263702869632
2010-06-10,15.175604820251465,0.021844654427261023
2010-06-11,15.200270652770996,0.0016253607557450422
2010-06-14,15.469669342041016,0.01772328239569254
2010-06-15,15.725790023803713,0.016556312620506608
2010-06-16,15.55693817138672,-0.010737257216420049
2010-06-17,15.604369163513184,0.003048864217619629
2010-06-18,15.245803833007812,-0.022978521383856032
2010-06-21,15.536070823669434,0.019039139807976557
2010-06-22,15.407063484191896,-0.008303730134970322
2010-06-23,15.418444633483888,0.0007386968518479087
2010-06-24,15.725790023803713,0.019933618314026846
2010-06-25,15.55693817138672,-0.010737257216420049
2010-06-28,16.025543212890625,0.030121932499917792
2010-06-29,15.245803833007812,-0.04865603427755294
2010-06-30,16.126094818115234,0.05773988664353369
2010-07-01,16.126094818115234,0.0
2010-07-02,16.12420082092285,-0.00011744921592893309
2010-07-05,15.642311096191406,-0.029886115292371063
2010-07-06,15.463976860046388,-0.01140076009538249
2010-07-07,15.276156425476074,-0.012145674833203945
2010-07-08,15.18319320678711,-0.006085511047394743
2010-07-09,15.89843463897705,0.04710744455719751
2010-07-12,15.706816673278809,-0.012052630969621725
2010-07-13,15.262876510620115,-0.028264171658280435
2010-07-14,15.259079933166504,-0.0002487458672006948
2010-07-15,15.26477336883545,0.0003731178874402108
2010-07-16,15.742863655090332,0.031319841749563926
2010-07-19,15.55693817138672,-0.011810143807190587
2010-07-20,15.555041313171388,-0.00012193004783045414
2010-07-21,15.177502632141112,-0.024271146146721767
2010-07-22,15.173707962036133,-0.0002500194002235112
2010-07-23,15.13955783843994,-0.0022506116291176603
2010-07-26,15.192678451538086,0.003508729492962548
2010-07-27,15.177502632141112,-0.0009988903171604946
2010-07-28,15.179401397705078,0.00012510395221054793
2010-07-29,15.173707962036133,-0.0003750764288904529
2010-07-30,14.824625968933104,-0.023005714488272377
2010-08-02,14.822729110717772,-0.000127953192161967
2010-08-03,14.921382904052734,0.006655575541998582
2010-08-04,14.982091903686523,0.004068590694586316
2010-08-05,15.158528327941896,0.01177648791568009
2010-08-06,14.879643440246582,-0.018397886764590643
2010-08-09,14.883438110351562,0.0002550242631969013
2010-08-10,14.824625968933104,-0.003951515838101605
2010-08-11,14.684234619140623,-0.009470144480318687
2010-08-12,14.494512557983398,-0.012920119167118549
2010-08-13,14.494512557983398,0.0
2010-08-16,14.987783432006836,0.03403156001625929
2010-08-17,15.204062461853027,0.014430354616969066
2010-08-18,15.006754875183104,-0.012977293875565676
2010-08-19,15.0826416015625,0.005056837871383557
2010-08-20,14.987783432006836,-0.006289227846257184
2010-08-23,14.077133178710938,-0.0607595017253304
2010-08-24,13.200634002685549,-0.06226403948148562
2010-08-25,13.278416633605955,0.00589234054247556
2010-08-26,14.407246589660645,0.08501239170322217
2010-08-27,15.18509292602539,0.05398993704480404
2010-08-30,15.177502632141112,-0.000499851658547934
2010-08-31,15.177502632141112,0.0
2010-09-01,15.173707962036133,-0.0002500194002235112
2010-09-02,16.025543212890625,0.0561388984805653
2010-09-03,16.025543212890625,0.0
2010-09-06,16.023651123046875,-0.00011806712687456589
2010-09-07,15.936378479003906,-0.0054464892784295005
2010-09-08,15.951556205749512,0.000952394972647097
2010-09-09,15.462082862854004,-0.030684990014897995
2010-09-10,15.936378479003906,0.03067475581115575
2010-09-13,15.712509155273438,-0.014047691200696266
2010-09-14,15.54176139831543,-0.010866994906456484
2010-09-15,15.712509155273438,0.010986383884166173
2010-09-16,15.376708984375,-0.021371517914803295
2010-09-17,14.915692329406738,-0.029981490541098443
2010-09-20,15.05987548828125,0.009666541498060344
2010-09-21,15.177502632141112,0.007810631897414488
2010-09-22,15.336865425109863,0.01049993512313896
2010-09-23,15.141456604003906,-0.012741118585159472
2010-09-24,14.70699977874756,-0.028693198852576818
2010-09-27,15.338762283325195,0.04295658625701271
2010-09-28,14.73355770111084,-0.039455894226372856
2010-09-29,14.361711502075195,-0.025238045459149983
2010-09-30,14.333252906799316,-0.0019815601554011852
2010-10-01,14.978296279907228,0.0450032785510901
2010-10-04,14.5134859085083,-0.031032259124320505
2010-10-05,14.437597274780272,-0.005228835732946857
2010-10-06,14.98588752746582,0.037976558166178176
2010-10-07,14.705101013183594,-0.018736729057095003
2010-10-08,14.64628791809082,-0.003999502964314616
2010-10-11,14.798068046569824,0.01036304416025624
2010-10-12,14.798068046569824,0.0
2010-10-13,15.035212516784668,0.016025366924151463
2010-10-14,14.739253044128418,-0.019684422307024496
2010-10-15,14.344637870788574,-0.02677307813078389
2010-10-18,14.777196884155272,0.030154753104472576
2010-10-19,14.456573486328123,-0.021697173039017636
2010-10-20,14.811344146728516,0.024540439042205042
2010-10-21,14.85118579864502,0.002689941677258556
2010-10-22,14.765816688537598,-0.005748302611311429
2010-10-25,14.987783432006836,0.015032473187991391
2010-10-26,14.60834503173828,-0.025316512077313225
2010-10-27,14.41862678527832,-0.012986977378188658
2010-10-28,14.60834503173828,0.01315785818477977
2010-10-29,14.60834503173828,0.0
2010-11-01,14.86446762084961,0.017532621837372808
2010-11-02,14.60834503173828,-0.017230525548865283
2010-11-03,14.289620399475098,-0.02181798359572673
2010-11-04,14.29720973968506,0.0005311085947561356
2010-11-05,14.2649564743042,-0.0022559132843477103
2010-11-08,14.371196746826172,0.007447640847229042
2010-11-09,14.077133178710938,-0.020462009761307964
2010-11-10,13.31446647644043,-0.05417770028800328
2010-11-11,13.204427719116213,-0.008264601328106358
2010-11-12,13.151305198669434,-0.004023083891009804
2010-11-15,13.640782356262209,0.03721890338628109
2010-11-16,13.280315399169922,-0.026425680556863673
2010-11-17,13.204427719116213,-0.005714298024763198
2010-11-18,13.280315399169922,0.0057471388891656705
2010-11-19,13.278416633605955,-0.00014297593896639427
2010-11-22,13.143716812133787,-0.010144268340794516
2010-11-23,13.081109046936035,-0.004763322741399567
2010-11-24,13.090595245361328,0.0007251830400050174
2010-11-25,12.900877952575684,-0.014492640650001887
2010-11-26,12.900877952575684,0.0
2010-11-29,12.82309341430664,-0.006029398817272935
2010-11-30,12.646655082702637,-0.013759420282094537
2010-12-01,12.900877952575684,0.02010198492886528
2010-12-02,12.618196487426758,-0.02191180059125264
2010-12-03,12.709261894226074,0.007216990707828774
2010-12-06,12.71115779876709,0.0001491750313113993
2010-12-07,12.566970825195312,-0.011343339124132545
2010-12-08,12.521439552307127,-0.0036230905220930865
2010-12-09,12.487290382385254,-0.0027272559021044307
2010-12-10,12.331722259521484,-0.012458116861222002
2010-12-13,12.331722259521484,0.0
2010-12-14,12.02817153930664,-0.0246154360134464
2010-12-15,11.68857479095459,-0.028233447389928612
2010-12-16,12.140106201171877,0.03863015109136425
2010-12-17,11.857423782348633,-0.02328500378324172
2010-12-20,11.578536987304688,-0.02352001582832064
2010-12-21,11.857423782348633,0.024086531428774816
2010-12-22,12.22358226776123,0.030880104492653215
2010-12-23,12.46262550354004,0.019555906815407864
2010-12-27,12.85344696044922,0.031359480135078055
2010-12-28,12.99573802947998,0.011070265390178857
2010-12-29,13.278416633605955,0.021751639151600166
