Date,Cours_Cloture,Rentabilite_Journaliere
2010-02-15,27.76812744140625,0.0002953787144697184
2010-02-16,27.83785629272461,0.0025111110378435164
2010-02-17,28.24802017211914,0.01473403250169536
2010-02-18,28.678688049316406,0.015245949081498233
2010-02-19,29.12166786193848,0.015446306743889915
2010-02-22,30.63517189025879,0.05197174954043171
2010-02-23,30.278329849243164,-0.011648116168367029
2010-02-24,29.741016387939453,-0.017745809097761134
2010-02-25,29.47031021118164,-0.009102115853296455
2010-02-26,30.036333084106445,0.019206546143177183
2010-03-01,30.1347713470459,0.003277306276495473
2010-03-02,30.79923820495605,0.02204983904665636
2010-03-03,31.238115310668945,0.01424960912319806
2010-03-04,31.5006160736084,0.00840322024324558
2010-03-05,31.82055282592773,0.01015652365565578
2010-03-08,31.68929481506348,-0.004124944389944707
2010-03-09,31.521127700805664,-0.00530674839055989
2010-03-10,31.348861694335938,-0.005465096556977689
2010-03-11,31.172487258911133,-0.005626183085833403
2010-03-12,31.033035278320312,-0.004473559630727153
2010-03-15,30.852561950683597,-0.005815522910283755
2010-03-16,31.197099685668945,0.011167232579779807
2010-03-17,31.71800994873047,0.016697393934373084
2010-03-18,31.849260330200195,0.004138039608471145
2010-03-19,31.86566925048828,0.0005152056945110228
2010-03-22,31.78773307800293,-0.002445772341158614
2010-03-23,31.767221450805664,-0.0006452686370220784
2010-03-24,31.78773307800293,0.0006456852774809896
2010-03-25,32.15688705444336,0.011613095389173322
2010-03-26,32.485015869140625,0.010203998109074686
2010-03-29,33.584259033203125,0.033838467818226636
2010-03-30,34.0600471496582,0.014166997580166596
2010-03-31,33.44890213012695,-0.017943164225401875
2010-04-01,33.26022720336914,-0.005640691166000189
2010-04-06,33.157691955566406,-0.003082818622247685
2010-04-07,32.93619537353516,-0.006680096501531674
2010-04-08,32.402976989746094,-0.016189434685510817
2010-04-09,32.87467193603516,0.014557148450845547
2010-04-12,33.16178512573242,0.008733568208860065
2010-04-13,33.186397552490234,0.0007421924563015825
2010-04-14,33.01002502441406,-0.005314603002546714
2010-04-15,33.00182342529297,-0.00024845782803939453
2010-04-16,32.72291564941406,-0.008451283805886556
2010-04-19,32.181495666503906,-0.016545591129800474
2010-04-20,32.45630645751953,0.008539403943914836
2010-04-21,32.60807037353516,0.0046759453733364875
2010-04-22,32.51372528076172,-0.0028933049914543485
2010-04-23,32.62036895751953,0.0032799587201075564
2010-04-26,32.747520446777344,0.003897916955611258
2010-04-27,32.238914489746094,-0.015531128772264036
2010-04-28,31.291433334350582,-0.029389362836545474
2010-04-29,31.72620964050293,0.013894419648558198
2010-04-30,31.890275955200195,0.0051713178648298275
2010-05-03,31.51293182373047,-0.011832576550915519
2010-05-04,30.897682189941406,-0.019523719253749516
2010-05-05,30.11016082763672,-0.025488040088685437
2010-05-06,29.798439025878903,-0.010352711283816873
2010-05-07,29.798439025878903,0.0
2010-05-10,31.008420944213867,0.04060554706520492
2010-05-11,30.48751640319824,-0.01679880900587516
2010-05-12,31.517032623291016,0.03376845153529051
2010-05-13,31.320146560668945,-0.0062469733421721685
2010-05-14,30.147083282470703,-0.03745395239214322
2010-05-17,30.348054885864254,0.006666369728391297
2010-05-18,30.905881881713867,0.01838098019617873
2010-05-19,30.31524658203125,-0.019110773216022614
2010-05-20,29.82305145263672,-0.016235893977067928
2010-05-21,29.609760284423828,-0.007151889488962171
2010-05-24,29.82305145263672,0.007203407463082012
2010-05-25,28.77303123474121,-0.03520834276677187
2010-05-26,28.96990394592285,0.006842265230085687
2010-05-27,30.405481338500977,0.049554095700761414
2010-05-28,30.34395408630371,-0.0020235579076117727
2010-05-31,30.75411796569824,0.013517153309286822
2010-06-01,30.71720695495605,-0.001200197345388232
2010-06-02,31.18889808654785,0.015355925175211782
2010-06-03,31.742618560791016,0.017753768430888828
2010-06-04,30.71720695495605,-0.03230393875260085
2010-06-07,29.909177780151367,-0.02630542470835917
2010-06-08,29.29393196105957,-0.020570469158804228
2010-06-09,29.12166786193848,-0.005880538650464562
2010-06-10,29.49160385131836,0.012703118211968123
2010-06-11,29.375457763671875,-0.003938276406804886
2010-06-14,29.1818904876709,-0.006589421603511392
2010-06-15,29.358253479003903,0.006043576628714797
2010-06-16,29.719587326049805,0.012307743282627959
2010-06-17,29.75400161743164,0.0011579666636780672
2010-06-18,29.92176055908203,0.005638197638333953
2010-06-21,30.012094497680664,0.003019004794863722
2010-06-22,30.111026763916016,0.003296413259094466
2010-06-23,29.84003257751465,-0.008999832138773756
2010-06-24,29.280820846557617,-0.01874031904973239
2010-06-25,29.267919540405277,-0.0004406060274043666
2010-06-28,29.379756927490234,0.0038211594415025196
2010-06-29,29.070043563842773,-0.010541726550421737
2010-06-30,29.246417999267575,0.006067222948512363
2010-07-01,28.14950942993164,-0.03750574068124868
2010-07-02,27.99895668029785,-0.005348325874329651
2010-07-05,27.981752395629883,-0.0006144616338534803
2010-07-06,28.291460037231445,0.011068200347950086
2010-07-07,29.01843643188477,0.02569596598042745
2010-07-08,29.388368606567383,0.012748177371684433
2010-07-09,29.057144165039062,-0.01127059640371808
2010-07-12,29.4528923034668,0.013619650168645636
2010-07-13,29.86154556274414,0.01387480913815864
2010-07-14,29.91315460205078,0.0017282775668192585
2010-07-15,29.715282440185547,-0.006614887814328618
2010-07-16,29.388368606567383,-0.011001538830270774
2010-07-19,29.54752349853516,0.00541557423953809
2010-07-20,29.38406753540039,-0.005531968293142175
2010-07-21,29.904556274414062,0.017713297806255524
2010-07-22,30.67453956604004,0.025748025971706667
2010-07-23,31.293968200683597,0.020193575630042426
2010-07-26,31.375688552856445,0.0026113771078435377
2010-07-27,31.27676010131836,-0.0031530288609101786
2010-07-28,30.73045539855957,-0.01746679326723999
2010-07-29,30.33041000366211,-0.013017880461225206
2010-07-30,30.16264915466309,-0.005531110492036362
2010-08-02,30.70464324951172,0.017969048145256794
2010-08-03,31.229442596435547,0.017091856194491717
2010-08-04,31.35848999023437,0.004132234938242441
2010-08-05,31.18642234802246,-0.005487115044936708
2010-08-06,30.881010055541992,-0.009793117308303123
2010-08-09,30.91972923278809,0.00125381835556726
2010-08-10,30.708946228027344,-0.00681710383599432
2010-08-11,30.30890274047852,-0.013026936338952355
2010-08-12,30.007793426513672,-0.009934682114463578
2010-08-13,30.22718048095703,0.007311002556073198
2010-08-16,30.437944412231445,0.006972662614271652
2010-08-17,30.97564125061035,0.0176653466179153
2010-08-18,30.83369827270508,-0.00458240643855834
2010-08-19,30.94123268127441,0.003487561161760633
2010-08-20,30.77777671813965,-0.005282787690410462
2010-08-23,30.967042922973636,0.006149443690077749
2010-08-24,30.420734405517575,-0.017641610754211556
2010-08-25,30.24007606506348,-0.005938658089113313
2010-08-26,30.992847442626957,0.024893170769274553
2010-08-27,31.34127426147461,0.011242168680778653
2010-08-30,31.30687141418457,-0.0010976850208138655
2010-08-31,31.65960121154785,0.011266849143011681
2010-09-01,31.94350242614746,0.008967302294889734
2010-09-02,32.62315368652344,0.02127666688858909
2010-09-03,32.99738693237305,0.011471400019925193
2010-09-06,33.122127532958984,0.003780317539737066
2010-09-07,33.0963249206543,-0.0007790143395532967
2010-09-08,32.85543441772461,-0.0072784668239510575
2010-09-09,33.64692687988281,0.02409015361340683
2010-09-10,33.55229187011719,-0.00281258999086198
2010-09-13,33.67273712158203,0.0035897771732285033
2010-09-14,35.05354309082031,0.04100664475990201
2010-09-15,34.41260528564453,-0.018284536987179134
2010-09-16,33.87490463256836,-0.01562510738762568
2010-09-17,32.90705490112305,-0.02857129022039495
2010-09-20,33.42324447631836,0.015686289057052605
2010-09-21,33.324310302734375,-0.0029600409874656064
2010-09-22,33.0404052734375,-0.008519457018547172
2010-09-23,32.39516830444336,-0.01952872441043796
2010-09-24,32.575836181640625,0.005577000727373438
2010-09-27,32.61884689331055,0.001320325637386377
2010-09-28,33.036094665527344,0.012791616257359584
2010-09-29,33.504974365234375,0.014192951813892796
2010-09-30,33.62541961669922,0.003594846847273514
2010-10-01,33.61681365966797,-0.0002559360486604767
2010-10-04,33.52218246459961,-0.0028149959727412632
2010-10-05,34.02546310424805,0.015013361381822854
2010-10-06,34.28356170654297,0.007585454502240019
2010-10-07,34.606178283691406,0.009410240975250339
2010-10-08,34.33517837524414,-0.007830968973970065
2010-10-11,34.4857292175293,0.004384740356954353
2010-10-12,34.27926254272461,-0.005987017803867123
2010-10-13,34.649192810058594,0.010791663527560225
2010-10-14,34.821258544921875,0.0049659377581035
2010-10-15,34.55455780029297,-0.00765913570541521
2010-10-18,34.07707977294922,-0.013818091092449247
2010-10-19,34.41260528564453,0.009846075864800463
2010-10-20,34.32657623291016,-0.0024999285006257477
2010-10-21,34.330867767333984,0.00012502075344489327
2010-10-22,34.838462829589844,0.014785383978520805
2010-10-25,34.821258544921875,-0.0004938301885512031
2010-10-26,34.89438247680664,0.002099979579728073
2010-10-27,35.281524658203125,0.01109468498701216
2010-10-28,35.34174728393555,0.0017069167592909107
2010-10-29,35.272918701171875,-0.0019475149943974923
2010-11-01,35.57403564453125,0.008536774229272126
2010-11-02,35.487998962402344,-0.002418524650636078
2010-11-03,35.49229431152344,0.0001210366672306229
2010-11-04,35.3159294128418,-0.0049691039168572315
2010-11-05,35.34174728393555,0.0007310545559184867
2010-11-08,34.89438247680664,-0.012658253807735553
2010-11-09,34.533050537109375,-0.010355017456962656
2010-11-10,33.88351821899414,-0.01880900493911608
2010-11-11,33.56519317626953,-0.00939468684058209
2010-11-12,33.19526290893555,-0.011021246485645841
2010-11-15,33.68994140625,0.014902081018954405
2010-11-16,32.74359130859375,-0.028089989419829875
2010-11-17,32.554325103759766,-0.005780251868227726
2010-11-18,32.77799987792969,0.006870815888733839
2010-11-19,32.79951858520508,0.0006564984854331435
2010-11-22,32.3392448425293,-0.014032942022612405
2010-11-23,31.672504425048828,-0.020617068231712055
2010-11-24,31.36278915405273,-0.009778679539820478
2010-11-25,31.745628356933597,0.012206797074086007
2010-11-26,31.521949768066406,-0.0070459650806797836
2010-11-29,30.83799362182617,-0.021697774131127057
2010-11-30,30.09812355041504,-0.023992159817021075
2010-12-01,30.23147392272949,0.004430521128371501
2010-12-02,30.881010055541992,0.021485427223055575
2010-12-03,30.945537567138672,0.0020895531422262525
2010-12-06,30.77777671813965,-0.005421164477593998
2010-12-07,31.044477462768555,0.008665367452344919
2010-12-08,31.01006317138672,-0.0011085479349139948
2010-12-09,30.59280776977539,-0.013455483766841692
2010-12-10,29.36685562133789,-0.04007321451706358
2010-12-13,30.197059631347656,0.028270102210280257
2010-12-14,30.48956680297852,0.009686611054250172
2010-12-15,30.12823486328125,-0.011851002739139305
2010-12-16,29.852930068969727,-0.009137767133083896
2010-12-17,29.624950408935547,-0.007636759926327952
2010-12-20,30.085220336914062,0.015536563660869085
2010-12-21,30.721853256225582,0.02116098576583747
2010-12-22,30.756271362304688,0.0011203134717183705
2010-12-23,31.19502830505371,0.014265609038902172
2010-12-27,30.842294692993164,-0.011307366308861533
2010-12-28,31.11759757995605,0.00892614799590219
2010-12-29,31.41870880126953,0.009676557470086777
2010-12-30,31.09178733825684,-0.010405311850354648
2011-01-03,31.367088317871094,0.008854459752319022
2011-01-04,31.672504425048828,0.009736833208191964
2011-01-05,31.870376586914062,0.0062474428674716975
2011-01-06,31.543455123901367,-0.010257847506795037
2011-01-07,31.423006057739254,-0.0038185121347358297
2011-01-10,30.906822204589844,-0.016426940573442628
2011-01-11,31.88327980041504,0.031593594105581824
2011-01-12,32.26181411743164,0.011872502433443843
2011-01-13,32.48550033569336,0.006933466836288593
2011-01-14,32.39086151123047,-0.002913263563279811
2011-01-17,32.14998245239258,-0.007436636372094463
2011-01-18,32.29193115234375,0.004415203030401882
2011-01-19,32.18009185791016,-0.003463382041351548
2011-01-20,31.672504425048828,-0.015773336978109564
2011-01-21,31.642391204833984,-0.0009507685218295148
2011-01-24,31.96070671081543,0.01005978037250288
2011-01-25,31.784347534179688,-0.005517999906305637
2011-01-26,31.767139434814453,-0.0005414016866864824
2011-01-27,31.9219913482666,0.004874594194101078
