Date,Cours_Cloture,Rentabilite_Journaliere
2010-02-03,17.88303565979004,-0.0068170057567544795
2010-02-04,17.86768913269043,-0.0008581611864766359
2010-02-05,17.261611938476562,-0.0339202898434694
2010-02-08,16.72458839416504,-0.031110857214585175
2010-02-09,16.647871017456055,-0.004587101033574625
2010-02-10,16.647871017456055,0.0
2010-02-11,16.624855041503906,-0.0013825176761650404
2010-02-12,16.701570510864258,0.004614504557713728
2010-02-15,16.80898094177246,0.006431157527271747
2010-02-16,16.801305770874023,-0.00045661131540486455
2010-02-17,17.062149047851562,0.01552517884828486
2010-02-18,16.862680435180664,-0.011690708603674715
2010-02-19,16.862680435180664,0.0
2010-02-22,16.84733772277832,-0.0009098620151950509
2010-02-23,16.72458839416504,-0.007285977798576426
2010-02-24,16.79363441467285,0.0041284137391328635
2010-02-25,16.778291702270508,-0.0009136028582912292
2010-02-26,16.755271911621094,-0.0013719984762393667
2010-03-01,16.762950897216797,0.0004583026546036706
2010-03-02,16.762950897216797,0.0
2010-03-03,16.72458839416504,-0.0022885292265651946
2010-03-04,16.801305770874023,0.004587101033574514
2010-03-05,16.93172836303711,0.00776264618605893
2010-03-08,17.261611938476562,0.019483160157447887
2010-03-09,17.553144454956055,0.016889066763785765
2010-03-10,17.545475006103516,-0.00043692734781619613
2010-03-11,17.3690242767334,-0.010056765593905892
2010-03-12,17.353675842285156,-0.0008836670502442301
2010-03-15,17.338333129882812,-0.0008841188772789055
2010-03-16,17.29997444152832,-0.002212363095526193
2010-03-17,17.215585708618164,-0.004877968646449737
2010-03-18,17.215585708618164,0.0
2010-03-19,17.18489646911621,-0.0017826427762251962
2010-03-22,17.18489646911621,0.0
2010-03-23,17.138866424560547,-0.0026785174201303663
2010-03-24,17.276960372924805,0.008057356008467575
2010-03-25,17.346006393432617,0.003996421767339164
2010-03-26,17.376693725585938,0.00176912953087216
2010-03-29,17.59917640686035,0.012803510540490448
2010-03-30,17.629863739013672,0.0017436800134214003
2010-03-31,17.691238403320312,0.003481289771447349
2010-04-01,17.82933235168457,0.007805781891353725
2010-04-06,17.798643112182617,-0.0017212781105094832
2010-04-07,17.798643112182617,0.0
2010-04-08,17.798643112182617,0.0
2010-04-09,17.752613067626953,-0.0025861547009815578
2010-04-12,17.88303565979004,0.007346670130546684
2010-04-13,18.02879905700684,0.008150931418458685
2010-04-14,18.258953094482425,0.01276591062709409
2010-04-15,18.366355895996094,0.005882199322047921
2010-04-16,18.358686447143555,-0.0004175814133173805
2010-04-19,18.143875122070312,-0.011700800364541575
2010-04-20,18.458419799804688,0.017336135506783812
2010-04-21,18.412389755249023,-0.002493715337222535
2010-04-22,18.258953094482425,-0.008333337649603867
2010-04-23,18.473766326904297,0.011764816488125218
2010-04-26,18.412389755249023,-0.003322363754590052
2010-04-27,18.33567237854004,-0.004166617029552788
2010-04-28,17.91372299194336,-0.023012485055662668
2010-04-29,17.952083587646484,0.002141408333732553
2010-04-30,17.906051635742188,-0.0025641565047064274
2010-05-03,17.921390533447266,0.0008566320491592005
2010-05-04,17.338333129882812,-0.03253416092218264
2010-05-05,17.031461715698242,-0.01769901477182223
2010-05-06,17.645206451416016,0.036035940188978266
2010-05-07,16.839664459228516,-0.04565217156316448
2010-05-10,17.29230499267578,0.02687942711347846
2010-05-11,17.645206451416016,0.02040800569326695
2010-05-12,17.645206451416016,0.0
2010-05-13,18.374027252197266,0.041304180984675476
2010-05-14,18.15154838562012,-0.012108334418113986
2010-05-17,17.721925735473633,-0.023668650245113
2010-05-18,17.767955780029297,0.002597350042130353
2010-05-19,17.767955780029297,0.0
2010-05-20,17.484098434448242,-0.01597580211788363
2010-05-21,16.878023147583008,-0.03466437169394487
2010-05-24,17.0698184967041,0.011363614532579946
2010-05-25,16.801305770874023,-0.01573026250290377
2010-05-26,17.0698184967041,0.015981658181327685
2010-05-27,17.031461715698242,-0.002247052656902282
2010-05-28,17.23093032836914,0.011711772952937016
2010-05-31,17.40738296508789,0.010240459067275998
2010-06-01,17.338333129882812,-0.003966698230490118
2010-06-02,17.453411102294922,0.006637199294191154
2010-06-03,17.56081771850586,0.006153903989393417
2010-06-04,17.57615852355957,0.0008735814755109761
2010-06-07,17.41505241394043,-0.009166172995264565
2010-06-08,17.41505241394043,0.0
2010-06-09,17.476425170898438,0.0035241212888270645
2010-06-10,17.491769790649414,0.0008780182217429378
2010-06-11,17.453411102294922,-0.002192956391125045
2010-06-14,17.56848907470703,0.006593437336554597
2010-06-15,17.53780174255371,-0.001746725744190547
2010-06-16,17.668222427368164,0.007436546879076689
2010-06-17,17.99811363220215,0.01867144282284916
2010-06-18,18.136201858520508,0.007672372179676312
2010-06-21,18.10551643371582,-0.0016919432769916254
2010-06-22,18.1208610534668,0.0008475107466365817
2010-06-23,18.036474227905277,-0.004656888285415106
2010-06-24,18.02879905700684,-0.0004255360998749458
2010-06-25,18.16689109802246,0.007659525217346808
2010-06-28,18.19757652282715,0.0016890850855613149
2010-06-29,18.143875122070312,-0.0029510193673026874
2010-06-30,17.952083587646484,-0.010570593830340647
2010-07-01,17.668222427368164,-0.015812156783497566
2010-07-02,17.683568954467773,0.0008685948551245826
2010-07-05,18.10551643371582,0.02386099097611405
2010-07-06,18.497413635253903,0.02164518217267175
2010-07-07,18.520925521850582,0.0012710904919090993
2010-07-08,18.57579040527344,0.002962318668045416
2010-07-09,18.57579040527344,0.0
2010-07-12,18.52876091003418,-0.0025317628059535746
2010-07-13,18.63065719604492,0.005499357809488403
2010-07-14,18.75605773925781,0.006730870623260277
2010-07-15,18.536602020263672,-0.011700524814167057
2010-07-16,18.57579040527344,0.002114108344502874
2010-07-19,18.23876190185547,-0.018143427335522322
2010-07-20,18.215246200561523,-0.001289325526616647
2010-07-21,18.379844665527344,0.00903630196119698
2010-07-22,18.46605682373047,0.004690581437003294
2010-07-23,18.41903114318848,-0.002546601095776757
2010-07-26,18.39551544189453,-0.0012767067448411495
2010-07-27,18.45038414001465,0.0029827214297653004
2010-07-28,18.497413635253903,0.0025489710611097394
2010-07-29,18.497413635253903,0.0
2010-07-30,18.56011390686035,0.0033896777594328853
2010-08-02,18.56795310974121,0.000422368252705807
2010-08-03,18.379844665527344,-0.010130812109557796
2010-08-04,18.48957252502441,0.005970010165693651
2010-08-05,18.497413635253903,0.0004240828293287091
2010-08-06,18.59146499633789,0.005084568196320083
2010-08-09,18.732545852661133,0.007588474407532297
2010-08-10,18.716869354248047,-0.0008368589371881008
2010-08-11,19.06173515319824,0.018425399698156264
2010-08-12,19.022550582885746,-0.0020556664961278726
2010-08-13,18.732545852661133,-0.015245312607317985
2010-08-16,18.67768096923828,-0.0029288535500933133
2010-08-17,18.685522079467773,0.0004198117658400502
2010-08-18,18.41903114318848,-0.014261894056046831
2010-08-19,18.928497314453125,0.027659770337760126
2010-08-20,18.85011482238769,-0.004140978058812084
2010-08-23,19.116601943969727,0.01413716171455559
2010-08-24,18.967687606811523,-0.0077897911770442585
2010-08-25,18.826602935791016,-0.007438158722618438
2010-08-26,18.967687606811523,0.007493899536824777
2010-08-27,18.912817001342773,-0.0028928463293039774
2010-08-30,18.912817001342773,0.0
2010-08-31,18.889305114746094,-0.0012431721088936865
2010-09-01,18.95200729370117,0.0033194539753675922
2010-09-02,18.59146499633789,-0.019023963624323126
2010-09-03,18.928497314453125,0.01812833567347294
2010-09-06,18.967687606811523,0.002070438646414541
2010-09-07,19.03822135925293,0.003718626851281437
2010-09-08,19.03822135925293,0.0
2010-09-09,19.04606437683105,0.00041196167594237387
2010-09-10,19.03822135925293,-0.00041179203340624415
2010-09-13,19.10876846313477,0.0037055511936019414
2010-09-14,19.6339054107666,0.02748146478643787
2010-09-15,19.57903861999512,-0.002794491957845202
2010-09-16,19.55552291870117,-0.0012010651672108574
2010-09-17,19.55552291870117,0.0
2010-09-20,19.398765563964844,-0.008016014472638555
2010-09-21,19.437957763671875,0.002020345035760096
2010-09-22,19.42228126525879,-0.0008064889636906214
2010-09-23,19.04606437683105,-0.01937037587344015
2010-09-24,19.04606437683105,0.0
2010-09-27,19.28120422363281,0.01234584962801022
2010-09-28,19.28120422363281,0.0
2010-09-29,19.343902587890625,0.003251786741668816
2010-09-30,19.265522003173828,-0.004051953030711819
2010-10-01,19.13227844238281,-0.006916166650925315
2010-10-04,19.13227844238281,0.0
2010-10-05,19.20281791687012,0.003686935390353252
2010-10-06,19.516334533691406,0.016326594262285443
2010-10-07,19.59471321105957,0.0040160552296772956
2010-10-08,19.673093795776367,0.00400008838468513
2010-10-11,19.75147247314453,0.003984054474695409
2010-10-12,19.75147247314453,0.0
2010-10-13,20.0493106842041,0.01507929150419196
2010-10-14,20.51958274841309,0.02345577220165951
2010-10-15,20.613637924194336,0.004583678768444788
2010-10-18,20.378501892089844,-0.01140681877547256
2010-10-19,20.378501892089844,0.0
2010-10-20,20.18255424499512,-0.009615409814338838
2010-10-21,20.378501892089844,0.009708763554707955
2010-10-22,20.535261154174805,0.007692384009140962
2010-10-25,20.55093765258789,0.0007633941587297244
2010-10-26,20.55093765258789,0.0
2010-10-27,20.55093765258789,0.0
2010-10-28,20.535261154174805,-0.0007628118326324929
2010-10-29,20.535261154174805,0.0
2010-11-01,20.535261154174805,0.0
2010-11-02,20.45688247680664,-0.0038167850303783
2010-11-03,20.45688247680664,0.0
2010-11-04,20.67634010314941,0.010727813809928488
2010-11-05,20.613637924194336,-0.0030325569536130415
2010-11-08,20.378501892089844,-0.01140681877547256
2010-11-09,20.51958274841309,0.006923023933275818
2010-11-10,20.51958274841309,0.0
2010-11-11,20.49607276916504,-0.0011457337869050788
2010-11-12,20.45688247680664,-0.0019120878814090636
