Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-11,20.07713508605957,0.0
2009-12-14,20.07713508605957,0.0
2009-12-15,20.07713508605957,0.0
2009-12-16,20.07713508605957,0.0
2009-12-17,24.22096443176269,0.20639545074239019
2009-12-18,26.628467559814453,0.09939749240103057
2009-12-21,26.628467559814453,0.0
2009-12-22,26.628467559814453,0.0
2009-12-23,26.628467559814453,0.0
2009-12-24,26.628467559814453,0.0
2009-12-28,24.22096443176269,-0.09041087785633495
2009-12-29,24.22096443176269,0.0
2009-12-30,28.452341079711918,0.17469893322663554
2009-12-31,28.452341079711918,0.0
2010-01-04,28.452341079711918,0.0
2010-01-05,28.452341079711918,0.0
2010-01-06,28.452341079711918,0.0
2010-01-07,28.452341079711918,0.0
2010-01-08,28.452341079711918,0.0
2010-01-11,28.452341079711918,0.0
2010-01-12,28.452341079711918,0.0
2010-01-13,28.452341079711918,0.0
2010-01-14,28.452341079711918,0.0
2010-01-15,28.452341079711918,0.0
2010-01-18,28.452341079711918,0.0
2010-01-19,28.452341079711918,0.0
2010-01-20,28.452341079711918,0.0
2010-01-21,28.452341079711918,0.0
2010-01-22,28.452341079711918,0.0
2010-01-25,28.452341079711918,0.0
2010-01-26,21.959367752075195,-0.22820524010470866
2010-01-27,21.959367752075195,0.0
2010-01-28,22.623254776000977,0.030232519962376525
2010-01-29,22.623254776000977,0.0
2010-02-01,22.623254776000977,0.0
2010-02-02,22.623254776000977,0.0
2010-02-03,23.34550666809082,0.0319251981751103
2010-02-04,23.34550666809082,0.0
2010-02-05,23.34550666809082,0.0
2010-02-08,23.34550666809082,0.0
2010-02-09,23.34550666809082,0.0
2010-02-10,23.34550666809082,0.0
2010-02-11,23.34550666809082,0.0
2010-02-12,23.34550666809082,0.0
2010-02-15,23.34550666809082,0.0
2010-02-16,23.34550666809082,0.0
2010-02-17,22.652437210083008,-0.029687488383154936
2010-02-18,22.652437210083008,0.0
2010-02-19,22.652437210083008,0.0
2010-02-22,22.652437210083008,0.0
2010-02-23,22.652437210083008,0.0
2010-02-24,22.652437210083008,0.0
2010-02-25,22.652437210083008,0.0
2010-02-26,22.652437210083008,0.0
2010-03-01,22.652437210083008,0.0
2010-03-02,22.652437210083008,0.0
2010-03-03,22.652437210083008,0.0
2010-03-04,23.564373016357425,0.040257734645369636
2010-03-05,23.564373016357425,0.0
2010-03-08,23.564373016357425,0.0
2010-03-09,30.63368225097656,0.2999998866811313
2010-03-10,30.63368225097656,0.0
2010-03-11,30.63368225097656,0.0
2010-03-12,30.63368225097656,0.0
2010-03-15,30.63368225097656,0.0
2010-03-16,30.63368225097656,0.0
2010-03-17,30.63368225097656,0.0
2010-03-18,19.13601875305176,-0.37532750401099
2010-03-19,19.13601875305176,0.0
2010-03-22,19.13601875305176,0.0
2010-03-23,19.13601875305176,0.0
2010-03-24,19.13601875305176,0.0
2010-03-25,19.13601875305176,0.0
2010-03-26,19.13601875305176,0.0
2010-03-29,19.13601875305176,0.0
2010-03-30,22.929662704467773,0.19824624967045512
2010-03-31,25.220441818237305,0.09990461452898658
2010-04-01,25.220441818237305,0.0
2010-04-06,25.220441818237305,0.0
2010-04-07,25.220441818237305,0.0
2010-04-08,25.220441818237305,0.0
2010-04-09,25.220441818237305,0.0
2010-04-12,25.220441818237305,0.0
2010-04-13,25.220441818237305,0.0
2010-04-14,25.220441818237305,0.0
2010-04-15,25.220441818237305,0.0
2010-04-16,26.263694763183597,0.041365371489721525
2010-04-19,26.263694763183597,0.0
2010-04-20,26.263694763183597,0.0
2010-04-21,26.263694763183597,0.0
2010-04-22,26.263694763183597,0.0
2010-04-23,30.64097595214844,0.166666618251325
2010-04-26,30.64097595214844,0.0
2010-04-27,30.64097595214844,0.0
2010-04-28,30.64097595214844,0.0
2010-04-29,30.64097595214844,0.0
2010-04-30,30.64097595214844,0.0
2010-05-03,30.64097595214844,0.0
2010-05-04,30.64097595214844,0.0
2010-05-05,30.64097595214844,0.0
2010-05-06,30.64097595214844,0.0
2010-05-07,30.64097595214844,0.0
2010-05-10,30.64097595214844,0.0
2010-05-11,30.64097595214844,0.0
2010-05-12,30.64097595214844,0.0
2010-05-13,30.64097595214844,0.0
2010-05-14,27.722789764404297,-0.09523803002559161
2010-05-17,27.722789764404297,0.0
2010-05-18,27.722789764404297,0.0
2010-05-19,27.722789764404297,0.0
2010-05-20,27.722789764404297,0.0
2010-05-21,27.722789764404297,0.0
2010-05-24,27.722789764404297,0.0
2010-05-25,27.722789764404297,0.0
2010-05-26,27.722789764404297,0.0
2010-05-27,27.722789764404297,0.0
2010-05-28,27.722789764404297,0.0
2010-05-31,27.722789764404297,0.0
2010-06-01,27.722789764404297,0.0
2010-06-02,27.722789764404297,0.0
2010-06-03,26.993242263793945,-0.026315803958051887
2010-06-04,26.993242263793945,0.0
2010-06-07,24.15530586242676,-0.10513506949751306
2010-06-08,24.15530586242676,0.0
2010-06-09,24.111528396606445,-0.0018123333262531904
2010-06-10,24.111528396606445,0.0
2010-06-11,23.34550666809082,-0.0317699366010924
2010-06-14,23.34550666809082,0.0
2010-06-15,23.34550666809082,0.0
2010-06-16,23.34550666809082,0.0
2010-06-17,23.34550666809082,0.0
2010-06-18,23.34550666809082,0.0
2010-06-21,21.88641357421875,-0.06249995404325037
2010-06-22,22.251184463500977,0.016666544660012717
2010-06-23,22.251184463500977,0.0
2010-06-24,22.20741271972656,-0.001967164662457277
2010-06-25,21.88641357421875,-0.014454594488743422
2010-06-28,21.88641357421875,0.0
2010-06-29,21.88641357421875,0.0
2010-06-30,21.88641357421875,0.0
2010-07-01,21.88641357421875,0.0
2010-07-02,21.88641357421875,0.0
2010-07-05,21.88641357421875,0.0
2010-07-06,20.099018096923828,-0.08166689673635685
2010-07-07,20.099018096923828,0.0
2010-07-08,20.099018096923828,0.0
2010-07-09,20.099018096923828,0.0
2010-07-12,23.27255249023437,0.15789499656185968
2010-07-13,23.27255249023437,0.0
2010-07-14,23.27255249023437,0.0
2010-07-15,23.27255249023437,0.0
2010-07-16,23.185007095336918,-0.0037617444383974963
2010-07-19,23.185007095336918,0.0
2010-07-20,20.186567306518555,-0.12932667117541763
2010-07-21,20.186567306518555,0.0
2010-07-22,20.186567306518555,0.0
2010-07-23,20.186567306518555,0.0
2010-07-26,20.186567306518555,0.0
2010-07-27,20.186567306518555,0.0
2010-07-28,20.42731475830078,0.01192612137203164
2010-07-29,20.42731475830078,0.0
2010-07-30,20.42731475830078,0.0
2010-08-02,20.42731475830078,0.0
2010-08-03,20.42731475830078,0.0
2010-08-04,20.42731475830078,0.0
2010-08-05,20.42731475830078,0.0
2010-08-06,20.42731475830078,0.0
2010-08-09,20.42731475830078,0.0
2010-08-10,20.42731475830078,0.0
2010-08-11,20.42731475830078,0.0
2010-08-12,20.42731475830078,0.0
2010-08-13,21.1568660736084,0.035714499137051714
2010-08-16,21.1568660736084,0.0
2010-08-17,23.27255249023437,0.09999999098472978
2010-08-18,23.27255249023437,0.0
2010-08-19,23.27255249023437,0.0
2010-08-20,23.27255249023437,0.0
2010-08-23,25.59980583190918,0.09999991804299802
2010-08-24,25.59980583190918,0.0
2010-08-25,25.59980583190918,0.0
2010-08-26,25.59980583190918,0.0
2010-08-27,25.59980583190918,0.0
2010-08-30,25.59980583190918,0.0
2010-08-31,22.251184463500977,-0.13080651433044366
2010-09-01,22.470048904418945,0.00983608046919815
2010-09-02,20.135498046875,-0.10389611822717637
2010-09-03,20.42731475830078,0.014492649287662918
2010-09-06,20.79209327697754,0.017857389627216058
2010-09-07,20.79209327697754,0.0
2010-09-08,21.88641357421875,0.05263155963487898
2010-09-09,21.88641357421875,0.0
2010-09-10,21.88641357421875,0.0
2010-09-13,21.88641357421875,0.0
2010-09-14,21.1568660736084,-0.03333335076285526
2010-09-15,21.1568660736084,0.0
2010-09-16,21.1568660736084,0.0
2010-09-17,20.135498046875,-0.04827596030432302
2010-09-20,20.14279556274414,0.0003624204304335521
2010-09-21,20.14279556274414,0.0
2010-09-22,19.106836318969727,-0.051430757987263265
2010-09-23,19.106836318969727,0.0
2010-09-24,19.55186080932617,0.02329137503075862
2010-09-27,19.55186080932617,0.0
2010-09-28,19.55186080932617,0.0
2010-09-29,19.55186080932617,0.0
2010-09-30,19.55186080932617,0.0
2010-10-01,19.55186080932617,0.0
2010-10-04,19.55186080932617,0.0
2010-10-05,19.55186080932617,0.0
2010-10-06,19.55186080932617,0.0
2010-10-07,19.332996368408203,-0.01119404659497003
2010-10-08,19.332996368408203,0.0
2010-10-11,19.332996368408203,0.0
2010-10-12,19.332996368408203,0.0
2010-10-13,19.332996368408203,0.0
2010-10-14,19.332996368408203,0.0
2010-10-15,19.332996368408203,0.0
2010-10-18,19.09954261779785,-0.012075404461971306
2010-10-19,18.968223571777344,-0.006875507369382694
2010-10-20,19.18708610534668,0.011538378000509164
2010-10-21,19.18708610534668,0.0
2010-10-22,19.18708610534668,0.0
2010-10-25,20.42731475830078,0.06463871825792755
2010-10-26,21.1568660736084,0.035714499137051714
2010-10-27,21.1568660736084,0.0
2010-10-28,21.1568660736084,0.0
2010-10-29,21.1568660736084,0.0
2010-11-01,21.1568660736084,0.0
2010-11-02,21.1568660736084,0.0
2010-11-03,21.1568660736084,0.0
2010-11-04,21.1568660736084,0.0
2010-11-05,21.1568660736084,0.0
2010-11-08,21.1568660736084,0.0
2010-11-09,21.1568660736084,0.0
2010-11-10,21.1568660736084,0.0
2010-11-11,21.1568660736084,0.0
2010-11-12,21.1568660736084,0.0
2010-11-15,21.1568660736084,0.0
2010-11-16,21.1568660736084,0.0
2010-11-17,21.30277442932129,0.006896501362973595
2010-11-18,21.30277442932129,0.0
2010-11-19,21.30277442932129,0.0
2010-11-22,21.30277442932129,0.0
2010-11-23,21.30277442932129,0.0
2010-11-24,21.30277442932129,0.0
2010-11-25,21.30277442932129,0.0
2010-11-26,21.30277442932129,0.0
2010-11-29,21.30277442932129,0.0
2010-11-30,21.30277442932129,0.0
2010-12-01,21.30277442932129,0.0
2010-12-02,21.30277442932129,0.0
2010-12-03,21.30277442932129,0.0
2010-12-06,21.30277442932129,0.0
2010-12-07,21.30277442932129,0.0
2010-12-08,19.230863571166992,-0.09726014163218588
2010-12-09,19.238157272338867,0.00037927060034936844
2010-12-10,21.08390998840332,0.09594228230571367
2010-12-13,21.08390998840332,0.0
2010-12-14,21.08390998840332,0.0
2010-12-15,19.05577087402344,-0.09619369061504279
2010-12-16,19.07036018371582,0.0007656110995890586
2010-12-17,20.87234306335449,0.0944912871219592
2010-12-20,20.87234306335449,0.0
2010-12-21,20.42731475830078,-0.02132143495835126
2010-12-22,20.463796615600582,0.0017859350448876654
2010-12-23,21.1568660736084,0.033868077904930516
2010-12-27,22.980731964111328,0.08620680795337954
2010-12-28,22.980731964111328,0.0
2010-12-29,21.740503311157227,-0.05396819626506888
2010-12-30,21.740503311157227,0.0
2011-01-03,21.740503311157227,0.0
2011-01-04,21.740503311157227,0.0
2011-01-05,21.740503311157227,0.0
2011-01-06,23.91455078125,0.09999986840125508
2011-01-07,24.782712936401367,0.03630267459725989
2011-01-10,24.782712936401367,0.0
2011-01-11,24.65869140625,-0.00500435648307096
2011-01-12,24.65869140625,0.0
2011-01-13,24.65869140625,0.0
2011-01-14,24.65869140625,0.0
2011-01-17,24.65869140625,0.0
2011-01-18,24.65869140625,0.0
2011-01-19,24.65869140625,0.0
2011-01-20,24.65869140625,0.0
2011-01-21,24.65869140625,0.0
2011-01-24,24.65869140625,0.0
2011-01-25,24.65869140625,0.0
2011-01-26,23.34550666809082,-0.05325443741213043
2011-01-27,23.34550666809082,0.0
2011-01-28,23.34550666809082,0.0
2011-01-31,23.34550666809082,0.0
2011-02-01,23.34550666809082,0.0
2011-02-02,23.666507720947266,0.013750014399781518
2011-02-03,23.34550666809082,-0.013563515861375941
2011-02-04,23.34550666809082,0.0
2011-02-07,23.34550666809082,0.0
2011-02-08,24.65869140625,0.056249999489369484
2011-02-09,26.263694763183597,0.06508874824260924
2011-02-10,26.263694763183597,0.0
2011-02-11,26.263694763183597,0.0
2011-02-14,26.263694763183597,0.0
2011-02-15,29.1818790435791,0.11111095779586244
2011-02-16,29.1818790435791,0.0
2011-02-17,29.1818790435791,0.0
2011-02-18,29.1818790435791,0.0
2011-02-21,29.1818790435791,0.0
2011-02-22,29.1818790435791,0.0
2011-02-23,29.1818790435791,0.0
2011-02-24,29.1818790435791,0.0
2011-02-25,29.546655654907227,0.012500107028179386
2011-02-28,29.546655654907227,0.0
2011-03-01,29.546655654907227,0.0
2011-03-02,29.546655654907227,0.0
2011-03-03,29.546655654907227,0.0
2011-03-04,29.546655654907227,0.0
2011-03-07,29.546655654907227,0.0
2011-03-08,29.546655654907227,0.0
2011-03-09,29.546655654907227,0.0
2011-03-10,29.546655654907227,0.0
2011-03-11,29.546655654907227,0.0
2011-03-14,29.546655654907227,0.0
2011-03-15,29.546655654907227,0.0
2011-03-16,29.546655654907227,0.0
2011-03-17,29.546655654907227,0.0
2011-03-18,29.546655654907227,0.0
2011-03-21,29.546655654907227,0.0
2011-03-22,29.546655654907227,0.0
2011-03-23,29.546655654907227,0.0
2011-03-24,29.546655654907227,0.0
2011-03-25,29.546655654907227,0.0
2011-03-28,26.628467559814453,-0.0987654281139635
2011-03-29,26.628467559814453,0.0
2011-03-30,26.628467559814453,0.0
2011-03-31,26.628467559814453,0.0
2011-04-01,26.628467559814453,0.0
2011-04-04,26.628467559814453,0.0
2011-04-05,30.29809188842773,0.13780831812308936
2011-04-06,30.29809188842773,0.0
2011-04-07,30.29809188842773,0.0
2011-04-08,28.087560653686523,-0.07295942077413509
2011-04-11,27.06619453430176,-0.03636364624105248
2011-04-12,27.06619453430176,0.0
2011-04-13,27.06619453430176,0.0
2011-04-14,27.06619453430176,0.0
2011-04-15,27.06619453430176,0.0
2011-04-18,27.06619453430176,0.0
2011-04-19,27.06619453430176,0.0
2011-04-20,32.464839935302734,0.1994608216592515
2011-04-21,32.45754623413086,-0.00022466462752968042
2011-04-26,32.45754623413086,0.0
2011-04-27,32.45754623413086,0.0
2011-04-28,32.027122497558594,-0.01326112989156436
2011-04-29,32.027122497558594,0.0
2011-05-02,32.027122497558594,0.0
2011-05-03,32.063594818115234,0.0011387947999206283
2011-05-04,32.092769622802734,0.0009099043589153588
2011-05-05,32.092769622802734,0.0
2011-05-06,29.59043312072754,-0.07797197099178443
2011-05-09,29.59043312072754,0.0
2011-05-10,29.59043312072754,0.0
2011-05-11,29.59043312072754,0.0
2011-05-12,29.59043312072754,0.0
2011-05-13,29.59043312072754,0.0
2011-05-16,34.069847106933594,0.15138048057391607
2011-05-17,36.470062255859375,0.07044983622592516
2011-05-18,40.12509536743164,0.10022009520932573
2011-05-19,41.58418655395508,0.03636355685045278
2011-05-20,41.58418655395508,0.0
2011-05-23,40.85462951660156,-0.0175440978364918
