Date,Cours_Cloture,Rentabilite_Journaliere
2010-01-18,2.741904020309448,0.0005497622250101308
2010-01-19,2.719305992126465,-0.008241728381299218
2010-01-20,2.741904020309448,0.00831021894866324
2010-01-21,2.741904020309448,0.0
2010-01-22,2.711772918701172,-0.010989116097825824
2010-01-25,2.711772918701172,0.0
2010-01-26,2.7072534561157227,-0.0016666080534551986
2010-01-27,2.698214530944824,-0.0033387805454562214
2010-01-28,2.704240560531616,0.002233339683587632
2010-01-29,2.6439785957336426,-0.02228424707383536
2010-02-01,2.7313578128814697,0.03304838295167123
2010-02-02,2.7328643798828125,0.0005515817057133443
2010-02-03,2.744917392730713,0.0044103955310133
2010-02-04,2.744917392730713,0.0
2010-02-05,2.711772918701172,-0.01207485300552813
2010-02-08,2.6967077255249023,-0.005555477404607045
2010-02-09,2.636446237564087,-0.02234631784172525
2010-02-10,2.636446237564087,0.0
2010-02-11,2.636446237564087,0.0
2010-02-12,2.639458656311035,0.0011426057941281709
2010-02-15,2.6198737621307373,-0.007420042035312657
2010-02-16,2.5897433757781982,-0.01150070159412342
2010-02-17,2.636446237564087,0.018033779803319216
2010-02-18,2.6017956733703613,-0.013142905665977311
2010-02-19,2.6017956733703613,0.0
2010-02-22,2.6138484477996826,0.004632483078007565
2010-02-23,2.6213808059692383,0.002881711897220418
2010-02-24,2.615354299545288,-0.0022989816703574695
2010-02-25,2.686161518096924,0.027073662090045136
2010-02-26,2.689175128936768,0.0011219023202966305
2010-03-01,2.7343711853027344,0.016806661596574957
2010-03-02,2.741904020309448,0.0027548692171723843
2010-03-03,2.750943660736084,0.003296847869100894
2010-03-04,2.741904020309448,-0.0032860143795956365
2010-03-05,2.728345394134521,-0.0049449674658548215
2010-03-08,2.756969451904297,0.01049136147912666
2010-03-09,2.7855935096740723,0.010382435594273431
2010-03-10,2.8925580978393555,0.038399209286569036
2010-03-11,2.939260721206665,0.016145785767343712
2010-03-12,3.020614624023437,0.027678355387055875
2010-03-15,3.061290740966797,0.013466172288201239
2010-03-16,3.163735628128052,0.03346460556337161
2010-03-17,3.133605480194092,-0.009523598516285703
2010-03-18,3.1622281074523926,0.00913408769521551
2010-03-19,3.1788010597229004,0.005240909797572968
2010-03-22,3.181814432144165,0.0009479587947309742
2010-03-23,3.2224903106689453,0.01278386260174491
2010-03-24,3.2224903106689453,0.0
2010-03-25,3.2345423698425293,0.003739983060207397
2010-03-26,3.1953725814819336,-0.012109839316311932
2010-03-29,3.1848270893096924,-0.0033002386743115064
2010-03-30,3.186332941055298,0.0004728205655686324
2010-03-31,3.19386625289917,0.0023642575911659858
2010-04-01,3.2541275024414062,0.01886780621684947
2010-04-06,3.2541275024414062,0.0
2010-04-07,3.2526209354400635,-0.0004629711036867601
2010-04-08,3.2842588424682617,0.00972689644940683
2010-04-09,3.3128833770751958,0.008715675584638705
2010-04-12,3.353559970855713,0.012278305376517196
2010-04-13,3.465043783187866,0.03324342290014459
2010-04-14,3.5689949989318848,0.029999971789211433
2010-04-15,3.5403711795806885,-0.008020134340273044
2010-04-16,3.516265869140625,-0.006808695816724608
2010-04-19,3.403274774551392,-0.03213383139792214
2010-04-20,3.456005096435547,0.015493994865902527
2010-04-21,3.383690357208252,-0.020924372855201767
2010-04-22,3.404782295227051,0.006233412573897867
2010-04-23,3.4740827083587646,0.020353845597958387
2010-04-26,3.645828247070313,0.04943622622982535
2010-04-27,3.6156973838806152,-0.008264476861714498
2010-04-28,3.675422430038452,0.016518264615866585
2010-04-29,3.6218228340148926,-0.014583247788200193
2010-04-30,3.6218228340148926,0.0
2010-05-03,3.673891544342041,0.01437638247739148
2010-05-04,3.56056547164917,-0.03084633047140395
2010-05-05,3.483994722366333,-0.02150522154206347
2010-05-06,3.5069658756256104,0.006593337559270163
2010-05-07,3.3645436763763428,-0.040611230419760114
2010-05-10,3.629478931427002,0.07874329494096455
2010-05-11,3.644794464111328,0.004219760735270306
2010-05-12,3.683079481124878,0.010504026328651772
2010-05-13,3.690737247467041,0.002079174881076451
2010-05-14,3.6677656173706055,-0.0062241304531232
2010-05-17,3.629478931427002,-0.010438694817977767
2010-05-18,3.591193914413452,-0.010548350806515727
2010-05-19,3.369137763977051,-0.061833517133443316
2010-05-20,3.261938095092773,-0.03181813163903857
2010-05-21,3.369137763977051,0.03286379623376301
2010-05-24,3.415080070495605,0.013636220818801448
2010-05-25,3.321663856506348,-0.027354033305491465
2010-05-26,3.384452104568481,0.018902649628181223
2010-05-27,3.476338148117065,0.027149458969903062
2010-05-28,3.531468391418457,0.015858711365939193
2010-05-31,3.5529086589813232,0.0060712047189679375
2010-06-01,3.60650897026062,0.015086318401066112
2010-06-02,3.591193914413452,-0.004246504299159182
2010-06-03,3.666234016418457,0.02089558620152121
2010-06-04,3.6003835201263428,-0.017961345619842195
2010-06-07,3.631011486053467,0.008506862048421215
2010-06-08,3.644794464111328,0.003795905937175048
2010-06-09,3.614166259765625,-0.008403273393681188
2010-06-10,3.597319841384888,-0.004661218430451863
2010-06-11,3.591193914413452,-0.0017029141809857817
2010-06-14,3.580474376678467,-0.00298495096351159
2010-06-15,3.675422430038452,0.026518288743645924
2010-06-16,3.690737247467041,0.0041668182964287315
2010-06-17,3.736680269241333,0.012448196307071946
2010-06-18,3.851537704467773,0.030737827951696772
2010-06-21,3.9671592712402335,0.030019585849656805
2010-06-22,3.9671592712402335,0.0
2010-06-23,3.9755825996398926,0.002123264488200327
2010-06-24,3.9587364196777344,-0.0042374116346328705
2010-06-25,3.9587364196777344,0.0
2010-06-28,3.933468818664551,-0.006382743970420823
2010-06-29,4.093502521514893,0.040685133206337376
2010-06-30,4.093502521514893,0.0
2010-07-01,3.840817213058472,-0.061728387152161446
2010-07-02,3.7650105953216553,-0.01973710633223591
2010-07-05,3.7228963375091553,-0.011185694368252341
2010-07-06,3.7228963375091553,0.0
2010-07-07,3.7228963375091553,0.0
2010-07-08,3.748166084289551,0.0067876579118779645
2010-07-09,3.9166226387023926,0.04494372731211893
2010-07-12,3.9418907165527344,0.00645149665445266
2010-07-13,4.068234443664551,0.0320515550015823
2010-07-14,4.051388740539551,-0.004140789661528421
2010-07-15,4.037912368774414,-0.0033263585965690456
2010-07-16,4.093502521514893,0.013767052789546153
2010-07-19,3.992427110671997,-0.024691669374003578
2010-07-20,3.9755825996398926,-0.004219115481677305
2010-07-21,3.9840054512023926,0.0021186458465893843
2010-07-22,4.076656818389893,0.023255833437561435
2010-07-23,4.042965888977051,-0.008264352608946979
2010-07-26,3.992427110671997,-0.012500421644131454
2010-07-27,3.9772677421569824,-0.003797030752168973
2010-07-28,3.9587364196777344,-0.004659309777620857
2010-07-29,3.9654757976531982,0.0017024063390440602
2010-07-30,3.9587364196777344,-0.0016995130772080591
2010-08-02,3.9587364196777344,0.0
2010-08-03,3.992427110671997,0.008510465821062407
2010-08-04,3.992427110671997,0.0
2010-08-05,3.9587364196777344,-0.008438648987280306
2010-08-06,3.950313091278076,-0.0021277820765707167
2010-08-09,3.940207004547119,-0.0025583001897420132
2010-08-10,3.9250450134277344,-0.003848018924357821
2010-08-11,3.8745081424713135,-0.012875488251353095
2010-08-12,3.8745081424713135,0.0
2010-08-13,3.78859543800354,-0.02217383505431869
2010-08-16,3.854293823242188,0.017341092843966566
2010-08-17,3.87113881111145,0.004370447257467269
2010-08-18,3.872823476791382,0.0004351860685274378
2010-08-19,3.840817213058472,-0.008264322896386345
2010-08-20,3.862715482711792,0.00570146102732183
2010-08-23,3.90651535987854,0.011339141431146338
2010-08-24,3.90651535987854,0.0
2010-08-25,3.8913540840148926,-0.003881022974940751
2010-08-26,3.8997766971588135,0.002164442752336404
2010-08-27,3.8997766971588135,0.0
2010-08-30,3.8745081424713135,-0.006479487583458177
2010-08-31,3.894723653793335,0.005217568418665719
2010-09-01,3.9250450134277344,0.00778524032247252
2010-09-02,3.943575859069824,0.004721180414159587
2010-09-03,3.9654757976531982,0.005553319973040871
2010-09-06,4.137300968170166,0.043330278454518645
2010-09-07,4.144039154052734,0.0016286429086034282
2010-09-08,4.110348224639893,-0.008129973718972505
2010-09-09,4.101924896240234,-0.002049298000875832
2010-09-10,4.068234443664551,-0.00821332750547521
2010-09-13,4.06317949295044,-0.0012425416440742243
2010-09-14,4.083395004272461,0.004975293697237371
2010-09-15,4.123824119567871,0.009900858293921955
2010-09-16,4.100240707397461,-0.005718821047315026
2010-09-17,4.059811592102051,-0.00986018094558938
2010-09-20,4.068234443664551,0.0020746902587513993
2010-09-21,4.202998638153076,0.033125965662670565
2010-09-22,4.100240707397461,-0.024448718546520865
2010-09-23,4.095187664031982,-0.0012323772495507201
2010-09-24,4.103609561920166,0.002056535274842952
2010-09-27,4.068234443664551,-0.008620488309580399
2010-09-28,4.037912368774414,-0.007453374506810273
2010-09-29,4.029488563537598,-0.002086178318766563
2010-09-30,4.036226272583008,0.0016721003023507652
2010-10-01,4.009273052215576,-0.006677826897495187
2010-10-04,4.007589817047119,-0.0004198355029789713
2010-10-05,4.021065711975098,0.003362593364883759
2010-10-06,4.0581254959106445,0.0092164084325157
2010-10-07,4.074972152709961,0.004151339532572962
2010-10-08,4.059811592102051,-0.0037204083953868983
2010-10-11,4.054758071899414,-0.0012447671740402066
2010-10-12,4.127194404602051,0.01786452642011871
2010-10-13,4.253536224365234,0.03061203504790222
2010-10-14,4.282173156738281,0.0067324999394640095
2010-10-15,4.371456623077393,0.020850036435032582
2010-10-18,4.454000473022461,0.018882458883226816
2010-10-19,4.459053993225098,0.0011346025293992312
2010-10-20,4.587080955505371,0.028711686935119385
2010-10-21,4.464107990264893,-0.02680854478770156
2010-10-22,4.465792655944824,0.0003773801358761819
2010-10-25,4.496114730834961,0.0067898528270837755
2010-10-26,4.536544322967529,0.008992117539905475
2010-10-27,4.514645099639893,-0.004827291825799107
2010-10-28,4.541597843170166,0.005970069171643999
2010-10-29,4.580343246459961,0.008531227252554174
2010-11-01,4.615719318389893,0.007723454340954339
2010-11-02,4.590449810028076,-0.005474663128049784
2010-11-03,4.544967174530029,-0.009908099942338433
2010-11-04,4.523067474365234,-0.004818450678262476
2010-11-05,4.497798919677734,-0.0055865968904313945
2010-11-08,4.501169204711914,0.0007493187433156301
2010-11-09,4.5129594802856445,0.0026193806625594007
2010-11-10,4.430416107177734,-0.018290297856316196
2010-11-11,4.464107990264893,0.007604676913433472
2010-11-12,4.4624223709106445,-0.00037759376742763084
2010-11-15,4.455684185028076,-0.0015099838882336458
2010-11-16,4.467475891113281,0.002646441173911551
2010-11-17,4.632565021514893,0.03695355821169777
2010-11-18,4.649409294128418,0.0036360574617508856
2010-11-19,4.679732322692871,0.0065219099128888125
2010-11-22,4.6898393630981445,0.0021597475471539784
2010-11-23,4.679732322692871,-0.0021550930901387266
2010-11-24,4.632565021514893,-0.010079059639641286
2010-11-25,4.588766098022461,-0.009454572853056065
2010-11-26,4.615719318389893,0.00587374030222354
2010-11-29,4.632565021514893,0.0036496376757320093
2010-11-30,4.615719318389893,-0.003636366256439816
2010-12-01,4.598873138427734,-0.003649740982957894
2010-12-02,4.630880355834961,0.006959795681202197
2010-12-03,4.630880355834961,0.0
2010-12-06,4.664569854736328,0.007274966380618864
2010-12-07,4.640988349914551,-0.005055451103992636
2010-12-08,4.615719318389893,-0.0054447521991998205
2010-12-09,4.548336505889893,-0.014598550702928148
2010-12-10,4.573603630065918,0.005555245119464036
2010-12-13,4.472530841827393,-0.022099157778801337
2010-12-14,4.506221294403076,0.007532749078130063
2010-12-15,4.497798919677734,-0.0018690548410933427
2010-12-16,4.464107990264893,-0.007490537041450418
2010-12-17,4.389986991882324,-0.01660376463656521
2010-12-20,4.354610919952393,-0.008058354613657559
2010-12-21,4.561811923980713,0.04758197869732661
2010-12-22,4.619088649749756,0.012555696447709375
2010-12-23,4.605611801147461,-0.0029176423368763027
2010-12-27,4.590449810028076,-0.003292068844275464
2010-12-28,4.539912700653076,-0.011009184604218736
2010-12-29,4.497798919677734,-0.009276341584560366
2010-12-30,4.546651363372803,0.010861411229688533
2011-01-03,4.608980178833008,0.01370872989345906
2011-01-04,4.637617111206055,0.006213290416080319
2011-01-05,4.716792106628418,0.017072344163783892
2011-01-06,4.73700761795044,0.004285860149234377
2011-01-07,4.7066850662231445,-0.006401203918775966
2011-01-10,4.379878044128418,-0.06943464827082024
2011-01-11,4.287228584289551,-0.02115343370418077
2011-01-12,4.192891597747803,-0.02200418864705367
2011-01-13,4.194576263427734,0.00040179089791791966
2011-01-14,4.177731990814209,-0.00401572687100471
2011-01-17,4.177731990814209,0.0
2011-01-18,4.160885334014893,-0.004032488641291021
2011-01-19,4.034541606903076,-0.03036462602777512
2011-01-20,4.014327049255371,-0.005010372829745591
2011-01-21,4.041280269622803,0.006714256221956649
2011-01-24,4.091817855834961,0.012505340595166281
2011-01-25,4.312496662139893,0.05393172767703769
2011-01-26,4.240061283111572,-0.016796622630283364
2011-01-27,4.236690998077393,-0.0007948670571351624
2011-01-28,4.272067546844482,0.008350042234173793
2011-01-31,4.241744518280029,-0.007097974980955324
2011-02-01,4.265328407287598,0.0055599503708749776
2011-02-02,4.285542964935303,0.004739273443322034
2011-02-03,4.336080074310303,0.011792463589444635
2011-02-04,4.359663963317871,0.005438988349706575
2011-02-07,4.425362586975098,0.015069653122353754
2011-02-08,4.420309066772461,-0.0011419448922694864
2011-02-09,4.369771957397461,-0.011432935709153935
2011-02-10,4.366402626037598,-0.0007710542775943852
2011-02-11,4.314180850982666,-0.011959908310682166
2011-02-14,4.363033294677734,0.011323689335819287
2011-02-15,4.379878044128418,0.0038607886561927707
2011-02-16,4.32428789138794,-0.012692169092470729
2011-02-17,4.297334671020508,-0.0062329847235914615
2011-02-18,4.314180850982666,0.0039201461491380485
2011-02-21,4.312496662139893,-0.000390384386039333
2011-02-22,4.24848222732544,-0.01484393840265319
2011-02-23,4.177731990814209,-0.016653061664276048
2011-02-24,4.118770599365234,-0.014113253693299632
2011-02-25,4.177731990814209,0.014315288998630216
2011-02-28,4.216475486755371,0.009273810772531421
2011-03-01,4.223214149475098,0.0015981742905641916
2011-03-02,4.211421489715576,-0.0027923423587191687
2011-03-03,4.228268623352051,0.004000343750350188
2011-03-04,4.211421489715576,-0.003984404761663063
2011-03-07,4.233322143554688,0.00520029968327651
2011-03-08,4.233322143554688,0.0
2011-03-09,4.287228584289551,0.012733838556778787
2011-03-10,4.236690998077393,-0.011787938342581517
2011-03-11,4.186153411865234,-0.011928551370655072
2011-03-14,4.228268623352051,0.010060599157079464
2011-03-15,4.009273052215576,-0.051793202051307
2011-03-16,3.812179088592529,-0.049159526192442904
2011-03-17,3.87113881111145,0.015466147090348104
2011-03-18,3.9115688800811768,0.010443972934703005
2011-03-21,4.08002519607544,0.043066176554397595
2011-03-22,4.091817855834961,0.002890339934876751
2011-03-23,4.041280269622803,-0.012350888527477122
2011-03-24,3.992427110671997,-0.01208853523919673
2011-03-25,4.048018932342529,0.013924317246001072
2011-03-28,4.127194404602051,0.0195590666898644
2011-03-29,4.229952812194824,0.024897884014911442
2011-03-30,4.236690998077393,0.0015929695156746693
2011-03-31,4.137300968170166,-0.023459353054619658
2011-04-01,4.160885334014893,0.0057004230599055905
2011-04-04,4.241744518280029,0.019433168129897593
2011-04-05,4.194576263427734,-0.011120013157091546
2011-04-06,4.31586503982544,0.028915620739862424
2011-04-07,4.363033294677734,0.010929038423824755
2011-04-08,4.447262287139893,0.019305145474114438
2011-04-11,4.480954170227051,0.007575870482068092
2011-04-12,4.331026077270508,-0.033458965939155316
2011-04-13,4.363033294677734,0.00739021581403132
2011-04-14,4.359663963317871,-0.0007722451634676331
2011-04-15,4.371456623077393,0.0027049469543398708
2011-04-18,4.277120590209961,-0.021579999757843082
2011-04-19,4.320919036865234,0.010240171099109352
2011-04-20,4.388301372528076,0.015594445322383743
2011-04-21,4.379878044128418,-0.001919496334593207
2011-04-26,4.465792655944824,0.019615754354526338
2011-04-27,4.578658103942871,0.0252733292146472
2011-04-28,4.528121471405029,-0.011037433106071526
2011-04-29,4.506221294403076,-0.0048364817817393435
2011-05-02,4.497798919677734,-0.0018690548410933427
2011-05-03,4.5115227699279785,0.003051236948411029
2011-05-04,4.638461589813232,0.028136579678014195
2011-05-05,4.640178203582764,0.00037008256644854853
2011-05-06,4.653900623321533,0.00295730446907716
2011-05-09,4.657331466674805,0.0007371973814995769
2011-05-10,4.676201343536377,0.004051649962343085
2011-05-11,4.6659088134765625,-0.0022010451012852705
2011-05-12,4.631601810455322,-0.007352694703795182
2011-05-13,4.650469779968262,0.0040737460354098864
2011-05-16,4.60415506362915,-0.00995914789912411
2011-05-17,4.599008083343506,-0.0011178989878737333
2011-05-18,4.647039890289307,0.010443949233261973
2011-05-19,4.660762786865234,0.0029530404084983086
2011-05-20,4.657331466674805,-0.0007362142952436201
2011-05-23,4.611016750335693,-0.009944475000440267
2011-05-24,4.595577239990234,-0.0033483960656475187
2011-05-25,4.562984943389893,-0.007092100708639415
2011-05-26,4.68306303024292,0.02631568772256787
2011-05-27,4.717371940612793,0.007326168823333923
2011-05-30,4.707079887390137,-0.002181734523421852
2011-05-31,4.773980140686035,0.014212687036631477
2011-06-01,4.7379560470581055,-0.007545924483622346
2011-06-02,4.684778690338135,-0.011223691438207783
2011-06-03,4.717371940612793,0.006957265738481544
2011-06-06,4.629886150360107,-0.01854545101680516
2011-06-07,4.5835700035095215,-0.010003733428085138
2011-06-08,4.29709529876709,-0.06250034460542442
2011-06-09,4.468636989593506,0.03992038316572466
2011-06-10,4.631601810455322,0.03646857447613816
2011-06-13,4.715656757354736,0.01814813758593603
2011-06-14,4.68306303024292,-0.0069118107591231714
2011-06-15,4.566414833068848,-0.024908525984118857
2011-06-16,4.526960849761963,-0.008640034852105183
2011-06-17,4.513237476348877,-0.003031476053919846
2011-06-20,4.568301200866699,0.01220049350524488
2011-06-21,4.566414833068848,-0.0004129254431589624
2011-06-22,4.513580799102783,-0.011570134536059595
2011-06-23,4.4211201667785645,-0.020484984414724128
2011-06-24,4.536224842071533,0.026035183607515444
2011-06-27,4.598493099212647,0.013726889497099659
2011-06-28,4.711709976196289,0.024620429897573848
2011-06-29,4.726805210113525,0.0032037697552476097
2011-06-30,4.830587387084961,0.021956093462320414
2011-07-01,4.8117194175720215,-0.003905936897733109
2011-07-04,4.8117194175720215,0.0
2011-07-05,4.82492733001709,0.0027449465147186825
2011-07-06,4.868328094482422,0.008995112567877328
2011-07-07,4.987204551696777,0.02441833313352193
2011-07-08,4.953240394592285,-0.006810259485534154
2011-07-11,4.896631717681885,-0.011428614886570654
2011-07-12,4.796622753143311,-0.020424032335827458
2011-07-13,4.760770797729492,-0.007474416325595978
2011-07-14,4.772093296051025,0.0023782909958474097
2011-07-15,4.679632186889648,-0.019375377517847348
2011-07-18,4.602267742156982,-0.016532163563924618
2011-07-19,4.679632186889648,0.01681007039725313
2011-07-20,4.728693008422852,0.010483905481001532
2011-07-21,4.734354019165039,0.0011971618229611458
2011-07-22,4.7569966316223145,0.004782619205411454
2011-07-25,4.789074897766113,0.006743386348133429
2011-07-26,4.758883476257324,-0.0063042283015602996
2011-07-27,4.717371940612793,-0.008722956939718696
2011-07-28,4.677745342254639,-0.008400142888246975
2011-07-29,4.579624176025391,-0.020976166732059487
2011-08-01,4.547547340393066,-0.007004250654507493
2011-08-02,4.4531989097595215,-0.020747102464554024
2011-08-03,4.279599189758301,-0.03898314975797823
2011-08-04,4.0663743019104,-0.04982356486985473
2011-08-05,3.97768759727478,-0.02180977402743156
2011-08-08,3.758800745010376,-0.055028668519460644
2011-08-09,3.811636209487915,0.014056468555210255
2011-08-10,3.636149644851685,-0.046039693976935525
2011-08-11,3.636149644851685,0.0
2011-08-12,3.7550265789031982,0.032693080775657135
2011-08-15,3.8550362586975098,0.026633547777316524
2011-08-16,3.7682366371154794,-0.02251590277165305
2011-08-17,3.7682366371154794,0.0
2011-08-18,3.739932060241699,-0.0075113586538043675
2011-08-19,3.7361581325531006,-0.0010090899053269986
2011-08-22,3.819183588027954,0.022222147063705178
2011-08-23,3.881453514099121,0.01630451237441566
2011-08-24,4.139966011047363,0.06660198196608902
2011-08-25,4.151287078857422,0.002734579892648581
2011-08-26,3.985235929489136,-0.03999991959457272
2011-08-29,3.992783784866333,0.0018939544636105143
2011-08-30,3.985235929489136,-0.0018903741809924712
2011-08-31,4.113548755645752,0.03219704640499521
2011-09-01,4.151287078857422,0.009174152405480696
2011-09-02,3.985235929489136,-0.03999991959457272
2011-09-05,3.981462001800537,-0.0009469772318053682
2011-09-06,3.9720261096954346,-0.0023699565890206165
2011-09-07,4.000331401824951,0.007126159634355256
2011-09-08,3.9248533248901367,-0.018867956014939513
2011-09-09,3.651245594024658,-0.06971158110045739
2011-09-12,3.5663325786590576,-0.02325590354824736
2011-09-13,3.7965407371521,0.06455038990771889
2011-09-14,4.056940078735352,0.06858858092448261
2011-09-15,4.051279067993164,-0.001395389291515503
2011-09-16,4.038069725036621,-0.0032605364219173705
2011-09-19,3.9663665294647217,-0.017756799771764475
2011-09-20,4.019199848175049,0.013320331925415152
2011-09-21,3.926739931106568,-0.023004558260635632
2011-09-22,3.7361581325531006,-0.048534357226902136
2011-09-23,3.758800745010376,0.006060399922581006
2011-09-26,3.917304992675781,0.042168834800783594
2011-09-27,3.968252658843994,0.013005795122787323
2011-09-28,3.953157663345337,-0.0038039401208527224
2011-09-29,3.943722724914551,-0.002386684072398393
2011-09-30,3.904096364974976,-0.010047957907698302
2011-10-03,3.709740877151489,-0.04978245146997873
2011-10-04,3.54746413230896,-0.04374341772548074
2011-10-05,3.6191678047180176,0.020212656064936052
2011-10-06,3.79276704788208,0.04796661899394539
2011-10-07,3.8248445987701416,0.008457558949204191
2011-10-10,3.962592124938965,0.03601388830623731
2011-10-11,4.036182880401611,0.018571367716474274
2011-10-12,4.07392168045044,0.009350121430839131
2011-10-13,4.047504901885986,-0.006484360927020427
2011-10-14,4.109774589538574,0.015384709632735083
2011-10-17,4.170156955718994,0.014692379074541684
2011-10-18,4.13241720199585,-0.009049960019223757
2011-10-19,4.204121112823486,0.017351566243845262
2011-10-20,4.113548755645752,-0.021543707887355823
2011-10-21,4.151287078857422,0.009174152405480696
2011-10-24,4.177703857421875,0.006363515233382522
2011-10-25,4.0946784019470215,-0.019873465977574
2011-10-26,4.055052280426025,-0.009677468565578606
2011-10-27,4.13241720199585,0.019078649600467346
2011-10-28,4.122982025146484,-0.002283210137836056
2011-10-31,4.115434646606445,-0.0018305630473299805
2011-11-01,4.1060004234313965,-0.0022924001922441928
2011-11-02,4.10411262512207,-0.00045976573664074927
2011-11-03,4.13241720199585,0.006896637460804822
2011-11-04,4.1493988037109375,0.004109362846250519
2011-11-07,4.113548755645752,-0.008639817419603957
2011-11-08,4.13241720199585,0.004586902324714481
2011-11-09,4.10411262512207,-0.006849399634700215
2011-11-10,4.030521869659424,-0.017930978553605814
2011-11-11,4.021087169647217,-0.0023408135019012954
2011-11-14,4.032409191131592,0.0028156617866526013
2011-11-15,3.939949750900269,-0.022929081809124785
2011-11-16,3.953157663345337,0.0033523047957781937
2011-11-17,3.783331632614136,-0.04295958957212109
2011-11-18,3.6833229064941406,-0.02643403640798292
2011-11-21,3.607845544815064,-0.020491649414174695
2011-11-22,3.622941493988037,0.004184200511207603
2011-11-23,3.5568976402282715,-0.018229345924950735
2011-11-24,3.59086275100708,0.009549082997122316
2011-11-25,3.609731435775757,0.005254638251875443
2011-11-28,3.6267149448394775,0.004704923168354913
2011-11-29,3.575767517089844,-0.014047816970596871
2011-11-30,3.579541683197021,0.00105548419720769
2011-12-01,3.4870810508728027,-0.02583029910176604
2011-12-02,3.6059584617614746,0.034090808086871816
2011-12-05,3.7663497924804688,0.044479528097682186
2011-12-06,3.660680294036865,-0.028056209397909204
2011-12-07,3.7135143280029297,0.014432845734201338
2011-12-08,3.5663325786590576,-0.039634086836289106
2011-12-09,3.643697023391724,0.02169299778590905
2011-12-12,3.5512378215789795,-0.0253751069913819
2011-12-13,3.639923334121704,0.024973126835896586
2011-12-14,3.579541683197021,-0.016588715031068846
2011-12-15,3.5889763832092285,0.0026357284946549875
2011-12-16,3.6267149448394775,0.01051513233879331
2011-12-19,3.6833229064941406,0.015608605174556534
2011-12-20,3.1813952922821045,-0.13627032626628455
2011-12-21,3.145543336868286,-0.011269255191517114
2011-12-22,3.145543336868286,0.0
2011-12-23,3.1587514877319336,0.004199004575405896
2011-12-27,3.2078123092651367,0.015531712996019964
2011-12-28,3.1493167877197266,-0.018235331717026404
2011-12-29,3.066291093826294,-0.026363081102916852
2011-12-30,3.0908210277557373,0.007999871238197898
2012-01-02,3.0908210277557373,0.0
2012-01-03,3.1210124492645264,0.009768091143961044
2012-01-04,3.1134650707244877,-0.002418246855060535
2012-01-05,3.1134650707244877,0.0
2012-01-06,3.117238521575928,0.0012119778978481044
2012-01-09,3.070065498352051,-0.015132952739217664
2012-01-10,3.0493087768554688,-0.006761002821511042
2012-01-11,3.045534133911133,-0.001237868389382446
2012-01-12,3.0436480045318604,-0.000619309880086738
2012-01-13,3.0493087768554688,0.0018598643191261033
2012-01-16,3.0474212169647217,-0.0006190123824368898
2012-01-17,3.075725555419922,0.009287963966921442
2012-01-18,3.037986993789673,-0.012269807871429728
2012-01-19,3.028552532196045,-0.0031054976907123333
2012-01-20,3.019117593765259,-0.0031153292969116064
2012-01-23,3.1398820877075195,0.03999993050673156
2012-01-24,3.204038143157959,0.02043263207290713
2012-01-25,3.343672752380371,0.04358081988524187
2012-01-26,3.349332809448242,0.0016927664538468612
2012-01-27,3.3059332370758057,-0.012957676899115311
2012-01-30,3.302159786224365,-0.0011414177422344185
2012-01-31,3.3097071647644043,0.002285588532549232
2012-02-01,3.3776376247406006,0.020524613385556556
2012-02-02,3.4606637954711914,0.024581136271824677
2012-02-03,3.538027763366699,0.022355239476527622
2012-02-06,3.604071855545044,0.018666923098279664
2012-02-07,3.58520245552063,-0.005235578196195689
2012-02-08,3.558784484863281,-0.0073686133447414814
2012-02-09,3.583315134048462,0.0068929853126871166
2012-02-10,3.5965235233306885,0.003686080846398765
2012-02-13,3.594637155532837,-0.0005244975559355325
2012-02-14,3.575767517089844,-0.00524938613455006
2012-02-15,3.581428050994873,0.001583026267220955
2012-02-16,3.58520245552063,0.0010538825496462234
2012-02-17,3.604071855545044,0.0052631337444719595
2012-02-20,3.628601551055908,0.006806106119422672
2012-02-21,3.5965235233306885,-0.008840327953860139
2012-02-22,3.607845544815064,0.0031480459980115505
2012-02-23,3.58520245552063,-0.006276069475029233
2012-02-24,3.5965235233306885,0.003157720644932027
2012-02-27,3.5965235233306885,0.0
2012-02-28,3.5889763832092285,-0.0020984542635413828
2012-02-29,3.630488395690918,0.011566532640309601
2012-03-01,3.647471427917481,0.004677891890997543
2012-03-02,3.65313172340393,0.0015518409392123456
2012-03-05,3.696531772613525,0.011880231126501828
2012-03-06,3.634262561798096,-0.0168453065321289
2012-03-07,3.6172804832458496,-0.004672771508243634
2012-03-08,3.655019044876098,0.01043285468324684
2012-03-09,3.6644539833068848,0.0025813650530803756
2012-03-12,3.70785403251648,0.011843524139558248
2012-03-13,3.868243932723999,0.04325679997134735
2012-03-14,3.9248533248901367,0.014634390475544157
2012-03-15,3.9324002265930176,0.0019228493597507335
2012-03-16,3.9248533248901367,-0.0019191591058927981
2012-03-19,4.017313003540039,0.02355748635587296
2012-03-20,3.94938325881958,-0.01690924870942334
2012-03-21,3.981462001800537,0.008122468972673103
2012-03-22,3.904096364974976,-0.01943146431903009
2012-03-23,3.9720261096954346,0.01739960758394199
2012-03-26,4.038069725036621,0.016627185601821415
2012-03-27,4.051279067993164,0.003271202296147413
2012-03-28,4.096565246582031,0.011178242186929976
2012-03-29,3.989009380340576,-0.026255133207311765
