Date,Cours_Cloture,Rentabilite_Journaliere
2009-06-17,2.324092388153076,-0.035971272825089384
2009-06-18,2.324092388153076,0.0
2009-06-19,2.4281561374664307,0.04477608112474929
2009-06-22,2.4628443717956543,0.014285833515392365
2009-06-23,2.422375202178955,-0.01643188261513784
2009-06-24,2.300967216491699,-0.05011939751449235
2009-06-25,2.399250030517578,0.04271369592815466
2009-06-26,2.312529802322388,-0.03614472318105266
2009-06-29,2.3645617961883545,0.022500031702818557
2009-06-30,2.312529802322388,-0.022004920298484665
2009-07-01,2.283623456954956,-0.012499880147880726
2009-07-02,2.1969032287597656,-0.03797483684583691
2009-07-03,2.306748628616333,0.0500001085248436
2009-07-06,2.312529802322388,0.0025062001270259593
2009-07-07,2.306748628616333,-0.002499934790137326
2009-07-08,2.306748628616333,0.0
2009-07-09,2.312529802322388,0.0025062001270259593
2009-07-10,2.3414363861083984,0.01249998324647783
2009-07-13,2.312529802322388,-0.012345662669936863
2009-07-14,2.2547168731689453,-0.024999863394358557
2009-07-15,2.260498046875,0.002564035322949243
2009-07-16,2.2258098125457764,-0.01534539451479644
2009-07-17,2.283623456954956,0.025974206818261347
2009-07-20,2.4281561374664307,0.06329094232733024
2009-07-21,2.370342969894409,-0.023809493417645045
2009-07-22,2.4281561374664307,0.024390212009951062
2009-07-23,2.370342969894409,-0.023809493417645045
2009-07-24,2.370342969894409,0.0
2009-07-27,2.3645617961883545,-0.002438960850594585
2009-07-28,2.3645617961883545,0.0
2009-07-29,2.370342969894409,0.0024449239243287124
2009-07-30,2.399250030517578,0.01219530717297701
2009-07-31,2.89066219329834,0.20481907118065212
2009-08-03,2.9022252559661865,0.00400014318333497
2009-08-04,3.006288528442383,0.03585637340253678
2009-08-05,3.12769627571106,0.04038459586298626
2009-08-06,3.1508219242095947,0.0073938280638445875
2009-08-07,3.1797282695770264,0.009174223762164146
2009-08-10,3.1797282695770264,0.0
2009-08-11,3.173947095870972,-0.0018181345121114356
2009-08-12,2.9658195972442627,-0.06557371384591293
2009-08-13,2.983163356781006,0.005847880819473517
2009-08-14,2.983163356781006,0.0
2009-08-17,2.9484758377075195,-0.011627763861686735
2009-08-18,2.86175537109375,-0.029411964481688258
2009-08-19,2.9022252559661865,0.014141629742785877
2009-08-20,2.9022252559661865,0.0
2009-08-21,2.994726181030273,0.031872414063632615
2009-08-24,2.89066219329834,-0.0347490827011544
2009-08-25,3.0351953506469727,0.0500000164957759
2009-08-26,3.0351953506469727,0.0
2009-08-27,3.197072982788086,0.05333351347767712
2009-08-28,3.0351953506469727,-0.050633073756090496
2009-08-31,3.121915340423584,0.02857146896924645
2009-09-01,3.815674304962158,0.22222222222222232
2009-09-02,3.4109816551208496,-0.10606058523260731
2009-09-03,3.3011362552642822,-0.032203456647636464
2009-09-04,3.237541675567627,-0.01926445162487367
2009-09-07,3.21441650390625,-0.007142818217875879
2009-09-08,3.2722299098968506,0.01798566113642841
2009-09-09,3.3531687259674072,0.02473506394699143
2009-09-10,4.283961772918701,0.2775861052690556
2009-09-11,4.740685939788818,0.10661256824403154
2009-09-14,4.625059604644775,-0.02439021200995095
2009-09-15,4.625059604644775,0.0
2009-09-16,4.914125919342041,0.06250001933098703
2009-09-17,4.885219097137451,-0.0058823934671295985
2009-09-18,4.682872772216797,-0.041420112567565615
2009-09-21,4.653966426849365,-0.006172780422080026
2009-09-22,4.567246913909912,-0.018633463369902348
2009-09-23,4.625059604644775,0.01265810494256181
2009-09-24,4.648184776306152,0.004999972678871645
2009-09-25,4.653966426849365,0.001243851271292895
2009-09-28,4.5961527824401855,-0.012422445524240322
2009-09-29,4.5961527824401855,0.0
2009-09-30,4.648184776306152,0.011320771159905263
2009-10-01,4.677091598510742,0.006218948599449048
2009-10-02,4.480526447296143,-0.04202721864100101
2009-10-05,4.671310901641846,0.04258081200722197
2009-10-06,4.5961527824401855,-0.016089299296102033
2009-10-07,4.625059604644775,0.006289351893398631
2009-10-08,4.682872772216797,0.01249998324647783
2009-10-09,4.665528774261475,-0.003703708983558762
2009-10-12,4.856312274932861,0.040892149615257
2009-10-13,5.029752254486084,0.035714338315614214
2009-10-14,5.006627559661865,-0.004597581283172225
2009-10-15,5.636791706085205,0.12586599240984864
2009-10-16,5.4171013832092285,-0.03897435533032201
2009-10-19,5.266786575317383,-0.027748199130582907
2009-10-20,5.78132438659668,0.09769482851092937
2009-10-21,5.550071716308594,-0.03999994721351707
2009-10-22,5.590540885925293,0.0072916480516427296
2009-10-23,5.590540885925293,0.0
2009-10-26,5.492258071899414,-0.017580197700246658
2009-10-27,5.515383720397949,0.004210590288328708
2009-10-28,5.359288215637207,-0.028301839486424618
2009-10-29,5.359288215637207,0.0
2009-10-30,5.261005401611328,-0.018338781209622512
2009-11-02,5.041315078735352,-0.0417582393678384
2009-11-03,4.752249240875244,-0.05733937144286205
2009-11-04,4.659748077392578,-0.01946471213821055
2009-11-05,5.012408256530762,0.07568224146046942
2009-11-06,5.000845909118652,-0.0023067449458141764
2009-11-09,4.914125919342041,-0.01734106416246184
2009-11-10,5.203192234039307,0.05882354653540678
2009-11-11,5.029752254486084,-0.03333337915493062
2009-11-12,5.203192234039307,0.03448280765688416
2009-11-13,5.590540885925293,0.07444442458841904
2009-11-16,5.521164894104004,-0.012409531248747219
2009-11-17,5.463351726531982,-0.010471190171074118
2009-11-18,5.434444904327393,-0.005291041772801819
2009-11-19,5.382413864135742,-0.009574306319716008
2009-11-20,5.376632690429688,-0.0010740856894292383
2009-11-23,5.521164894104004,0.026881546870698436
2009-11-24,5.492258071899414,-0.00523563826819573
2009-11-25,5.4402265548706055,-0.009473611099052759
2009-11-26,5.492258071899414,0.00956421878831959
2009-11-27,5.492258071899414,0.0
2009-11-30,5.4575700759887695,-0.0063157986126184396
2009-12-01,5.434444904327393,-0.00423726518201184
2009-12-02,5.428663730621338,-0.0010638020640252321
2009-12-03,5.243661403656006,-0.03407879657783808
2009-12-04,5.434444904327393,0.03638364226537738
2009-12-07,5.27834939956665,-0.028723357676594508
2009-12-08,5.3246002197265625,0.00876236426556165
2009-12-09,5.295693397521973,-0.005428918794221582
2009-12-10,5.261005401611328,-0.006550227384175211
2009-12-11,5.816012859344482,0.10549456146978442
2009-12-14,5.78132438659668,-0.0059643046854804815
2009-12-15,5.683043003082275,-0.016999804360097515
2009-12-16,5.78132438659668,0.017293795500245235
2009-12-17,5.78132438659668,0.0
2009-12-18,5.79866886138916,0.003000086767781296
2009-12-21,5.7235107421875,-0.012961271112083228
2009-12-22,5.839138031005859,0.02020216157996879
2009-12-23,5.839138031005859,0.0
2009-12-24,5.896951675415039,0.009901058016129838
2009-12-28,5.896951675415039,0.0
2009-12-29,5.885388374328613,-0.001960894666075408
2009-12-30,5.868043899536133,-0.0029470399724400576
2009-12-31,5.839138031005859,-0.004925980279826936
2010-01-04,5.78132438659668,-0.009901058016129949
2010-01-05,5.775543212890625,-0.000999973936674059
2010-01-06,5.694605350494385,-0.014013896080907529
2010-01-07,5.659916400909424,-0.006091545849081448
2010-01-08,5.607884407043457,-0.00919306756149374
2010-01-11,5.833356857299805,0.04020632985465178
2010-01-12,5.850700378417969,0.002973163059013073
2010-01-13,5.850700378417969,0.0
2010-01-14,5.8622636795043945,0.001976396044665041
2010-01-15,5.833356857299805,-0.004931000000162666
2010-01-18,5.833356857299805,0.0
2010-01-19,5.925858020782471,0.015857278363985428
2010-01-20,6.12242317199707,0.033170749370847075
2010-01-21,6.070390701293945,-0.008498672705459565
2010-01-22,5.914294242858887,-0.025714400623634615
2010-01-25,6.128204822540283,0.03616840334578875
2010-01-26,6.13398551940918,0.0009432936783762003
2010-01-27,6.128204822540283,-0.0009424047139670044
2010-01-28,5.954765319824219,-0.028301844951091226
2010-01-29,6.180236339569092,0.03786396400782577
2010-02-01,6.191798686981201,0.0018708584553768226
2010-02-02,6.209142684936523,0.0028011243310912537
2010-02-03,6.180236339569092,-0.004655448720410127
2010-02-04,5.954765319824219,-0.03648258858666786
2010-02-05,5.78132438659668,-0.029126409507714945
2010-02-08,5.787106513977051,0.0010001388944334
2010-02-09,5.954765319824219,0.02897109383458507
2010-02-10,5.787106513977051,-0.0281554010682854
2010-02-11,5.983670711517334,0.0339658855536078
2010-02-12,5.896951675415039,-0.014492615032337675
2010-02-15,6.243830680847168,0.05882344379356219
2010-02-16,6.41148853302002,0.026851761481479608
2010-02-17,6.186017036437988,-0.035166794016837755
2010-02-18,5.983670711517334,-0.03271027605141685
2010-02-19,5.983670711517334,0.0
2010-02-22,5.983670711517334,0.0
2010-02-23,5.896951675415039,-0.014492615032337675
2010-02-24,5.844918727874756,-0.008823702550796453
2010-02-25,6.13398551940918,0.04945608399238255
2010-02-26,6.018359661102295,-0.018850037702407563
2010-03-01,6.070390701293945,0.008645385640199565
2010-03-02,6.3305511474609375,0.04285728200518246
2010-03-03,6.3016438484191895,-0.004566316323554531
2010-03-04,6.243830680847168,-0.009174299430857902
2010-03-05,6.209142684936523,-0.0055555631924884
2010-03-08,6.214924335479736,0.0009311511808609563
2010-03-09,6.4288330078125,0.034418548124810266
2010-03-10,6.359456539154053,-0.010791456019177859
2010-03-11,6.359456539154053,0.0
2010-03-12,6.243830680847168,-0.01818172002513052
2010-03-15,6.12242317199707,-0.01944439480438076
2010-03-16,6.359456539154053,0.0387156131645936
2010-03-17,6.3016438484191895,-0.009090822522163755
2010-03-18,6.191798686981201,-0.017431191619238118
2010-03-19,6.417270183563232,0.03641453929309835
2010-03-22,6.272737503051758,-0.022522455246106188
2010-03-23,6.3305511474609375,0.009216652917654056
2010-03-24,6.365238189697266,0.005479308424866103
2010-03-25,6.590709686279297,0.03542231882963587
2010-03-26,6.821963310241699,0.03508781830336605
2010-03-29,6.654305458068848,-0.024576187901970914
2010-03-30,6.798838138580322,0.021720175219221094
2010-03-31,6.798838138580322,0.0
2010-04-01,6.654305458068848,-0.0212584382162766
2010-04-06,6.631178855895996,-0.0034754344113868685
2010-04-07,6.642742156982422,0.0017437775903366148
2010-04-08,6.648523807525635,0.0008703710616158045
2010-04-09,6.648523807525635,0.0
2010-04-12,6.561803817749023,-0.013043495411485306
2010-04-13,6.561803817749023,0.0
2010-04-14,6.561803817749023,0.0
2010-04-15,6.648523807525635,0.013215876637768798
2010-04-16,6.648523807525635,0.0
2010-04-19,6.5155534744262695,-0.019999978483772995
2010-04-20,6.873995780944824,0.05501333201015868
2010-04-21,7.001184463500977,0.018502874690253357
2010-04-22,6.943370342254639,-0.008257762889656517
2010-04-23,6.943370342254639,0.0
2010-04-26,6.949152946472168,0.0008328238207804262
2010-04-27,7.145717144012451,0.028286065806059302
2010-04-28,7.174623489379883,0.004045268625228582
2010-04-29,6.966496467590332,-0.02900877266906443
2010-04-30,8.093853950500488,0.161825601743268
2010-05-03,8.036041259765625,-0.00714278897153664
2010-05-04,7.862602233886719,-0.021582645020412072
2010-05-05,7.868382930755615,0.000735214207324697
2010-05-06,8.05916690826416,0.024246910602535143
2010-05-07,7.631348609924316,-0.05308468024171875
2010-05-10,7.804788112640381,0.022727241485274607
2010-05-11,7.775880813598633,-0.0037037903687520135
2010-05-12,7.342281818389893,-0.05576204234643778
2010-05-13,7.515722274780273,0.023622146449891357
2010-05-14,7.509940624237059,-0.0007692741072425902
2010-05-17,7.255561828613281,-0.03387227787165359
2010-05-18,7.26134443283081,0.0007969891724612932
2010-05-19,7.631348609924316,0.05095532659497626
2010-05-20,7.255561828613281,-0.049242512761419
2010-05-21,7.400096416473389,0.01992052321711535
2010-05-24,7.429003238677978,0.003906276429080036
2010-05-25,7.226655960083008,-0.027237473466356743
2010-05-26,7.324939250946045,0.013600106523115496
2010-05-27,7.324939250946045,0.0
2010-05-28,7.342281818389893,0.0023676056346280117
2010-05-31,7.1283721923828125,-0.029133943819932062
2010-06-01,7.012747287750244,-0.016220379844380517
2010-06-02,7.099466323852539,0.012365914889557628
2010-06-03,7.105248928070068,0.0008145125216103555
2010-06-04,7.001184463500977,-0.014646139160300775
2010-06-07,7.006965160369873,0.0008256741268612977
2010-06-08,7.001184463500977,-0.0008249929515264931
2010-06-09,6.949152946472168,-0.007431816330517038
2010-06-10,6.9549336433410645,0.0008318563303217896
2010-06-11,6.960714340209961,0.0008311649205210436
2010-06-14,7.163061141967773,0.029069832759680336
2010-06-15,7.1572794914245605,-0.000807148009576375
2010-06-16,6.9549336433410645,-0.028271335264458353
2010-06-17,6.9549336433410645,0.0
2010-06-18,6.960714340209961,0.0008311649205210436
2010-06-21,7.33650016784668,0.05398667568728066
2010-06-22,7.001184463500977,-0.04570513142155641
2010-06-23,7.111029624938965,0.015689511112104038
2010-06-24,7.220874309539795,0.015447085780038838
2010-06-25,7.0243096351623535,-0.02722172772315834
2010-06-28,7.001184463500977,-0.0032921629117282913
2010-06-29,6.966496467590332,-0.0049545896257243704
2010-06-30,6.943370342254639,-0.0033196206218263358
2010-07-01,6.798838138580322,-0.020815856932583587
2010-07-02,6.4635210037231445,-0.04931977023462364
2010-07-05,6.260961055755615,-0.031338947897105895
2010-07-06,6.260961055755615,0.0
2010-07-07,6.426692485809326,0.02647060548337965
2010-07-08,6.426692485809326,0.0
2010-07-09,6.432830333709717,0.0009550554836634806
2010-07-12,6.574007987976074,0.02194642901221089
2010-07-13,6.936162948608398,0.055088913991998334
2010-07-14,6.936162948608398,0.0
2010-07-15,7.120308876037598,0.02654867378312442
2010-07-16,7.120308876037598,0.0
2010-07-19,7.365835666656494,0.03448260390011759
2010-07-20,7.445633411407471,0.010833495120207814
2010-07-21,7.445633411407471,0.0
2010-07-22,7.243071556091309,-0.027205456423064933
2010-07-23,7.249210357666016,0.0008475412022603823
2010-07-26,7.243071556091309,-0.0008468234844661859
2010-07-27,7.304452896118164,0.008474490352816444
2010-07-28,7.243071556091309,-0.008403276864099696
2010-07-29,7.365835666656494,0.016949178206301596
2010-07-30,7.365835666656494,0.0
2010-08-02,7.267624855041504,-0.013333288449478786
2010-08-03,7.365835666656494,0.013513467408387436
2010-08-04,7.365835666656494,0.0
2010-08-05,7.464046955108643,0.013333353185807528
2010-08-06,7.457909107208252,-0.0008223217159948337
2010-08-09,7.464046955108643,0.0008229984855216976
2010-08-10,7.402665615081787,-0.008223600467149317
2010-08-11,7.365835666656494,-0.004975227889566947
2010-08-12,7.365835666656494,0.0
2010-08-13,7.365835666656494,0.0
2010-08-16,7.365835666656494,0.0
2010-08-17,7.365835666656494,0.0
2010-08-18,7.421080112457275,0.007500092087427523
2010-08-19,7.365835666656494,-0.007444259455984814
2010-08-20,7.365835666656494,0.0
2010-08-23,7.365835666656494,0.0
2010-08-24,7.365835666656494,0.0
2010-08-25,7.365835666656494,0.0
2010-08-26,7.365835666656494,0.0
2010-08-27,7.359697341918945,-0.0008333507581951283
2010-08-30,7.359697341918945,0.0
2010-08-31,7.353559494018555,-0.0008339810205822973
2010-09-01,7.353559494018555,0.0
2010-09-02,7.353559494018555,0.0
2010-09-03,7.347421169281006,-0.0008347419698639946
2010-09-06,7.261487007141113,-0.011695826353221306
2010-09-07,7.261487007141113,0.0
2010-09-08,7.2553486824035645,-0.0008453261338224882
2010-09-09,7.2553486824035645,0.0
2010-09-10,7.163274765014648,-0.012690488275528877
2010-09-13,6.979129791259766,-0.0257068142428718
2010-09-14,6.91774845123291,-0.008794984742041323
2010-09-15,6.745877265930176,-0.02484496025178584
2010-09-16,6.610837459564209,-0.020018123817339584
2010-09-17,6.531041622161865,-0.012070458227179559
2010-09-20,6.168888092041016,-0.05545111347812415
2010-09-21,6.291651725769043,0.019900447519288766
2010-09-22,6.291651725769043,0.0
2010-09-23,6.260961055755615,-0.004877998870745914
2010-09-24,6.267098426818848,0.0009802602202086952
2010-09-27,6.267098426818848,0.0
2010-09-28,6.322343826293945,0.00881514789023985
2010-09-29,6.445106506347656,0.01941727362930723
2010-09-30,6.567870140075684,0.019047572543156477
2010-10-01,6.45738410949707,-0.01682220083866337
2010-10-04,6.752016544342041,0.045627212172750564
2010-10-05,6.752016544342041,0.0
2010-10-06,6.647667407989502,-0.015454514316908807
2010-10-07,6.629252433776856,-0.00277014072492765
2010-10-08,6.629252433776856,0.0
2010-10-11,6.764293670654297,0.020370507568755247
2010-10-12,6.758155345916748,-0.0009074598230675024
2010-10-13,6.518764972686768,-0.035422443104185075
2010-10-14,6.518764972686768,0.0
2010-10-15,6.45738410949707,-0.00941602641710193
2010-10-18,6.445106506347656,-0.0019013276802531953
2010-10-19,6.71518611907959,0.04190460040744681
2010-10-20,6.709049224853516,-0.000913882968729296
2010-10-21,6.702910900115967,-0.0009149321359589457
2010-10-22,6.69677209854126,-0.0009158411421821278
2010-10-25,6.690634250640869,-0.0009165382680004219
2010-10-26,6.598562240600586,-0.013761327639672416
2010-10-27,6.518764972686768,-0.012093129534011204
2010-10-28,6.524903297424316,0.0009416392159049547
2010-10-29,6.524903297424316,0.0
2010-11-01,6.524903297424316,0.0
2010-11-02,6.629252433776856,0.015992441818062142
2010-11-03,6.629252433776856,0.0
2010-11-04,6.567870140075684,-0.009259308544116163
2010-11-05,6.629252433776856,0.009345844602899778
2010-11-08,6.598562240600586,-0.004629510413557414
2010-11-09,6.567870140075684,-0.004651331518259472
2010-11-10,6.598562240600586,0.004673067504429751
2010-11-11,6.567870140075684,-0.004651331518259472
2010-11-12,6.574007987976074,0.0009345263790980773
2010-11-15,6.574007987976074,0.0
2010-11-16,6.567870140075684,-0.0009336538549415963
2010-11-17,6.574007987976074,0.0009345263790980773
2010-11-18,6.592423915863037,0.002801324233351332
2010-11-19,6.60469913482666,0.0018620190570703965
2010-11-22,6.60469913482666,0.0
2010-11-23,6.60469913482666,0.0
2010-11-24,6.598562240600586,-0.0009291708979920488
2010-11-25,6.71518611907959,0.01767413479279223
2010-11-26,6.960714340209961,0.03656312971471665
2010-11-29,6.764293670654297,-0.028218464363779505
2010-11-30,6.764293670654297,0.0
2010-12-01,6.936162948608398,0.02540831109975694
2010-12-02,6.752016544342041,-0.026548742529657887
2010-12-03,6.752016544342041,0.0
2010-12-06,6.752016544342041,0.0
2010-12-07,6.782707214355469,0.004545407999502871
2010-12-08,6.936162948608398,0.022624555270223556
2010-12-09,6.807260036468506,-0.01858418164264064
2010-12-10,6.794983863830566,-0.0018033941074929727
2010-12-13,6.936162948608398,0.020776956591364915
2010-12-14,6.813398361206055,-0.017699207517460902
2010-12-15,6.813398361206055,0.0
2010-12-16,6.960714340209961,0.021621512671663234
2010-12-17,7.052788257598877,0.013227653497721148
2010-12-20,7.04664945602417,-0.000870407752294744
2010-12-21,7.04664945602417,0.0
2010-12-22,7.04664945602417,0.0
2010-12-23,7.0405120849609375,-0.0008709630160452786
2010-12-27,6.997543811798096,-0.00610300396396235
2010-12-28,6.997543811798096,0.0
2010-12-29,6.966853618621826,-0.004385852236398313
2010-12-30,6.966853618621826,0.0
2011-01-03,7.120308876037598,0.02202647935728086
2011-01-04,7.224658012390137,0.014655141816068085
2011-01-05,7.267624855041504,0.005947249347675765
2011-01-06,7.0896172523498535,-0.02449322938953946
2011-01-07,6.966853618621826,-0.01731597480630387
2011-01-10,7.028234958648682,0.008810482233010841
2011-01-11,7.028234958648682,0.0
2011-01-12,6.997543811798096,-0.004366835632439781
2011-01-13,6.997543811798096,0.0
2011-01-14,7.028234958648682,0.004385988523407214
2011-01-17,7.648192882537842,0.08820961842293884
2011-01-18,7.3903889656066895,-0.0337078210357068
2011-01-19,7.365835666656494,-0.003322328373305039
2011-01-20,7.396528244018555,0.004166883263632792
2011-01-21,7.605225563049316,0.028215577923268453
2011-01-24,7.672746181488037,0.008878187488189138
2011-01-25,7.672746181488037,0.0
2011-01-26,7.611363887786865,-0.008000042259871498
2011-01-27,7.599087715148926,-0.0016128742258187945
2011-01-28,7.427218914031982,-0.022617030827834728
2011-01-31,7.433355331420898,0.0008262066138002844
2011-02-01,7.605225563049316,0.023121487399091478
2011-02-02,7.48859977722168,-0.01533495421809361
2011-02-03,7.48859977722168,0.0
2011-02-04,7.592949390411377,0.013934462555617033
2011-02-07,7.549982070922852,-0.005658844446241873
2011-02-08,7.549982070922852,0.0
2011-02-09,7.439494609832764,-0.014634135558494465
2011-02-10,7.365835666656494,-0.009901068155747428
2011-02-11,7.605225563049316,0.03250003220632358
2011-02-14,7.599087715148926,-0.0008070566545996805
2011-02-15,7.592949390411377,-0.0008077712704002149
2011-02-16,7.592949390411377,0.0
2011-02-17,7.5561203956604,-0.004850420153924007
2011-02-18,7.592949390411377,0.004874061399567919
2011-02-21,7.427218914031982,-0.021826890692658196
2011-02-22,7.365835666656494,-0.008264634190264575
2011-02-23,7.365835666656494,0.0
2011-02-24,7.365835666656494,0.0
2011-02-25,7.48859977722168,0.0166666914822593
2011-02-28,7.427218914031982,-0.008196574128103595
2011-03-01,7.421080112457275,-0.000826527620332973
2011-03-02,7.058926582336426,-0.04880064958642971
2011-03-03,7.150999546051025,0.013043479435668637
2011-03-04,6.942299842834473,-0.02918468975876276
2011-03-07,6.948439121246338,0.0008843291921771801
2011-03-08,6.948439121246338,0.0
2011-03-09,6.936162948608398,-0.0017667525646735127
2011-03-10,6.936162948608398,0.0
2011-03-11,7.150999546051025,0.03097340691595618
2011-03-14,7.120308876037598,-0.00429180142101615
2011-03-15,6.874780178070068,-0.03448287177454079
2011-03-16,6.641528606414795,-0.03392858616764571
2011-03-17,6.641528606414795,0.0
2011-03-18,6.629252433776856,-0.001848395657903401
2011-03-21,6.844088554382324,0.032407292187404346
2011-03-22,6.837951183319092,-0.0008967404519192312
2011-03-23,6.837951183319092,0.0
2011-03-24,6.837951183319092,0.0
2011-03-25,6.629252433776856,-0.03052065508325763
2011-03-28,6.598562240600586,-0.004629510413557414
2011-03-29,6.752016544342041,0.023255718161944383
2011-03-30,6.752016544342041,0.0
2011-03-31,6.629252433776856,-0.018181843862343117
2011-04-01,6.635390758514404,0.000925945240261461
2011-04-04,6.6599440574646,0.0037003546352849526
2011-04-05,6.752016544342041,0.013824813854741658
2011-04-06,6.813398361206055,0.009090886620449545
2011-04-07,6.997543811798096,0.027026960824795276
2011-04-08,7.120308876037598,0.017544022237133472
2011-04-11,7.120308876037598,0.0
2011-04-12,7.120308876037598,0.0
2011-04-13,7.181690216064453,0.00862060074857518
2011-04-14,7.175551414489746,-0.0008547850700905135
2011-04-15,7.0896172523498535,-0.011975966330108667
2011-04-18,7.0896172523498535,0.0
2011-04-19,7.0896172523498535,0.0
2011-04-20,7.181690216064453,0.012987014733987445
2011-04-21,7.120308876037598,-0.00854692115367961
2011-04-26,7.365835666656494,0.03448260390011759
2011-04-27,7.365835666656494,0.0
2011-04-28,8.096281051635742,0.09916666866270352
2011-04-29,7.76481819152832,-0.040940137575937285
2011-05-02,7.838476657867432,0.009486180425895219
2011-05-03,7.887583255767822,0.00626481394839673
2011-05-04,7.979655742645264,0.011673092237741267
2011-05-05,8.10241985321045,0.01538463744859353
2011-05-06,8.163801193237305,0.007575679999171303
2011-05-09,8.163801193237305,0.0
2011-05-10,8.163801193237305,0.0
2011-05-11,8.163801193237305,0.0
2011-05-12,7.979655742645264,-0.02255633696035897
2011-05-13,7.96737813949585,-0.0015386131363787081
2011-05-16,7.672746181488037,-0.03697978843846561
2011-05-17,7.6236395835876465,-0.006400133242888906
2011-05-18,7.6236395835876465,0.0
2011-05-19,7.543844223022461,-0.01046683276278837
2011-05-20,7.12644624710083,-0.0553296122748409
2011-05-23,7.12644624710083,0.0
2011-05-24,7.132584571838379,0.0008613444239540247
2011-05-25,7.200104713439941,0.009466434070498408
2011-05-26,7.20624303817749,0.0008525327035995289
2011-05-27,7.249210357666016,0.005962513234828659
2011-05-30,7.304452896118164,0.007620490470900743
2011-05-31,7.310593128204346,0.0008406149198996182
2011-06-01,7.310593128204346,0.0
2011-06-02,7.611363887786865,0.041141772535820964
2011-06-03,7.365835666656494,-0.03225811099694542
2011-06-06,7.365835666656494,0.0
2011-06-07,7.365835666656494,0.0
2011-06-08,7.365835666656494,0.0
2011-06-09,7.365835666656494,0.0
2011-06-10,7.427218914031982,0.008333507581951283
2011-06-13,7.427218914031982,0.0
2011-06-14,7.672746181488037,0.03305776634537971
2011-06-15,7.549982070922852,-0.016000022372873124
2011-06-16,7.580673217773437,0.004065062216344284
2011-06-17,7.580673217773437,0.0
2011-06-20,7.580673217773437,0.0
2011-06-21,7.365835666656494,-0.028340167811645056
2011-06-22,7.497368812561035,0.017857192565395197
2011-06-23,7.438179016113281,-0.007894742532685295
2011-06-24,7.563135623931885,0.016799354727536242
2011-06-27,7.438179016113281,-0.016521799162665496
2011-06-28,7.438179016113281,0.0
2011-06-29,7.438179016113281,0.0
2011-06-30,7.444755554199219,0.0008841596944213492
2011-07-01,7.47106122970581,0.00353345053643217
2011-07-04,7.464485645294189,-0.0008801406131535572
2011-07-05,7.47106122970581,0.000880915943051841
2011-07-06,7.47106122970581,0.0
2011-07-07,7.47106122970581,0.0
2011-07-08,7.47106122970581,0.0
2011-07-11,7.438179016113281,-0.004401277486762556
2011-07-12,7.438179016113281,0.0
2011-07-13,7.438179016113281,0.0
2011-07-14,7.438179016113281,0.0
2011-07-15,7.444755554199219,0.0008841596944213492
2011-07-18,7.563135623931885,0.015901135889665907
2011-07-19,7.563135623931885,0.0
2011-07-20,7.569712162017822,0.0008695517855223933
2011-07-21,7.569712162017822,0.0
2011-07-22,7.569712162017822,0.0
2011-07-25,7.622325420379639,0.006950496562578845
2011-07-26,7.622325420379639,0.0
2011-07-27,7.497368812561035,-0.016393502104293467
2011-07-28,7.891967296600342,0.05263159568436859
2011-07-29,7.563135623931885,-0.04166662890381079
2011-08-01,7.497368812561035,-0.008695706997868036
2011-08-02,7.497368812561035,0.0
2011-08-03,7.47106122970581,-0.0035089087269056796
2011-08-04,7.36583662033081,-0.01408429219621632
2011-08-05,7.372412204742432,0.0008927138559484682
2011-08-08,7.34610652923584,-0.003568123264956702
2011-08-09,7.36583662033081,0.002685788861956917
2011-08-10,6.576639175415039,-0.10714294731130303
2011-08-11,6.576639175415039,0.0
2011-08-12,6.576639175415039,0.0
2011-08-15,6.576639175415039,0.0
2011-08-16,6.6424055099487305,0.009999991299437738
2011-08-17,6.6424055099487305,0.0
2011-08-18,6.543756008148193,-0.014851472354824424
2011-08-19,5.918974876403809,-0.09547744918459922
2011-08-22,6.214924335479736,0.05000012084115113
2011-08-23,6.313574314117432,0.015873077983350914
2011-08-24,6.445106506347656,0.020833237352748446
2011-08-25,6.445106506347656,0.0
2011-08-26,6.4582600593566895,0.0020408589052918202
2011-08-29,6.4582600593566895,0.0
2011-08-30,6.6424055099487305,0.028513167462999922
2011-08-31,6.6424055099487305,0.0
2011-09-01,6.609522819519043,-0.004950418998123096
2011-09-02,6.793668270111084,0.02786062710128312
2011-09-05,6.7870917320251465,-0.000968039330809134
2011-09-06,6.668712615966797,-0.017441802871143386
2011-09-07,6.76078462600708,0.013806564376434016
2011-09-08,6.754209041595459,-0.0009726066980934034
2011-09-09,6.741055488586426,-0.0019474601582550877
2011-09-12,6.583215713500977,-0.02341469749843994
2011-09-13,6.471413612365723,-0.01698290106246525
2011-09-14,6.372763156890869,-0.015244034979675858
2011-09-15,6.372763156890869,0.0
2011-09-16,6.405646800994873,0.005160029220362183
2011-09-19,6.346457004547119,-0.00924025290288577
2011-09-20,6.346457004547119,0.0
2011-09-21,6.353033065795898,0.0010361783344734476
2011-09-22,6.320149898529053,-0.005175979241141548
2011-09-23,6.320149898529053,0.0
2011-09-26,6.2806901931762695,-0.006243476181153063
2011-09-27,6.346457004547119,0.0104712713647781
2011-09-28,6.2806901931762695,-0.010362760091769174
2011-09-29,6.287267208099365,0.0010471802812757058
2011-09-30,6.247807502746582,-0.006276129842541223
2011-10-03,6.300419807434082,0.008420922806019693
