Date,Cours_Cloture,Rentabilite_Journaliere
2005-01-03,6.476080417633057,
2005-01-04,6.489270687103272,0.0020367673993517688
2005-01-05,6.431234359741211,-0.008943428338935244
2005-01-06,6.53411340713501,0.01599678096600088
2005-01-07,6.56312894821167,0.0044406240401300145
2005-01-10,6.41013240814209,-0.023311524316655174
2005-01-11,6.296703338623047,-0.017695277148248367
2005-01-12,6.317803382873535,0.0033509668656397373
2005-01-13,6.396943092346191,0.012526459700722858
2005-01-14,6.365285873413086,-0.00494880421415389
2005-01-17,6.357371807098389,-0.0012433167138263812
2005-01-18,6.317803382873535,-0.006224022351606573
2005-01-19,6.25449275970459,-0.01002098662021822
2005-01-20,6.119960308074951,-0.021509730172905805
2005-01-21,6.17271900177002,0.008620757495021225
2005-01-24,6.127872943878174,-0.007265203207692972
2005-01-25,6.236028671264648,0.017649799265913924
2005-01-26,6.317803382873535,0.013113267420610253
2005-01-27,6.315167427062988,-0.00041722662938392663
2005-01-28,6.275597095489502,-0.00626591963404044
2005-01-31,6.349460601806641,0.01176995673769854
2005-02-01,6.360009670257568,0.0016614117501454473
2005-02-02,6.415407180786133,0.008710287153748997
2005-02-03,6.357371807098389,-0.009046249451096
2005-02-04,6.375837802886963,0.0029046587723493555
2005-02-07,6.513009071350098,0.021514234317727476
2005-02-08,6.523558616638184,0.0016197651765128551
2005-02-09,6.5446648597717285,0.0032353879797621943
2005-02-10,6.396943092346191,-0.022571326506501843
2005-02-11,6.396943092346191,0.0
2005-02-14,6.391665458679199,-0.0008250243265891521
2005-02-15,6.468164920806885,0.011968627366722995
2005-02-16,6.449700355529785,-0.0028546837477353426
2005-02-17,6.283511161804199,-0.02576696351220409
2005-02-18,6.236028671264648,-0.007556681179813007
2005-02-21,6.162168025970459,-0.01184417987597397
2005-02-22,6.030271530151367,-0.021404235532561544
2005-02-23,6.090942859649658,0.010061127296662198
2005-02-24,6.1014933586120605,0.0017321618681231943
2005-02-25,6.125236034393311,0.0038912892935856203
2005-02-28,6.014444351196289,-0.018087741039679917
2005-03-01,6.075114727020264,0.010087444871263562
2005-03-02,6.141063690185547,0.01085559139681136
2005-03-03,6.054013729095459,-0.014175062412918549
2005-03-04,6.133150100708008,0.013071719879362176
2005-03-07,6.196461200714111,0.01032277034908935
2005-03-08,6.138425350189209,-0.009365966903530976
2005-03-09,6.117323875427246,-0.0034376038736566583
2005-03-10,5.988064289093018,-0.02113008710450215
2005-03-11,5.995977878570557,0.0013215605403491537
2005-03-14,5.988064289093018,-0.0013198163231759041
2005-03-15,6.017082691192627,0.004846040506356175
2005-03-16,5.877272129058838,-0.023235605908895618
2005-03-17,5.988064289093018,0.018850949488350643
2005-03-18,6.01971960067749,0.005286401423934439
2005-03-21,5.972238063812256,-0.007887665873986927
2005-03-22,6.046098709106445,0.01236733105830723
2005-03-23,5.980149745941162,-0.010907688798721171
2005-03-24,6.085667133331299,0.017644606217721126
2005-03-25,6.085667133331299,0.0
2005-03-28,6.085667133331299,0.0
2005-03-29,6.067201614379883,-0.0030342637128935035
2005-03-30,6.0329108238220215,-0.005651829745790704
2005-03-31,6.09358024597168,0.010056409570997404
2005-04-01,6.114684581756592,0.003463372095388939
2005-04-04,6.064563274383545,-0.008196875358474909
2005-04-05,6.067201614379883,0.00043504204292532656
2005-04-06,6.014444351196289,-0.00869548542091525
2005-04-07,6.01971960067749,0.0008770967313300737
2005-04-08,6.072478771209717,0.00876439004339824
2005-04-11,6.024994850158691,-0.007819528538519083
2005-04-12,6.009167671203613,-0.0026269199142404664
2005-04-13,6.0381855964660645,0.004828942517531631
2005-04-14,6.138425350189209,0.016600972613662446
2005-04-15,6.01971960067749,-0.019338143373863748
2005-04-18,5.953771114349365,-0.010955408341727924
2005-04-19,5.9511332511901855,-0.0004430575358904676
2005-04-20,5.895737648010254,-0.009308412505946273
2005-04-21,6.0038933753967285,0.018344732049428325
2005-04-22,6.035545349121094,0.005271908034554906
2005-04-25,6.024994850158691,-0.0017480605897425283
2005-04-26,5.995977878570557,-0.004816098985938599
2005-04-27,5.898376941680908,-0.016277734652502818
2005-04-28,5.890463352203369,-0.0013416554343310683
2005-04-29,5.995977878570557,0.01791277189216678
2005-05-02,6.035545349121094,0.006599002089709094
2005-05-03,6.030271530151367,-0.0008737932804190329
