Date,Cours_Cloture,Rentabilite_Journaliere
2010-04-01,20.653383255004883,0.004494953833377613
2010-04-06,20.887523651123047,0.011336660595857806
2010-04-07,20.684192657470703,-0.009734566770504216
2010-04-08,20.57944679260254,-0.0050640538213286845
2010-04-09,20.45622062683105,-0.005987826933024354
2010-04-12,21.17095184326172,0.03493955356998857
2010-04-13,21.257211685180664,0.0040744432540194
2010-04-14,21.010751724243164,-0.011594181051944763
2010-04-15,21.65771102905273,0.030791820935329728
2010-04-16,22.58193588256836,0.04267417051948974
2010-04-19,22.18143653869629,-0.01773538575057365
2010-04-20,22.890016555786133,0.031944730714518865
2010-04-21,23.074859619140625,0.008075269972129817
2010-04-22,22.55728912353516,-0.022430060427156007
2010-04-23,22.80375099182129,0.010926041109655449
2010-04-26,22.80375099182129,0.0
2010-04-27,22.797590255737305,-0.0002701632764799955
2010-04-28,22.58193588256836,-0.00945952492126545
2010-04-29,22.23073387145996,-0.01555234294060237
2010-04-30,22.16911506652832,-0.002771784561316104
2010-05-03,22.16911506652832,0.0
2010-05-04,21.56528854370117,-0.027237285792197863
2010-05-05,21.041561126708984,-0.024285667030648384
2010-05-06,20.33298683166504,-0.03367498688795101
2010-05-07,19.039066314697266,-0.06363651969482031
2010-05-10,20.1789493560791,0.05987074274235282
2010-05-11,20.018749237060547,-0.007938972252303778
2010-05-12,20.949138641357425,0.046475900830730055
2010-05-13,20.52399444580078,-0.020294113416068238
2010-05-14,20.01258659362793,-0.02491755947037322
2010-05-17,18.81109046936035,-0.06003702313273873
2010-05-18,20.63490104675293,0.096954005955328
2010-05-19,19.29169273376465,-0.06509400311370261
2010-05-20,18.68170166015625,-0.031619364978832665
2010-05-21,18.71866798400879,0.0019787450054069566
2010-05-24,18.891193389892575,0.009216756557206551
2010-05-25,17.9484806060791,-0.0499022356267792
2010-05-26,17.541818618774414,-0.022657181754256794
2010-05-27,17.375459671020508,-0.00948356332768474
2010-05-28,18.121002197265625,0.04290778721028965
2010-05-31,18.484533309936523,0.020061313867383967
2010-06-01,18.36130142211914,-0.0066667567826090846
2010-06-02,17.880706787109375,-0.026174323048300474
2010-06-03,18.41675567626953,0.029979177867096807
2010-06-04,18.299692153930664,-0.0063563596323160665
2010-06-07,17.868383407592773,-0.023569180438111847
2010-06-08,17.04273796081543,-0.04620705902395761
2010-06-09,17.270713806152344,0.013376714813140733
2010-06-10,17.560304641723633,0.016767739817918237
2010-06-11,17.628080368041992,0.0038595985491802764
2010-06-14,17.474048614501953,-0.008737863132237789
2010-06-15,17.92999839782715,0.026092967541980983
2010-06-16,18.176456451416016,0.013745570307398092
2010-06-17,17.806766510009766,-0.020338944633922273
2010-06-18,18.478370666503903,0.037716233102546015
2010-06-21,18.558469772338867,0.00433474938243128
2010-06-22,17.92999839782715,-0.03386439626872939
2010-06-23,18.20726585388184,0.015463886270524752
2010-06-24,17.837574005126953,-0.02030463287139117
2010-06-25,17.806766510009766,-0.0017271123925446386
2010-06-28,17.62192153930664,-0.01038060282304576
2010-06-29,17.36313819885254,-0.014685307721798213
2010-06-30,16.636079788208008,-0.04187367527216823
2010-07-01,16.759309768676758,0.007407392969832838
2010-07-02,16.759309768676758,0.0
2010-07-05,17.252227783203125,0.02941159399342519
2010-07-06,17.30768585205078,0.0032145453644920607
2010-07-07,17.246068954467773,-0.0035600887437939877
2010-07-08,17.375459671020508,0.0075026208519950455
2010-07-09,17.474048614501953,0.005674033685904467
2010-07-12,18.36130142211914,0.050775457204625285
2010-07-13,18.58927726745605,0.012416104942445827
2010-07-14,18.58927726745605,0.0
2010-07-15,18.114839553833008,-0.025522117229034746
2010-07-16,17.88686752319336,-0.012584821961142412
2010-07-19,17.88686752319336,0.0
2010-07-20,17.893028259277344,0.0003444278924744637
2010-07-21,18.41675567626953,0.029269915041945982
2010-07-22,18.225749969482425,-0.0103713004692364
2010-07-23,19.470373153686523,0.06828927129408235
2010-07-26,19.377952575683597,-0.004746728646308873
2010-07-27,19.254722595214844,-0.006359287958181303
2010-07-28,6.568170070648193,-0.6588800467953506
2010-07-29,6.611301898956299,0.006566795293692751
2010-07-30,6.7129669189453125,0.015377458410281264
2010-08-02,20.234399795532227,2.0142260553119624
2010-08-03,18.58311653137207,-0.08160772154579854
2010-08-04,20.141979217529297,0.08388596624928613
2010-08-05,6.756096839904785,-0.6645763176031358
2010-08-06,6.700644493103027,-0.008207748958574679
2010-08-09,6.709886074066162,0.0013792077721250795
2010-08-10,6.672916889190674,-0.005509659101124664
2010-08-11,18.484533309936523,1.7700829512621765
2010-08-12,18.484533309936523,0.0
2010-08-13,6.438779830932617,-0.6516666272839361
2010-08-16,6.337112903594971,-0.015789781605705322
2010-08-17,6.343276023864746,0.0009725438639855977
2010-08-18,6.198480129241943,-0.02282667411571715
2010-08-19,6.130702972412109,-0.010934479971967392
2010-08-20,5.915050983428955,-0.03517573595615031
2010-08-23,6.1602783203125,0.041458194962401995
2010-08-24,6.044442176818848,-0.01880371916179535
2010-08-25,6.082643508911133,0.006320075695122274
2010-08-26,6.161511421203613,0.012966058618582244
2010-08-27,6.161511421203613,0.0
2010-08-30,6.107905864715576,-0.008700066075275625
2010-08-31,5.976665496826172,-0.02148696636723879
2010-09-01,6.069088935852051,0.01546404748182062
2010-09-02,6.069088935852051,0.0
2010-09-03,6.16089391708374,0.015126649518903523
2010-09-06,6.038280487060547,-0.019901889510415827
2010-09-07,6.069088935852051,0.00510218908471094
2010-09-08,6.099895477294922,0.0050759746262551975
2010-09-09,6.22312593460083,0.02020206047211759
2010-09-10,6.8392767906188965,0.09900986457501082
2010-09-13,6.746854305267334,-0.013513488074986757
2010-09-14,6.685239791870117,-0.009132331989015086
2010-09-15,6.592817306518555,-0.013824857182229588
2010-09-16,6.685239791870117,0.014018663198839265
2010-09-17,6.7776618003845215,0.01382478585537017
2010-09-20,6.663673400878906,-0.016818248366884947
2010-09-21,6.931699752807617,0.04022201206520104
2010-09-22,6.90089225769043,-0.004444435883811826
2010-09-23,6.876245975494385,-0.00357146312037826
2010-09-24,6.931699752807617,0.008064542413238174
2010-09-27,7.04876708984375,0.016888691260569466
2010-09-28,7.054930210113525,0.0008743543645604035
2010-09-29,7.14735221862793,0.013100343414016224
2010-09-30,7.393813133239746,0.034482827636431956
2010-10-01,7.270582675933838,-0.01666669891235295
2010-10-04,7.215129852294922,-0.007627012319448512
2010-10-05,7.208967685699463,-0.0008540617731916944
2010-10-06,7.363007068634033,0.02136774496023075
2010-10-07,7.436944484710693,0.010041741830131956
2010-10-08,7.424619674682617,-0.001657241095911699
2010-10-11,7.403055191040039,-0.002904456334121952
2010-10-12,7.304470539093018,-0.013316752260112752
2010-10-13,7.393813133239746,0.012231221095159839
2010-10-14,7.732697486877441,0.04583350262318664
2010-10-15,7.671080112457275,-0.007968419109208869
2010-10-18,7.643353462219238,-0.0036144388836470975
2010-10-19,7.609464645385742,-0.004433762876596914
2010-10-20,7.640273094177246,0.004048701219761419
2010-10-21,7.732697486877441,0.01209700118843049
2010-10-22,7.745019435882568,0.001593486493689733
2010-10-25,7.701888561248779,-0.005568852988794837
2010-10-26,7.8867340087890625,0.024000015849400036
2010-10-27,7.859008312225342,-0.003515485184719447
2010-10-28,7.74809980392456,-0.014112277770244153
2010-10-29,7.794310569763184,0.005964141790638422
2010-11-01,7.732697486877441,-0.007904879121029662
2010-11-02,7.627951145172119,-0.01354589932983663
2010-11-03,7.455428600311279,-0.022617153882800167
2010-11-04,7.979156017303467,0.07024779460302533
2010-11-05,8.01612663269043,0.004633399235055569
2010-11-08,8.173242568969727,0.019599981821465384
2010-11-09,8.318039894104004,0.017716019549451456
2010-11-10,8.281071662902832,-0.004444344060837713
2010-11-11,8.182485580444336,-0.011904990860076459
2010-11-12,8.009965896606445,-0.021084019292402112
2010-11-15,8.160921096801758,0.018845922959455752
2010-11-16,8.102386474609375,-0.007172550928757571
2010-11-17,8.093144416809082,-0.001140658721878407
2010-11-18,8.148597717285156,0.006851885697344073
2010-11-19,8.120871543884277,-0.003402569909920161
2010-11-22,8.071579933166504,-0.006069743924824733
2010-11-23,7.920620441436768,-0.01870259515233652
2010-11-24,8.040772438049316,0.0151695182847007
2010-11-25,8.040772438049316,0.0
2010-11-26,8.117790222167969,0.00957840614344474
2010-11-29,8.071579933166504,-0.005692471440722158
2010-11-30,8.133193969726562,0.007633454301416709
2010-12-01,8.274909019470215,0.01742428008862751
2010-12-02,8.256425857543945,-0.002233639292320899
2010-12-03,7.988399028778076,-0.03246281543495866
2010-12-06,8.071579933166504,0.010412712746167285
2010-12-07,8.071579933166504,0.0
2010-12-08,8.040772438049316,-0.0038167862267705077
2010-12-09,8.133193969726562,0.011494111093096393
2010-12-10,8.071579933166504,-0.007575626105733924
2010-12-13,8.009965896606445,-0.007633454301416709
2010-12-14,8.00072193145752,-0.001154057990788937
2010-12-15,8.009965896606445,0.0011553913794428716
2010-12-16,7.948347568511963,-0.007692707920340602
2010-12-17,7.855926513671875,-0.011627706770929502
2010-12-20,7.717291831970215,-0.01764714594267025
2010-12-21,7.8867340087890625,0.021956170701865174
2010-12-22,8.16400146484375,0.03515618198175541
2010-12-23,8.16400146484375,0.0
2010-12-27,8.006884574890137,-0.019245083508399485
2010-12-28,7.997641086578369,-0.001154442558189972
2010-12-29,8.040772438049316,0.005393009139073479
2010-12-30,8.009965896606445,-0.0038312912944896693
2011-01-03,8.009965896606445,0.0
2011-01-04,8.071579933166504,0.00769217214597151
2011-01-05,8.059256553649902,-0.0015267617515579701
2011-01-06,8.053093910217285,-0.0007646664914552348
2011-01-07,7.976074695587158,-0.009563928533406263
2011-01-10,7.917542934417725,-0.007338416878394649
2011-01-11,7.800473213195801,-0.014786117636700014
2011-01-12,7.818957805633545,0.002369675778961078
2011-01-13,7.763504981994629,-0.007092099102896099
