Date,Cours_Cloture,Rentabilite_Journaliere
2008-09-19,48.68344879150391,0.05807436556530976
2008-09-22,48.65488052368164,-0.0005868168449737476
2008-09-23,46.5793571472168,-0.04265807158758983
2008-09-24,45.58626937866211,-0.021320340798520965
2008-09-25,46.440040588378906,0.018728692243380474
2008-09-26,45.37548828125,-0.022923156260016286
2008-09-29,43.84297943115234,-0.03377393628469061
2008-09-30,44.118045806884766,0.006273897880602952
2008-10-01,44.65389251708984,0.012145748987854033
2008-10-02,43.12850189208984,-0.034160305832603655
2008-10-03,43.16423034667969,0.0008284186332101484
2008-10-06,38.831016540527344,-0.10038899735613305
2008-10-07,39.53476333618164,0.018123316316476235
2008-10-08,37.1591911315918,-0.060088185792066096
2008-10-09,36.64119720458984,-0.013939860132250681
2008-10-10,36.81622695922852,0.004776856871280488
2008-10-13,41.5674057006836,0.12905121284472432
2008-10-14,41.02799987792969,-0.012976653550092587
2008-10-15,37.96651458740234,-0.07461941356235169
2008-10-16,36.85910415649414,-0.02916808253122205
2008-10-17,39.03463745117188,0.0590229563214828
2008-10-20,40.60288238525391,0.040175726905206544
2008-10-21,39.69909286499024,-0.022259245333575373
2008-10-22,37.041297912597656,-0.06694850588730794
2008-10-23,36.05176544189453,-0.02671430339827774
2008-10-24,34.565673828125,-0.0412210496643971
2008-10-27,33.43682861328125,-0.032657983769008525
2008-10-28,34.56209945678711,0.03365363553225542
2008-10-29,35.794551849365234,0.03565907198777252
2008-10-30,36.93054962158203,0.03173661111884951
2008-10-31,37.05558013916016,0.0033855579962738247
2008-11-03,37.93437194824219,0.023715505351198596
2008-11-04,40.627891540527344,0.0710047235251503
2008-11-05,39.03280258178711,-0.039260933763916706
2008-11-06,35.666603088378906,-0.08624027153456026
2008-11-07,35.77797317504883,0.003122531360610914
2008-11-10,35.42591094970703,-0.009840194793016455
2008-11-11,31.44179916381836,-0.11246321348079891
2008-11-12,31.427433013916016,-0.00045691246316703626
2008-11-13,30.701736450195312,-0.023091181624645074
2008-11-14,29.69941520690918,-0.03264705385352096
2008-11-17,29.37969207763672,-0.010765300496491936
2008-11-18,29.361719131469727,-0.000611747261322515
2008-11-19,28.29833984375,-0.036216519985030504
2008-11-20,28.373777389526367,0.0026657940427918803
2008-11-21,28.16182327270508,-0.007470070477804014
2008-11-24,31.6573543548584,0.12412303877857389
2008-11-25,32.83928680419922,0.037335161873987444
2008-11-26,30.9639949798584,-0.05710513250552762
2008-11-27,32.470726013183594,0.048660744012692936
2008-11-28,32.293243408203125,-0.005465926598266058
2008-12-01,31.37688446044922,-0.028376181858559724
2008-12-02,30.873443603515625,-0.01604496002680522
2008-12-03,32.03246307373047,0.037540984578826375
2008-12-04,31.56159782409668,-0.014699626705257707
2008-12-05,30.033159255981445,-0.048427160647370626
2008-12-08,33.176998138427734,0.10467892690377423
2008-12-09,35.35740280151367,0.0657203721080617
2008-12-10,34.94451141357422,-0.011677650370908399
2008-12-11,35.35017013549805,0.011608653419782788
2008-12-12,33.79996490478516,-0.043852836486243496
2008-12-15,33.944854736328125,0.0042866858575481
2008-12-16,34.52074432373047,0.016965445628672082
2008-12-17,33.97382736206055,-0.015843139317652466
2008-12-18,34.35050582885742,0.011087313265667698
2008-12-19,34.06074142456055,-0.008435520738487856
2008-12-22,32.82929611206055,-0.036154389511087626
2008-12-23,32.391048431396484,-0.013349286538710259
2008-12-24,33.321868896484375,0.028736966234956807
2008-12-29,33.30014419555664,-0.0006519652602686721
2008-12-30,33.89051818847656,0.017728871966827597
2008-12-31,34.60403823852539,0.021053677789188763
2009-01-02,35.0604133605957,0.013188493173095006
2009-01-05,35.39362716674805,0.009503989662792867
2009-01-06,35.821014404296875,0.012075259637428504
2009-01-07,35.375511169433594,-0.012436924031102858
2009-01-08,34.1331787109375,-0.03511843129406245
2009-01-09,33.3182487487793,-0.023875009387774093
2009-01-12,32.927085876464844,-0.011740199050191191
2009-01-13,33.12628555297852,0.0060497208061784935
2009-01-14,29.63835906982422,-0.10529180754588674
2009-01-15,29.699934005737305,0.002077542004536248
2009-01-16,29.522462844848636,-0.00597547324025649
2009-01-19,28.97554397583008,-0.018525516380283547
2009-01-20,29.511592864990234,0.018500045749177296
2009-01-21,30.06937789916992,0.018900539755053014
2009-01-22,30.366365432739254,0.009876743528423049
2009-01-23,29.74701499938965,-0.02039593558608299
2009-01-26,31.82601928710937,0.06988950951086625
2009-01-27,31.402254104614254,-0.013315054536737425
2009-01-28,33.03575134277344,0.052018470798857575
2009-01-29,31.061782836914062,-0.059752493151368324
2009-01-30,31.00745964050293,-0.0017488756745338563
2009-02-02,30.424318313598636,-0.018806485073758705
2009-02-03,30.663375854492188,0.007857449374196745
2009-02-04,32.64820098876953,0.06472950479086159
2009-02-05,32.1628532409668,-0.014865987500189859
2009-02-06,36.23391342163086,0.1265764622983956
2009-02-09,36.2049446105957,-0.0007994944045393026
2009-02-10,34.32877731323242,-0.051820747622804086
2009-02-11,35.36464309692383,0.030174852259946983
2009-02-12,34.875694274902344,-0.013825922707078497
2009-02-13,35.19441223144531,0.009138684208856773
2009-02-16,34.64750671386719,-0.01553955536980045
2009-02-17,34.32877731323242,-0.009199201641461818
2009-02-18,33.93760299682617,-0.011394938795430631
2009-02-19,34.25994873046875,0.00949818800322233
2009-02-20,33.14802169799805,-0.03245559534307829
2009-02-23,32.77496719360352,-0.011254201164501265
2009-02-24,33.249446868896484,0.014476892455457913
2009-02-25,33.50297164916992,0.007624932266485196
2009-02-26,33.65148162841797,0.004432740498460319
2009-02-27,32.87275695800781,-0.02314087323134506
2009-03-02,31.442094802856445,-0.043521209887534495
2009-03-03,31.873106002807617,0.013708094281047023
2009-03-04,34.22011947631836,0.0736361706732942
2009-03-05,33.1443977355957,-0.031435358998880725
2009-03-06,32.3946647644043,-0.022620201977187393
2009-03-09,31.297216415405277,-0.033877441145954146
2009-03-10,33.37983322143555,0.06654319599506464
2009-03-11,34.930023193359375,0.046440914238251585
2009-03-12,35.71236038208008,0.02239727080597631
2009-03-13,35.053157806396484,-0.01845866721300149
2009-03-16,35.458824157714844,0.01157289033869402
2009-03-17,34.54609680175781,-0.025740485693980575
2009-03-18,35.74496078491211,0.034703312215963456
2009-03-19,35.47330856323242,-0.007599734779800138
2009-03-20,35.50590896606445,0.0009190121855682243
2009-03-23,35.35378646850586,-0.00428442763439707
2009-03-24,35.53850173950195,0.005224766268264958
2009-03-25,35.397247314453125,-0.003974687117769493
2009-03-26,34.68372344970703,-0.020157608822162665
2009-03-27,33.90863800048828,-0.022347238765833777
2009-03-30,32.84377670288086,-0.031403835730355434
2009-03-31,34.25632858276367,0.043008204953449036
2009-04-01,34.99159622192383,0.02146370231660244
2009-04-02,37.153900146484375,0.0617949495886605
2009-04-03,37.55955505371094,0.010918232154019103
2009-04-06,37.22270202636719,-0.008968504202513716
2009-04-07,36.567142486572266,-0.017611820316820292
2009-04-08,36.49470138549805,-0.0019810435311105046
2009-04-09,37.63198471069336,0.031162971116876603
2009-04-14,38.218746185302734,0.01559209483954338
2009-04-15,37.93623733520508,-0.00739189215491054
2009-04-16,38.43967819213867,0.01327071139093694
2009-04-17,38.64613723754883,0.005370987872951982
2009-04-20,37.994178771972656,-0.01686995162204008
2009-04-21,39.84138488769531,0.04861813507824242
2009-04-22,38.39259719848633,-0.036363888787822485
2009-04-23,39.37052154541016,0.02547169033311425
2009-04-24,41.94572448730469,0.06540941904780895
2009-04-27,41.42053985595703,-0.012520576000698447
2009-04-28,40.210819244384766,-0.02920581469433181
2009-04-29,41.48211288452149,0.03161571099584726
2009-04-30,41.57266998291016,0.0021830396788313777
2009-05-04,42.706329345703125,0.02726934217260979
2009-05-05,42.213748931884766,-0.011534131389072888
2009-05-06,42.86206817626953,0.015358011567057961
2009-05-07,42.40209197998047,-0.010731544600167675
2009-05-08,43.72772216796875,0.031263320418581264
2009-05-11,42.73892593383789,-0.022612571273039395
2009-05-12,42.75341796875,0.0003390828055562789
2009-05-13,41.49298095703125,-0.0294815495837093
2009-05-14,41.5654182434082,0.0017457720488187611
2009-05-15,42.029029846191406,0.011153781734332124
2009-05-18,43.48866271972656,0.03472915931861387
2009-05-19,44.281883239746094,0.018239708246069464
2009-05-20,44.42238998413086,0.0031730074266274055
2009-05-21,43.16521453857422,-0.02830049094624909
2009-05-22,43.37228012084961,0.004797047448712455
2009-05-25,43.11345291137695,-0.005967572116372
2009-05-26,43.59782409667969,0.011234803816302819
2009-05-27,44.000858306884766,0.009244365253443299
2009-05-28,43.31681823730469,-0.015546061961092428
2009-05-29,43.283538818359375,-0.0007682793958456724
2009-06-01,44.39280700683594,0.02562794583713779
2009-06-02,45.365264892578125,0.02190575346119572
2009-06-03,45.14340591430664,-0.004890503313423444
2009-06-04,44.09700012207031,-0.02317959336569919
2009-06-05,43.631103515625,-0.010565267595428418
2009-06-08,43.04687881469727,-0.013390096831232046
2009-06-09,43.20219802856445,0.003608141127624531
2009-06-10,43.80120468139648,0.013865189276619061
2009-06-11,44.14876174926758,0.007934874631855049
2009-06-12,43.95648956298828,-0.004355098051702089
2009-06-15,42.55880737304688,-0.03179694747776807
2009-06-16,42.61798095703125,0.0013903957285665847
2009-06-17,41.63812255859375,-0.022991666344433948
2009-06-18,41.28315734863281,-0.008525005167113964
2009-06-19,41.84889602661133,0.013703861679011053
2009-06-22,40.469703674316406,-0.03295648113197314
2009-06-23,40.72853088378906,0.006395579556390807
2009-06-24,41.309059143066406,0.014253601754842693
2009-06-25,40.72112655639648,-0.014232533949362858
2009-06-26,40.04817962646485,-0.016525744419168542
2009-06-29,41.11677169799805,0.02668266277019593
2009-06-30,40.2293586730957,-0.02158275049948899
2009-07-01,41.427364349365234,0.029779387884468767
2009-07-02,40.38465881347656,-0.025169487662679346
2009-07-03,40.599117279052734,0.005310394389282491
2009-07-06,40.76549911499024,0.004098163878635708
2009-07-07,40.09625244140625,-0.016416987111974257
2009-07-08,39.171852111816406,-0.02305453186530826
2009-07-09,39.567501068115234,0.010100338252310381
2009-07-10,39.54900360107422,-0.0004674914144608966
2009-07-13,40.42903900146485,0.022251771732796133
2009-07-14,40.525169372558594,0.0023777555308761578
2009-07-15,42.111419677734375,0.0391423485635054
2009-07-16,42.44789505004883,0.007990121798063132
2009-07-17,42.691925048828125,0.00574893050624925
2009-07-20,43.52018737792969,0.01940091312711356
2009-07-21,44.19313430786133,0.01546286839456279
2009-07-22,44.54069519042969,0.007864590009551087
2009-07-23,45.73870849609375,0.026897050002072653
2009-07-24,46.24897384643555,0.011156094413671047
2009-07-27,45.33198165893555,-0.019827298018433193
2009-07-28,45.19147491455078,-0.0030995058950190613
2009-07-29,46.027122497558594,0.018491265987398586
2009-07-30,47.32866287231445,0.028277682899357837
2009-07-31,46.80360794067383,-0.01109380446806929
2009-08-03,47.39520263671875,0.012639937861089745
2009-08-04,46.67049789428711,-0.015290677159594757
2009-08-05,46.07148742675781,-0.012834884874939778
2009-08-06,47.06243515014648,0.02150891535603283
2009-08-07,47.10680389404297,0.000942763453589679
2009-08-10,46.433841705322266,-0.014285880872631274
2009-08-11,45.997535705566406,-0.009396293387153642
2009-08-12,46.60394287109375,0.013183470727845092
2009-08-13,46.95888900756836,0.007616225465222781
2009-08-14,48.52665710449219,0.03338597079396721
2009-08-17,46.75922393798828,-0.03642190235148701
2009-08-18,47.07722854614258,0.006800895767133275
2009-08-19,46.72965240478516,-0.007383105422544944
2009-08-20,47.55791473388672,0.017724555747321125
2009-08-21,48.41573715209961,0.018037427061570854
2009-08-24,48.32698822021485,-0.001833059602210585
2009-08-25,48.99256134033203,0.013772286348247453
2009-08-26,50.3310661315918,0.02732057183052139
2009-08-27,49.36231231689453,-0.019247631515780683
2009-08-28,49.82820129394531,0.009438151398983852
2009-08-31,49.31794738769531,-0.010240263405052907
2009-09-01,48.556243896484375,-0.015444752499999215
2009-09-02,48.186500549316406,-0.007614743594175355
2009-09-03,47.64664840698242,-0.011203389666810781
2009-09-04,48.1125373840332,0.009778001026878202
2009-09-07,49.30316162109375,0.024746652365411848
2009-09-08,49.99090194702149,0.013949213464507393
2009-09-09,51.44772338867188,0.029141731493347978
2009-09-10,51.15194320678711,-0.0057491403390241835
2009-09-11,51.32201766967773,0.0033248876235858482
2009-09-14,51.10015869140625,-0.004322881062459816
2009-09-15,50.73040390014648,-0.007235883424408174
2009-09-16,51.17409896850586,0.008746137114002073
2009-09-17,51.57344436645508,0.0078036625167545726
2009-09-18,50.65645599365234,-0.017780242992635586
2009-09-21,50.930084228515625,0.005401645841500935
2009-09-22,50.944854736328125,0.0002900153816010054
2009-09-23,50.12400436401367,-0.0161125274880628
2009-09-24,50.13140869140625,0.00014772018888997707
2009-09-25,50.36065673828125,0.0045729424498357485
2009-09-28,51.21848678588867,0.017033734330858197
2009-09-29,51.10757064819336,-0.0021655488995405703
2009-09-30,50.82654571533203,-0.005498694797993919
2009-10-01,50.294090270996094,-0.010475932150063816
2009-10-02,48.881629943847656,-0.02808402179138303
2009-10-05,49.28097534179688,0.008169641609904854
2009-10-06,50.663841247558594,0.028060846932728145
2009-10-07,51.46251678466797,0.015764212058197558
2009-10-08,53.48878860473633,0.039373741252235916
2009-10-09,53.5775260925293,0.0016589922880607677
2009-10-12,53.93989181518555,0.006763390344497022
2009-10-13,52.88976287841797,-0.01946850283581658
2009-10-14,53.76239776611328,0.01649912648883123
2009-10-15,54.25046920776367,0.009078304947887306
2009-10-16,53.5775260925293,-0.012404374101488314
2009-10-19,55.38933944702149,0.033816666924171956
2009-10-20,54.34661483764648,-0.01882536639333554
2009-10-21,54.30964660644531,-0.0006802306143924852
2009-10-22,53.79937362670898,-0.00939562327543808
2009-10-23,53.24471664428711,-0.010309729371022036
2009-10-26,52.53482055664063,-0.013332704771237491
2009-10-27,52.4682502746582,-0.0012671649256069673
2009-10-28,51.395973205566406,-0.020436684346794354
2009-10-29,52.5052375793457,0.02158270978433685
2009-10-30,52.24641418457031,-0.004929477642763858
2009-11-02,51.87665557861328,-0.007077205426018085
2009-11-03,51.02620697021485,-0.016393666841334253
2009-11-04,51.89143753051758,0.016956591753092276
2009-11-05,52.74188232421875,0.016388923378756415
2009-11-06,54.00643539428711,0.02397625974542983
2009-11-09,55.38933944702149,0.025606282707572703
2009-11-10,55.55940246582031,0.003070320399135351
2009-11-11,55.6259651184082,0.001198044788707664
2009-11-12,55.27837371826172,-0.006248725741775152
2009-11-13,55.611175537109375,0.00602047051065302
2009-11-16,56.35068130493164,0.013297790609169802
2009-11-17,54.93821334838867,-0.02506567664904802
2009-11-18,54.53149032592773,-0.0074032808435492425
2009-11-19,53.80677795410156,-0.01328979581329337
2009-11-20,52.99331665039063,-0.01511819392725633
2009-11-23,54.60543441772461,0.030421152500597293
2009-11-24,54.23569107055664,-0.0067711822295831725
2009-11-25,54.575870513916016,0.006272243178699899
2009-11-26,52.120697021484375,-0.044986428421798785
2009-11-27,52.70781707763672,0.01126462403045636
2009-11-30,51.54841613769531,-0.021996755020866288
2009-12-01,52.96794128417969,0.02753770635149211
2009-12-02,54.47663879394531,0.028483219720986996
2009-12-03,53.74829864501953,-0.013369770328170993
2009-12-04,55.21982192993164,0.02737804399411381
2009-12-07,55.39820861816406,0.0032304828591946944
2009-12-08,54.42459487915039,-0.01757482350601569
2009-12-09,53.69626998901367,-0.01338227490262378
2009-12-10,53.71114730834961,0.0002770642977432125
2009-12-11,54.71445083618164,0.018679614532755684
2009-12-14,55.338748931884766,0.011410113528733223
2009-12-15,56.371803283691406,0.01866782989760396
2009-12-16,57.22648239135742,0.015161464737341035
2009-12-17,56.28261566162109,-0.01649353044769497
2009-12-18,55.8589973449707,-0.007526628101245936
2009-12-21,57.52376174926758,0.029802976842131956
2009-12-22,58.22980117797852,0.012273874434505894
2009-12-23,57.56835174560547,-0.011359294021137778
2009-12-24,57.89535140991211,0.005680198483910992
2009-12-28,57.902809143066406,0.00012881402345232829
2009-12-29,58.75747299194336,0.01476031753079976
2009-12-30,58.177764892578125,-0.009866116935367875
2009-12-31,58.25210189819336,0.0012777563000656578
2010-01-04,58.48992156982422,0.004082593827197778
2010-01-05,58.214942932128906,-0.004701299477159471
2010-01-06,58.77975082397461,0.009702111921748191
2010-01-07,59.44865036010742,0.011379761342233952
2010-01-08,60.25130081176758,0.013501575675783029
2010-01-11,60.719505310058594,0.007770861242543781
2010-01-12,58.97300338745117,-0.028763441231760223
2010-01-13,59.41892623901367,0.007561474334837559
2010-01-14,59.50066757202149,0.0013756783937666217
2010-01-15,59.01760482788086,-0.008118610493838885
2010-01-18,60.058067321777344,0.017629697052784277
2010-01-19,61.01681137084961,0.015963618075412578
2010-01-20,59.37433242797852,-0.026918465681341264
2010-01-21,58.29667663574219,-0.018150196358730275
2010-01-22,57.79874801635742,-0.008541286538441883
2010-01-25,57.82103729248047,0.00038563596769836117
2010-01-26,59.03989410400391,0.021079815731392282
2010-01-27,58.75747299194336,-0.004783564001030305
2010-01-28,58.05142211914063,-0.012016358717461206
2010-01-29,58.764896392822266,0.012290384070477112
2010-02-01,58.958133697509766,0.003288311841746161
2010-02-02,60.27359008789063,0.02231170337124211
2010-02-03,60.5337142944336,0.004315724451847913
2010-02-04,57.93993377685547,-0.04284852743319345
2010-02-05,55.64345932006836,-0.03963543461460517
2010-02-08,56.65420913696289,0.018164755197561888
2010-02-09,57.26364135742188,0.010757051060154676
2010-02-10,57.83590316772461,0.009993458270158628
2010-02-11,57.65754318237305,-0.0030838972953238786
2010-02-12,56.79542541503906,-0.014952384714122746
2010-02-15,57.4345817565918,0.011253658844564196
2010-02-16,57.59808349609375,0.0028467472818880513
2010-02-17,58.48248291015625,0.015354667384418708
2010-02-18,59.15880584716797,0.011564538702139693
2010-02-19,59.12165832519531,-0.0006279288677433215
2010-02-22,59.51555252075195,0.006662434828706099
2010-02-23,58.71288299560547,-0.013486718868427006
2010-02-24,58.48992156982422,-0.003797487270348121
2010-02-25,57.04810333251953,-0.024650712440834277
2010-02-26,59.15880584716797,0.03699864485144522
2010-03-01,60.749244689941406,0.026884228307146874
2010-03-02,61.77486038208008,0.016882772738547214
2010-03-03,62.74846267700195,0.01576049365227372
2010-03-04,62.436309814453125,-0.004974669485619643
2010-03-05,64.63618469238281,0.035233902907894965
2010-03-08,63.84095764160156,-0.012303124860570058
2010-03-09,63.684906005859375,-0.0024443811857937092
2010-03-10,64.2274398803711,0.008519033920876051
2010-03-11,63.73692321777344,-0.007637182231010398
2010-03-12,64.22000122070312,0.007579248864572952
2010-03-15,63.67747116088867,-0.008447992050793607
2010-03-16,64.46524047851562,0.012371240617212287
2010-03-17,63.91529083251953,-0.008530948491216384
2010-03-18,64.79228210449219,0.013721149674037703
2010-03-19,64.37608337402344,-0.006423584984976083
2010-03-22,64.51729583740234,0.0021935547485618656
2010-03-23,65.05982208251953,0.008409004718431978
2010-03-24,64.74021911621094,-0.004912447591744473
2010-03-25,65.03753662109375,0.004592469857865655
2010-03-26,64.80712127685547,-0.003542805527532056
2010-03-29,65.10440063476562,0.0045871403026864765
2010-03-30,64.57673645019531,-0.008104892748041714
2010-03-31,64.31660461425781,-0.004028259249956423
2010-04-01,65.84759521484375,0.023803971148168346
2010-04-06,65.65435028076172,-0.00293473031857161
2010-04-07,64.27201843261719,-0.021054687804131444
2010-04-08,63.134910583496094,-0.017692113564369172
2010-04-09,65.69154357910156,0.040494759111511236
2010-04-12,65.95909118652344,0.004072786128091366
2010-04-13,66.92526245117188,0.01464803785601343
2010-04-14,67.17794036865234,0.003775523744338205
2010-04-15,67.2745361328125,0.001437908986641645
2010-04-16,65.0523910522461,-0.03303099818004651
2010-04-19,64.45040893554688,-0.009253804617508132
2010-04-20,65.52801513671875,0.016719928065150436
2010-04-21,65.10440063476562,-0.006464631975641066
2010-04-22,64.78483581542969,-0.004908497985085414
2010-04-23,66.12261199951172,0.020649526501746784
2010-04-26,67.16307830810547,0.015735408465131995
2010-04-27,64.13826751708984,-0.045036809914214104
2010-04-28,63.23154067993164,-0.014137064692566037
2010-04-29,64.6064682006836,0.021744330534529066
2010-04-30,64.53956604003906,-0.001035533476876016
2010-05-03,64.86658477783203,0.005066949746611149
2010-05-04,62.5849609375,-0.03517410155238776
2010-05-05,62.436309814453125,-0.002375189195936822
2010-05-06,62.17618942260742,-0.004166171777587824
2010-05-07,59.09190368652344,-0.049605576744504276
2010-05-10,65.0523910522461,0.10086808841601114
2010-05-11,65.57262420654297,0.007997141163943677
2010-05-12,67.75763702392578,0.03332202796246775
2010-05-13,68.11434936523438,0.005264533371826863
2010-05-14,65.44627380371094,-0.03917053581789365
2010-05-17,64.72537231445312,-0.01101516476583475
2010-05-18,66.06312561035156,0.020668143697950114
2010-05-19,64.03419494628906,-0.030711999247952315
2010-05-20,62.940067291259766,-0.017086615299013785
2010-05-21,63.18906784057617,0.0039561532110243824
2010-05-24,62.51747131347656,-0.010628365792545336
2010-05-25,61.30259704589844,-0.01943255608478589
2010-05-26,63.44563674926758,0.034958383602649024
2010-05-27,65.5509262084961,0.03318257278350689
2010-05-28,64.83405303955078,-0.010936125702711963
2010-05-31,65.0604476928711,0.003491909617037381
2010-06-01,65.43772888183594,0.005798933182044275
2010-06-02,65.93576049804688,0.0076107717171887135
2010-06-03,67.22610473632812,0.01956971798815421
2010-06-04,65.85274505615234,-0.020428964099025615
2010-06-07,65.45283508300781,-0.00607279123753357
2010-06-08,65.57356262207031,0.0018444967114013
2010-06-09,68.06368255615234,0.03797444937426531
2010-06-10,68.90882110595703,0.012416879576085949
2010-06-11,69.35404205322266,0.00646101529702614
2010-06-14,69.4823226928711,0.0018496490738058036
2010-06-15,68.98428344726562,-0.0071678554530614225
2010-06-16,69.51248931884766,0.007656901618552148
2010-06-17,70.36518859863281,0.012266850002650598
2010-06-18,70.47081756591797,0.001501153757828666
2010-06-21,72.8779525756836,0.034157898161377265
2010-06-22,71.91207122802734,-0.013253409481464029
2010-06-23,71.14239501953125,-0.010703018218673144
2010-06-24,69.45213317871094,-0.023758854904396665
2010-06-25,68.50890350341797,-0.013581003665731783
2010-06-28,70.38026428222656,0.02731558502779463
2010-06-29,67.33927917480469,-0.0432079239604366
2010-06-30,67.7694091796875,0.0063875053334956355
2010-07-01,64.29075622558594,-0.05133072570956132
2010-07-02,64.0794677734375,-0.0032864514986735704
2010-07-05,64.1700439453125,0.0014134975682889017
2010-07-06,66.19232177734375,0.03151435946895553
2010-07-07,65.80748748779297,-0.005813881115173447
2010-07-08,67.21100616455078,0.021327644168426252
2010-07-09,67.83732604980469,0.009318710148759068
2010-07-12,67.44493865966797,-0.005784240225633841
2010-07-13,69.05973815917969,0.023942485998246887
2010-07-14,68.89373016357422,-0.002403831813303836
2010-07-15,68.629638671875,-0.0038333167774801113
2010-07-16,67.5203857421875,-0.01616288459554549
2010-07-19,66.62996673583984,-0.013187409943828499
2010-07-20,67.05255126953125,0.006342259412597029
2010-07-21,67.95804595947266,0.013504254093205104
2010-07-22,70.36518859863281,0.03542101020084765
2010-07-23,71.0065689086914,0.009115022965646702
2010-07-26,71.7083511352539,0.009883342306891807
2010-07-27,69.61813354492188,-0.029148872582351437
2010-07-28,69.91242980957031,0.004227293230413043
2010-07-29,69.45967864990234,-0.006475975172100079
2010-07-30,70.64436340332031,0.01705571889252666
2010-08-02,71.91963195800781,0.018051950548507056
2010-08-03,71.58006286621094,-0.00472150764057222
2010-08-04,71.81398010253906,0.003267910462237733
2010-08-05,72.82514953613281,0.014080398164117325
2010-08-06,72.16110229492188,-0.009118377997719973
2010-08-09,73.49671173095703,0.018508717211338288
2010-08-10,72.6515884399414,-0.011498790505203749
2010-08-11,70.31233215332031,-0.03219828137074909
2010-08-12,70.12369537353516,-0.0026828406057393117
2010-08-13,70.65947723388672,0.007640525181931146
2010-08-16,70.59908294677734,-0.0008547230955228136
2010-08-17,71.43669891357422,0.01186440293322688
2010-08-18,71.75360107421875,0.004436125485416387
2010-08-19,70.6292953491211,-0.015668979790083637
2010-08-20,69.62568664550781,-0.014209524513198568
2010-08-23,70.20671081542969,0.008344968615966453
2010-08-24,69.21066284179688,-0.014187361322927972
2010-08-25,68.1316146850586,-0.01559077911455331
2010-08-26,69.41439056396484,0.01882790955176894
2010-08-27,69.17293548583984,-0.0034784585179423733
2010-08-30,69.12010192871094,-0.0007637894323527794
2010-08-31,69.24835968017578,0.001855578158682869
2010-09-01,72.28938293457031,0.04391473340941965
2010-09-02,72.79492950439453,0.00699337232248598
2010-09-03,74.18339538574219,0.019073662009162717
2010-09-06,73.54953002929688,-0.008544571910591436
2010-09-07,73.23262786865234,-0.004308690490861022
2010-09-08,74.2663803100586,0.01411600909993771
2010-09-09,74.16073608398438,-0.0014225040406325995
2010-09-10,74.62104034423828,0.006206845893932611
2010-09-13,75.39071655273438,0.010314466334769179
2010-09-14,76.4395980834961,0.013912608590582076
2010-09-15,76.3263931274414,-0.0014809726750660834
2010-09-16,76.2886734008789,-0.0004941898210690798
2010-09-17,76.10003662109375,-0.0024726708615565585
2010-09-20,78.7033462524414,0.03420904571057792
2010-09-21,79.1938247680664,0.006231990620218175
2010-09-22,77.38284301757812,-0.022867714190999977
2010-09-23,77.04325103759766,-0.004388466057047347
2010-09-24,79.83524322509766,0.03623928312860891
2010-09-27,78.55242919921875,-0.016068267272161707
2010-09-28,80.36344146728516,0.023054821939032077
2010-09-29,80.58982849121094,0.002817039934980059
2010-09-30,81.19347381591797,0.007490341349626561
2010-10-01,79.34475708007812,-0.02276927749182478
2010-10-04,79.83524322509766,0.006181708320368351
2010-10-05,81.41988372802734,0.019848884263579558
2010-10-06,82.81586456298828,0.017145453555596157
2010-10-07,83.00448608398438,0.002277601302497212
2010-10-08,82.77812957763672,-0.0027270394291536437
2010-10-11,83.30633544921875,0.006380983410438468
2010-10-12,82.81586456298828,-0.0058875580540863615
2010-10-13,83.6458969116211,0.010022624928361479
2010-10-14,84.09861755371094,0.005412347273509255
2010-10-15,84.43821716308594,0.00403811167476209
2010-10-18,84.13638305664062,-0.003574614867369208
2010-10-19,82.13671112060547,-0.023767029950514718
2010-10-20,82.1744613647461,0.0004596025775269741
2010-10-21,86.21147918701172,0.04912740230016954
2010-10-22,85.49462127685547,-0.008315109738474935
2010-10-25,87.53201293945312,0.02383064141544078
2010-10-26,84.77777099609375,-0.031465538731121345
2010-10-27,84.47594451904297,-0.0035602077467298265
2010-10-28,84.77777099609375,0.0035729281130765234
2010-10-29,84.96644592285156,0.0022255235604922152
2010-11-01,85.53238677978516,0.006660757088126967
2010-11-02,86.55104064941406,0.0119095690881581
2010-11-03,87.53201293945312,0.011334032296764773
2010-11-04,89.94669342041016,0.027586255586596664
2010-11-05,89.87123107910156,-0.0008389673754418681
2010-11-08,89.60713958740234,-0.0029385542907137685
2010-11-09,88.8147964477539,-0.00884241080896897
2010-11-10,88.13568115234375,-0.007646420670565313
2010-11-11,88.92800903320312,0.008989865063728564
2010-11-12,87.60747528076172,-0.014849469439356944
2010-11-15,88.17340087890625,0.006459786637280418
2010-11-16,86.77742767333984,-0.01583213522050242
2010-11-17,86.890625,0.001304455890145384
2010-11-18,89.04119110107422,0.02475026622347598
2010-11-19,90.09761810302734,0.011864475181536216
2010-11-22,90.39945220947266,0.0033500786458102727
2010-11-23,88.13568115234375,-0.02504186697816846
2010-11-24,89.7580337524414,0.01840744382849202
2010-11-25,91.19174194335938,0.01597303473550049
2010-11-26,90.43717956542967,-0.008274459527249478
2010-11-29,88.84321594238281,-0.01762509214358743
2010-11-30,88.69144439697266,-0.001708307649608054
2010-12-01,89.94380950927734,0.014120472620777758
2010-12-02,92.75218963623048,0.03122371781087918
2010-12-03,92.37267303466795,-0.00409172660021262
2010-12-06,92.18289947509766,-0.0020544339936885425
2010-12-07,94.19432830810548,0.021819977940173096
