Date,Cours_Cloture,Rentabilite_Journaliere
2010-03-01,66.20431518554688,0.002878432512857909
2010-03-02,68.13876342773438,0.02921936790322399
2010-03-03,70.29779815673828,0.03168585134794388
2010-03-04,70.3841781616211,0.0012287725525943483
2010-03-05,73.07864379882812,0.03828226325268447
2010-03-08,74.2358627319336,0.01583525463733393
2010-03-09,72.9059066772461,-0.01791527714158836
2010-03-10,73.30318450927734,0.005449185808634072
2010-03-11,72.56046295166016,-0.0101321867881905
2010-03-12,73.37225341796875,0.011187779588029967
2010-03-15,72.69863891601562,-0.009180779798541039
2010-03-16,75.28946685791016,0.03563791537951011
2010-03-17,75.32402801513672,0.0004590437237625977
2010-03-18,74.87493896484375,-0.00596209552418947
2010-03-19,72.92317962646484,-0.02606692393158838
2010-03-22,72.94046020507812,0.0002369696261435017
2010-03-23,74.75402069091797,0.024863573395902172
2010-03-24,73.13045501708984,-0.021718773904363053
2010-03-25,74.61585235595703,0.02031161078541177
2010-03-26,75.91128540039062,0.017361364958396353
2010-03-29,77.32759094238281,0.01865737794482003
2010-03-30,75.7730941772461,-0.020102744003689166
2010-03-31,75.84217071533203,0.0009116235629016423
2010-04-01,78.51936340332031,0.035299526144062066
2010-04-05,79.88388061523438,0.017378098252085028
2010-04-06,81.09293365478516,0.015135131521392342
2010-04-07,79.41751098632812,-0.020660526052607153
2010-04-08,79.08934020996094,-0.004132221877662268
2010-04-09,79.07209777832031,-0.00021801208095617586
2010-04-12,78.89935302734375,-0.002184648641305187
2010-04-13,78.882080078125,-0.0002189238384853187
2010-04-14,80.74747467041016,0.023647887966920633
2010-04-15,78.9166259765625,-0.022673757926433002
2010-04-16,75.85944366455078,-0.03873939457218656
2010-04-19,74.89222717285156,-0.01275011316951169
2010-04-20,75.73854064941406,0.011300418060865125
2010-04-21,74.51222229003906,-0.01619147066817017
2010-04-22,72.99229431152344,-0.020398371324898856
2010-04-23,73.35498809814453,0.004968932543388149
2010-04-26,74.11495971679688,0.010360190061452279
2010-04-27,70.78141021728516,-0.04497809230754024
2010-04-28,70.72960662841797,-0.0007318812765690907
2010-04-29,69.33055114746094,-0.01978033736716578
2010-04-30,67.06790161132812,-0.032635677903675164
2010-05-03,67.36151885986328,0.004377910169856225
2010-05-04,63.388912200927734,-0.05897442228403471
2010-05-05,62.88804244995117,-0.00790153567218388
2010-05-06,59.55450439453125,-0.05300750230972584
2010-05-07,58.3799934387207,-0.01972161413735818
2010-05-10,63.9071044921875,0.0946747460543722
2010-05-11,61.437164306640625,-0.0386489140006151
2010-05-12,61.67898941040039,0.003936137132775075
2010-05-13,60.40083312988281,-0.020722717618036346
2010-05-14,56.23823547363281,-0.06891622914039885
2010-05-17,55.5818977355957,-0.01167066734063571
2010-05-18,54.06195068359375,-0.027346080539249917
2010-05-19,53.99286651611328,-0.00127787041730687
2010-05-20,50.34842300415039,-0.06749861133739332
2010-05-21,53.21336364746094,0.05690229151912818
2010-05-24,50.48402404785156,-0.051290491946558325
2010-05-25,51.857383728027344,0.027203847277983195
2010-05-26,50.53617477416992,-0.02547774027295069
2010-05-27,54.65625762939453,0.08152739841580714
2010-05-28,52.70920944213867,-0.03562351817898202
2010-06-01,50.15372085571289,-0.048482772052027445
2010-06-02,52.11814880371094,0.039168139760746845
2010-06-03,50.64048767089844,-0.028352141561622135
2010-06-04,47.80684280395508,-0.055956113324946655
2010-06-07,46.31179428100586,-0.031272688913594915
2010-06-08,47.18101119995117,0.018768802471162527
2010-06-09,47.37224197387695,0.004053130042409592
2010-06-10,50.06680679321289,0.056880669080889845
2010-06-11,50.258026123046875,0.003819283514999494
2010-06-14,51.71830749511719,0.029055684926724057
2010-06-15,54.16949462890625,0.047394960363319694
2010-06-16,53.335052490234375,-0.015404281402075282
2010-06-17,53.230751037597656,-0.001955589200100971
2010-06-18,52.935211181640625,-0.005552051214687714
2010-06-21,55.09088134765625,0.040722802797909186
2010-06-22,53.717506408691406,-0.02492926062115486
2010-06-23,53.94348907470703,0.004206871858427608
2010-06-24,52.048614501953125,-0.035127030254377356
2010-06-25,51.492313385009766,-0.010688106153574628
2010-06-28,51.214168548583984,-0.00540167683564885
2010-06-29,47.98069763183594,-0.0631362571800933
2010-06-30,46.52040481567383,-0.03043500591356929
2010-07-01,47.49392318725586,0.02092669604745212
2010-07-02,47.47653579711914,-0.00036609715453839176
2010-07-06,48.88467025756836,0.029659587347875993
2010-07-07,50.55356216430664,0.03413937125780042
2010-07-08,51.63138961791992,0.021320504579087407
2010-07-09,52.60491180419922,0.01885523890570262
2010-07-12,51.05771255493164,-0.029411687924245755
2010-07-13,52.674442291259766,0.031664750640536976
2010-07-14,52.39630889892578,-0.005280234212942658
2010-07-15,51.9095344543457,-0.009290243049736246
2010-07-16,50.50141143798828,-0.02712648131329054
2010-07-19,51.54446792602539,0.020654006657178314
2010-07-20,52.987369537353516,0.02799333603363441
2010-07-21,52.5006103515625,-0.009186324779679289
2010-07-22,56.046993255615234,0.06754936524175448
2010-07-23,57.28129959106445,0.022022703873156635
2010-07-26,56.63808059692383,-0.0112291271101147
2010-07-27,55.6645393371582,-0.0171888109467202
2010-07-28,54.082576751708984,-0.028419575627264715
2010-07-29,53.78704833984375,-0.005464392224172165
2010-07-30,53.36982345581055,-0.0077569767613393514
2010-08-02,56.655460357666016,0.06156357074285479
2010-08-03,56.93361282348633,0.0049095438297444005
2010-08-04,57.663734436035156,0.012824087148877394
2010-08-05,58.22004318237305,0.00964746303337316
2010-08-06,58.42864227294922,0.003582942903747721
2010-08-09,58.27219772338867,-0.0026775318315581664
2010-08-10,57.611595153808594,-0.011336496569356869
2010-08-11,53.5088996887207,-0.0712130163057405
2010-08-12,52.674442291259766,-0.01559474035749675
2010-08-13,52.5006103515625,-0.0033001192254884515
2010-08-16,52.8830680847168,0.007284824511433863
2010-08-17,54.482421875,0.030243211073175624
2010-08-18,54.343345642089844,-0.0025526808119734623
2010-08-19,52.86567687988281,-0.02719134688429181
2010-08-20,52.214962005615234,-0.012308834629055854
2010-08-23,51.27036666870117,-0.018090510854196884
2010-08-24,50.02839660644531,-0.02422393563676306
2010-08-25,49.64356231689453,-0.007692317077001909
2010-08-26,49.3462028503418,-0.005989889779757784
2010-08-27,51.1654167175293,0.03686633949738449
2010-08-30,50.150856018066406,-0.019829032275140324
2010-08-31,50.71061325073242,0.011161469157463078
2010-09-01,53.24700927734375,0.050017064752706286
2010-09-02,54.523956298828125,0.023981572651963212
2010-09-03,55.20616149902344,0.01251202675859342
2010-09-07,55.13619613647461,-0.0012673469889781241
2010-09-08,55.92335510253906,0.014276628081415943
2010-09-09,55.800907135009766,-0.0021895676199108483
2010-09-10,56.18574142456055,0.006896559739067998
2010-09-13,57.567649841308594,0.024595357856112
2010-09-14,57.095340728759766,-0.008204418868076102
2010-09-15,57.18281936645508,0.001532150199626603
2010-09-16,56.88545608520508,-0.005200220705179892
2010-09-17,57.427711486816406,0.009532408438443607
2010-09-20,57.7950439453125,0.006396432122851126
2010-09-21,58.302330017089844,0.008777328247338234
2010-09-22,57.91749954223633,-0.006600601978355103
2010-09-23,56.0982780456543,-0.03141056694368105
2010-09-24,58.21486282348633,0.03772994201550173
2010-09-27,57.58514404296875,-0.010817147889310541
2010-09-28,58.949546813964844,0.023693659079466967
2010-09-29,57.63761901855469,-0.022255095523471713
2010-09-30,57.69011688232422,0.000910826378040186
2010-10-01,58.582210540771484,0.015463543959651771
2010-10-04,56.18574142456055,-0.04090779596893268
2010-10-05,58.144893646240234,0.034869206528318264
2010-10-06,58.31981658935547,0.0030083973354475546
2010-10-07,59.334388732910156,0.017396696404217815
2010-10-08,60.926212310791016,0.02682801006084934
2010-10-11,60.17402648925781,-0.012345849068972514
2010-10-12,60.03407287597656,-0.0023258143329702996
2010-10-13,61.398494720458984,0.022727457577318866
2010-10-14,61.74835205078125,0.005698141817891855
2010-10-15,60.786251068115234,-0.01558099853215178
2010-10-18,61.32852554321289,0.008921005417656058
2010-10-19,58.669673919677734,-0.043354240135150435
2010-10-20,60.926212310791016,0.03846175102664828
2010-10-21,60.73378372192383,-0.0031583875243317294
2010-10-22,60.418922424316406,-0.0051842858836038674
2010-10-25,60.8912239074707,0.007817111994109505
2010-10-26,57.602630615234375,-0.05400767271870932
2010-10-27,56.88545608520508,-0.012450378088108116
2010-10-28,56.74551010131836,-0.0024601364481828814
2010-10-29,56.64054870605469,-0.0018496863465720104
2010-11-01,56.90291976928711,0.004632212597269092
2010-11-02,59.08948516845703,0.03842624259063254
2010-11-03,60.43640899658203,0.022794644838842082
2010-11-04,62.115684509277344,0.02778582547467834
2010-11-05,63.182716369628906,0.01717813896411613
2010-11-08,63.182716369628906,0.0
2010-11-09,62.378074645996094,-0.012735155591056424
2010-11-10,62.44804382324219,0.0011216950449846053
2010-11-11,62.34309387207031,-0.0016805962964817622
2010-11-12,60.68130111694336,-0.026655602921102917
2010-11-15,59.964111328125,-0.01181895865146676
2010-11-16,57.777549743652344,-0.036464504118267405
2010-11-17,58.12740707397461,0.006055246923320823
2010-11-18,59.71923065185547,0.027385078021028075
2010-11-19,60.20821762084961,0.00818809893658523
2010-11-22,58.60755920410156,-0.02658538119875764
2010-11-23,56.07472610473633,-0.04321683301201151
2010-11-24,56.23300552368164,0.0028226516639542343
2010-11-26,55.740516662597656,-0.008758003533646863
2010-11-29,55.8812370300293,0.0025245615910494124
2010-11-30,55.72292709350586,-0.002832971224999259
2010-12-01,58.431678771972656,0.04861108020979188
2010-12-02,60.15544509887695,0.02950054427892157
2010-12-03,61.38669204711914,0.020467755599154813
2010-12-06,62.336509704589844,0.015472696537250252
2010-12-07,62.811405181884766,0.007618255811007613
2010-12-08,62.61793518066406,-0.00308017310965214
2010-12-09,62.705894470214844,0.0014046980197766068
2010-12-10,63.5501708984375,0.013464068017141395
2010-12-13,65.643310546875,0.03293680597307347
2010-12-14,65.20355987548828,-0.006699093444909376
2010-12-15,65.57295989990234,0.005665335222792445
2010-12-16,66.45242309570312,0.01341197952850215
2010-12-17,67.85955810546875,0.021175074500129343
2010-12-20,67.89472198486328,0.0005181860945790984
2010-12-21,67.12080383300781,-0.011398796979064318
2010-12-22,66.64590454101562,-0.007075292083415841
2010-12-23,65.4849853515625,-0.01741921274005165
2010-12-27,65.73124694824219,0.003760581076068137
2010-12-28,65.53777313232422,-0.00294340705373064
2010-12-29,66.57552337646484,0.01583438366215706
2010-12-30,66.45242309570312,-0.0018490321144848387
2010-12-31,67.0680160522461,0.009263664556767193
2011-01-03,67.68367004394531,0.009179546793506299
2011-01-04,66.38206481933594,-0.019230712870095146
2011-01-05,65.01007843017578,-0.020668028222594836
2011-01-06,63.12802505493164,-0.028950178506022994
2011-01-07,61.59775924682617,-0.024240672930507356
2011-01-10,60.73588562011719,-0.013991963948808639
2011-01-11,61.879173278808594,0.018823923402423004
2011-01-12,64.23617553710938,0.03809039671039005
2011-01-13,63.5150032043457,-0.011226887758083448
2011-01-14,63.814022064208984,0.004707846095846957
2011-01-18,63.65571594238281,-0.0024807419545955778
2011-01-19,62.09025192260742,-0.024592670062690836
2011-01-20,63.057655334472656,0.015580600527616673
2011-01-21,64.79900360107422,0.02761517625996457
2011-01-24,65.80160522460938,0.015472485189857776
2011-01-25,66.62832641601562,0.012563845343655178
2011-01-26,70.92377471923828,0.0644688007980665
2011-01-27,69.69905090332031,-0.017268170240038794
2011-01-28,66.95264434814453,-0.039403786989658296
2011-01-31,67.6949234008789,0.011086627869014709
2011-02-01,69.01243591308594,0.01946250096783375
2011-02-02,67.97327423095703,-0.015057600393030945
2011-02-03,67.56501770019531,-0.006006133077752884
2011-02-04,67.0639877319336,-0.007415523377569899
2011-02-07,68.25161743164062,0.017708903688432587
2011-02-08,71.09078216552734,0.04159849745290445
2011-02-09,69.73615264892578,-0.019054924919062688
2011-02-10,70.68254852294922,0.01357109387419042
2011-02-11,70.29283905029297,-0.005513517562679815
2011-02-14,69.66194152832031,-0.00897527444468793
2011-02-15,68.97532653808594,-0.009856386072088386
2011-02-16,69.9959487915039,0.014796918037849549
2011-02-17,70.25332641601562,0.0036770360135893743
2011-02-18,69.50732421875,-0.01061874555018305
2011-02-22,66.26228332519531,-0.046686315867117245
2011-02-23,66.1690444946289,-0.0014071176827520349
2011-02-24,66.31822967529297,0.0022546068452926615
2011-02-25,67.13880157470703,0.012373247950552058
2011-02-28,68.38833618164062,0.01861121404651822
2011-03-01,67.06421661376953,-0.019361774855206404
2011-03-02,67.73561096191406,0.010011215847210542
2011-03-03,69.48867797851562,0.025881024644293316
2011-03-04,68.16454315185547,-0.019055403918744163
2011-03-07,66.70987701416016,-0.021340510336211538
2011-03-08,66.28094482421875,-0.006429815330799671
2011-03-09,65.49764251708984,-0.011817911003023207
2011-03-10,63.390228271484375,-0.032175421352846345
2011-03-11,64.6211166381836,0.019417635813324896
2011-03-14,65.18060302734375,0.008657949881812455
2011-03-15,63.968379974365234,-0.018597910983885524
2011-03-16,61.24551773071289,-0.04256575271631868
2011-03-17,63.59539031982422,0.03836807453311697
2011-03-18,64.50922393798828,0.014369494605950939
2011-03-21,66.54203796386719,0.031511990096687814
2011-03-22,65.721435546875,-0.012332090241025995
2011-03-23,66.1690444946289,0.00681069949293267
2011-03-24,67.4931640625,0.020011163497737572
2011-03-25,66.67257690429688,-0.01215807807503655
2011-03-28,66.93367767333984,0.003916164353715557
2011-03-29,67.81021118164062,0.013095552773576546
2011-03-30,68.5188980102539,0.010451034088582167
2011-03-31,67.41857147216797,-0.01605873080330733
2011-04-01,67.66100311279297,0.0035959177913622575
2011-04-04,68.16454315185547,0.007442101297598036
2011-04-05,68.70539093017578,0.007934444409249952
2011-04-06,69.89895629882812,0.01737222294339813
2011-04-07,68.8172836303711,-0.015474804285098731
2011-04-08,68.74269104003906,-0.001083922328766751
2011-04-11,68.10859680175781,-0.009224169561705464
2011-04-12,66.76581573486328,-0.01971529483719847
2011-04-13,66.43012237548828,-0.005027922682890429
2011-04-14,66.31822967529297,-0.001684366913594637
2011-04-15,65.19924926757812,-0.016872893217952156
2011-04-18,63.800540924072266,-0.021452828969940274
2011-04-19,65.19924926757812,0.021923142394206785
2011-04-20,67.34395599365234,0.0328946536987309
2011-04-21,68.07129669189453,0.01080038568436259
2011-04-25,67.60505676269531,-0.006849288200128201
2011-04-26,67.3253173828125,-0.0041378469788841965
2011-04-27,67.38127136230469,0.0008310986366990569
2011-04-28,68.25780487060547,0.01300856292229513
2011-04-29,69.13433837890625,0.01284151328866212
2011-05-02,68.35104370117188,-0.01133003795366283
2011-05-03,67.95941162109375,-0.00572971616630058
2011-05-04,67.3253173828125,-0.009330484522388605
2011-05-05,65.44171905517578,-0.027977563283163698
2011-05-06,66.0011978149414,0.008549267467957478
2011-05-09,66.5606918334961,0.008477028252175556
2011-05-10,68.55618286132812,0.029980022335462264
2011-05-11,64.36003112792969,-0.06120748790646924
2011-05-12,64.86354064941406,0.007823326257930807
2011-05-13,62.34585189819336,-0.03881516065903268
2011-05-16,62.40180206298828,0.0008974159962764627
2011-05-17,62.23396301269531,-0.0026896506950800925
2011-05-18,62.81208419799805,0.009289480491300184
2011-05-19,62.49504852294922,-0.005047367542357906
2011-05-20,60.91588592529297,-0.025268603433060033
2011-05-23,60.259464263916016,-0.010775869896762047
2011-05-24,60.653324127197266,0.006536066460137713
2011-05-25,60.91588592529297,0.004328893788988042
2011-05-26,61.084686279296875,0.002771039958458843
2011-05-27,61.57229995727539,0.007982584632570733
2011-05-31,62.73512268066406,0.01888548461232653
2011-06-01,60.653324127197266,-0.03318394010423187
2011-06-02,60.78459167480469,0.0021642267673926963
2011-06-03,60.31572723388672,-0.007713541014248704
2011-06-06,60.05315399169922,-0.004353313045025842
2011-06-07,61.30974197387695,0.020924595939647572
2011-06-08,60.48452377319336,-0.013459821785503645
2011-06-09,61.403526306152344,0.015194011221863812
2011-06-10,60.690826416015625,-0.011606823467812943
2011-06-13,60.01566696166992,-0.011124571771649716
2011-06-14,61.23473358154297,0.020312473085596583
2011-06-15,59.05915832519531,-0.03552845140496219
2011-06-16,59.22795486450195,0.0028580925311736394
2011-06-17,59.13417053222656,-0.0015834470815334623
2011-06-20,59.24669647216797,0.0019028919984611647
2011-06-21,60.99091339111328,0.029439901678985247
2011-06-22,60.80335998535156,-0.0030751040660599305
2011-06-23,60.42825698852539,-0.006169116261281249
2011-06-24,60.05315399169922,-0.00620741049832696
2011-06-27,60.709590911865234,0.01093093162528569
2011-06-28,62.7913932800293,0.03429116119702247
2011-06-29,64.19800567626953,0.02240135666312093
2011-06-30,65.19197845458984,0.015482922995031956
2011-07-01,66.07349395751953,0.01352184001508272
2011-07-05,65.11698150634766,-0.014476492673247243
2011-07-06,63.87916946411133,-0.019009051304315516
2011-07-07,66.14850616455078,0.03552545719484379
2011-07-08,64.51683807373047,-0.024666741328388864
2011-07-11,61.684837341308594,-0.04389552893440685
2011-07-12,61.10342788696289,-0.00942548411254951
2011-07-13,61.70358657836914,0.009822013464064527
2011-07-14,60.22194290161133,-0.02401227803631789
2011-07-15,60.390750885009766,0.002803097596406623
2011-07-18,58.68406295776367,-0.028260750234680887
2011-07-19,59.846866607666016,0.019814641169941583
2011-07-20,59.69681930541992,-0.0025071872723052557
2011-07-21,62.22873306274414,0.04241287537231231
2011-07-22,61.96616744995117,-0.00421936298346659
2011-07-25,61.30974197387695,-0.010593288290814518
2011-07-26,60.29697036743164,-0.016518934411383412
2011-07-27,59.32171630859375,-0.01617418011045968
2011-07-28,58.440250396728516,-0.014859076350384304
2011-07-29,58.4214973449707,-0.0003208927345537127
2011-08-01,56.996124267578125,-0.02439809217788358
2011-08-02,53.695247650146484,-0.05791405397909355
2011-08-03,53.05758285522461,-0.011875628157571927
2011-08-04,47.65617752075195,-0.10180270272038561
2011-08-05,47.86248016357422,0.004328980072571431
2011-08-08,41.61710739135742,-0.13048577405250816
2011-08-09,44.46784210205078,0.06849910744362231
2011-08-10,40.04169464111328,-0.09953591745647972
2011-08-11,42.04846954345703,0.05011713216261504
2011-08-12,42.74239730834961,0.016503044520452814
2011-08-15,44.50536346435547,0.041246309683744986
2011-08-16,41.9547004699707,-0.0573113619536576
2011-08-17,41.7859001159668,-0.004023395522147144
2011-08-18,38.27873611450195,-0.08393175668662267
2011-08-19,37.0256233215332,-0.03273652476979261
2011-08-22,36.98776626586914,-0.0010224555933956436
2011-08-23,37.93421173095703,0.025588067640657464
2011-08-24,39.01319122314453,0.028443440444736456
2011-08-25,37.82064437866211,-0.03056778507713942
2011-08-26,38.180301666259766,0.00950954944069049
2011-08-29,39.97858428955078,0.04709974894934299
2011-08-30,40.47074890136719,0.012310706358480195
2011-08-31,41.58756637573242,0.02759567106324301
2011-09-01,40.28144836425781,-0.031406454507921566
2011-09-02,37.74492645263672,-0.06296997785888403
2011-09-06,35.303062438964844,-0.06469383419612662
2011-09-07,37.423133850097656,0.06005347028457342
2011-09-08,36.57131576538086,-0.022761805254708056
2011-09-09,33.61835861206055,-0.08074517122284242
2011-09-12,32.993682861328125,-0.01858138756686112
2011-09-13,33.58049774169922,0.01778567378602336
2011-09-14,34.091583251953125,0.01521971217297513
2011-09-15,35.9655876159668,0.05496970763029352
2011-09-16,35.01912307739258,-0.02631583692390549
2011-09-19,33.33441162109375,-0.0481083279148824
2011-09-20,32.369022369384766,-0.028960740710902266
2011-09-21,31.176477432250977,-0.036842167289603434
2011-09-22,28.696746826171875,-0.07953851141354107
2011-09-23,29.0564022064209,0.012532966974535764
2011-09-26,30.324665069580078,0.04364831041879369
2011-09-27,31.536130905151367,0.039949850486116656
2011-09-28,30.381450653076172,-0.03661451861510956
2011-09-29,31.933652877807617,0.05109045787365263
2011-09-30,30.116437911987305,-0.05690595350221239
2011-10-03,29.340349197387695,-0.02576960518596727
2011-10-04,30.66539192199707,0.045161109559232804
2011-10-05,31.914724349975586,0.0407407944159468
2011-10-06,33.63728713989258,0.053973920345588455
2011-10-07,32.91796112060547,-0.021384781010892362
2011-10-10,35.549137115478516,0.0799313172900622
2011-10-11,36.06022262573242,0.014376875269677791
2011-10-12,37.47992706298828,0.039370373610582377
2011-10-13,36.59024429321289,-0.023737580072666686
2011-10-14,37.82064437866211,0.033626451782871714
2011-10-17,35.43556213378906,-0.06306297219564772
2011-10-18,36.30631637573242,0.024572892018920767
2011-10-19,34.773040771484375,-0.04223164885085684
2011-10-20,34.45123291015625,-0.009254521726843712
2011-10-21,35.9277229309082,0.042857392784821924
2011-10-24,38.00993728637695,0.057955644989609034
2011-10-25,36.741676330566406,-0.03336656270319871
2011-10-26,37.08240509033203,0.009273631303593044
2011-10-27,42.742252349853516,0.15262891513466315
2011-10-28,41.909366607666016,-0.019486238941508582
2011-10-31,39.24034118652344,-0.06368565400018145
2011-11-01,36.72274398803711,-0.06415839216380115
2011-11-02,37.763858795166016,0.028350681187333526
2011-11-03,38.994266510009766,0.03258162047256796
2011-11-04,38.4453125,-0.01407781346185466
2011-11-07,38.67246627807617,0.005908490874568129
2011-11-08,39.278202056884766,0.0156632311591669
2011-11-09,35.303062438964844,-0.10120472449739204
2011-11-10,35.49234390258789,0.005361615977375722
2011-11-11,36.87417984008789,0.03893335253632668
2011-11-14,35.9655876159668,-0.024640337169840265
2011-11-15,34.94340133666992,-0.028421231156058768
2011-11-16,34.79196548461914,-0.00433374675211895
2011-11-17,33.75086212158203,-0.029923671989654066
2011-11-18,33.61311721801758,-0.0040812262237406305
2011-11-21,31.8721923828125,-0.05179301949037607
2011-11-22,30.99217414855957,-0.02761084721387075
2011-11-23,29.079072952270508,-0.061728524985652844
2011-11-25,29.519088745117188,0.015131699472294313
2011-11-28,32.12089538574219,0.08813980211551642
2011-11-29,31.719148635864258,-0.01250733346792865
2011-11-30,36.138404846191406,0.1393245531606222
2011-12-01,36.34885025024414,0.0058233174637456475
2011-12-02,36.36796951293945,0.0005259936026500434
2011-12-05,37.59234619140625,0.0336663469218752
2011-12-06,36.92276382446289,-0.017811667394583286
2011-12-07,36.463619232177734,-0.012435271489101063
2011-12-08,34.26356506347656,-0.0603355951775546
2011-12-09,35.9853515625,0.05025123614059601
2011-12-12,33.28789138793945,-0.0749599505753209
2011-12-13,32.96266174316406,-0.009770208661916802
2011-12-14,31.757408142089844,-0.03656420741944999
2011-12-15,31.795669555664062,0.0012048027787099347
2011-12-16,32.82874298095703,0.032491010245416785
2011-12-19,32.235679626464844,-0.01806536896146782
2011-12-20,34.62705612182617,0.07418415008064727
2011-12-21,34.43574523925781,-0.0055248959627201
2011-12-22,35.028804779052734,0.017222207205750184
2011-12-23,35.105323791503906,0.0021844597020601597
2011-12-27,35.23924255371094,0.003814770745383056
2011-12-28,33.67050552368164,-0.044516763594968256
2011-12-29,34.665321350097656,0.029545615990717033
2011-12-30,34.79924011230469,0.00386319113717537
2012-01-03,37.82192611694336,0.08686068991402718
2012-01-04,37.19060516357422,-0.01669193026862592
2012-01-05,36.961036682128906,-0.006172754663055557
2012-01-06,35.7175178527832,-0.033644046297731656
2012-01-09,35.81317901611328,0.002678270190116905
2012-01-10,36.73146057128906,0.02564088361892214
2012-01-11,36.980167388916016,0.006770948221464179
2012-01-12,37.936710357666016,0.025866377474448754
2012-01-13,37.28626251220703,-0.017145604859424624
2012-01-17,37.78366470336914,0.013340092507240886
2012-01-18,39.04631042480469,0.0334177674756615
2012-01-19,40.53852081298828,0.038216424854207176
2012-01-20,40.328086853027344,-0.005190962959198964
2012-01-23,40.921142578125,0.014705773850840043
2012-01-24,40.94027328491211,0.00046750177492205225
2012-01-25,40.88288497924805,-0.0014017567802903086
2012-01-26,41.705509185791016,0.02012148132306546
2012-01-27,41.60986328125,-0.0022933637883409963
2012-01-30,39.54370880126953,-0.0496554017977634
2012-01-31,39.25675964355469,-0.007256505937693669
2012-02-01,40.38547897338867,0.02875222866284899
2012-02-02,40.76810073852539,0.009474241109999948
2012-02-03,41.59072494506836,0.020178134169630324
2012-02-06,41.01679992675781,-0.013799351155060813
2012-02-07,42.413360595703125,0.03404850381890112
2012-02-08,44.709075927734375,0.054127173602551704
2012-02-09,44.57515335083008,-0.0029954226099587755
2012-02-10,42.47075271606445,-0.047210171509739496
2012-02-13,43.23598861694336,0.018017950046584907
2012-02-14,41.66725540161133,-0.036283042565083745
2012-02-15,40.34721374511719,-0.03168055212110499
2012-02-16,40.96105194091797,0.015213893075208151
2012-02-17,41.34711456298828,0.009425114926910672
2012-02-21,42.27366256713867,0.02240901242912341
2012-02-22,40.94174575805664,-0.03150701236181497
2012-02-23,41.134788513183594,0.004715059203086458
2012-02-24,41.32780838012695,0.0046923753329009
2012-02-27,41.018959045410156,-0.007473160247842059
2012-02-28,41.82969284057617,0.0197648554237686
2012-02-29,40.72941207885742,-0.026303821209307077
2012-03-01,41.211997985839844,0.01184858514648024
2012-03-02,40.43986892700195,-0.018735540536112483
2012-03-05,38.97283172607422,-0.03627700187594285
2012-03-06,36.540653228759766,-0.06240702534548548
2012-03-07,36.830204010009766,0.007924072386919168
2012-03-08,38.200721740722656,0.03721178764962607
2012-03-09,38.046287536621094,-0.00404270383030314
2012-03-12,37.77604675292969,-0.0071029475196834335
2012-03-13,39.39750289916992,0.04292286476785678
2012-03-14,38.83772277832031,-0.01420851779063903
2012-03-15,39.76426696777344,0.02385681041964527
2012-03-16,40.07311248779297,0.007766910937144544
2012-03-19,41.25060272216797,0.02938354825155365
2012-03-20,39.899383544921875,-0.032756349921645
2012-03-21,39.378196716308594,-0.01306252834774968
2012-03-22,37.486507415771484,-0.04803900275488393
2012-03-23,38.18141555786133,0.018537553642500093
2012-03-26,38.31653594970703,0.0035389047229257287
2012-03-27,37.58301544189453,-0.019143706225826174
2012-03-28,36.34762954711914,-0.03287085616334773
2012-03-29,36.77228927612305,0.011683285383257136
2012-03-30,36.92672348022461,0.004199744077446832
2012-04-02,37.04253387451172,0.0031362217757859856
2012-04-03,35.80714797973633,-0.03335046946195641
2012-04-04,34.24359130859375,-0.04366604880197145
2012-04-05,34.16638946533203,-0.0022544902655213805
2012-04-09,34.204994201660156,0.001129903888946071
2012-04-10,32.48701858520508,-0.05022587071135054
2012-04-11,33.683807373046875,0.03683898492263693
2012-04-12,35.20874786376953,0.04527221266390691
2012-04-13,33.355648040771484,-0.052631801340056183
2012-04-16,33.606597900390625,0.00752345927479503
2012-04-17,34.648956298828125,0.03101648079722419
2012-04-18,33.93474197387695,-0.020612866915570738
2012-04-19,32.718650817871094,-0.03583616922568644
2012-04-20,32.85377502441406,0.004129883206221985
2012-04-23,31.425342559814453,-0.04347848804401089
2012-04-24,31.888622283935547,0.014742233063626653
2012-04-25,33.529380798339844,0.05145278776219997
2012-04-26,33.37495422363281,-0.004605709113324252
2012-04-27,33.99264907836914,0.01850773638811276
2012-04-30,33.45217514038086,-0.015899729872250745
2012-05-01,33.78031921386719,0.009809349380400123
2012-05-02,32.77656555175781,-0.02971415562281965
2012-05-03,31.9465274810791,-0.02532413194323213
2012-05-04,31.077898025512695,-0.027190105593819736
2012-05-07,32.23606872558594,0.03726669992682474
2012-05-08,31.541170120239258,-0.021556555523631005
2012-05-09,31.09719467163086,-0.014076061443373922
2012-05-10,31.599079132080078,0.016139219815447747
2012-05-11,30.9041690826416,-0.02199146521118045
2012-05-14,30.132049560546875,-0.024984315871104057
2012-05-15,28.896652221679688,-0.04099944600133487
2012-05-16,28.124528884887695,-0.026720165743376545
2012-05-17,27.46822166442871,-0.023335758730225087
2012-05-18,27.931501388549805,0.016866025394029815
2012-05-21,29.166889190673828,0.044229194304265196
2012-05-22,28.68431854248047,-0.016545153137128565
2012-05-23,28.406696319580078,-0.009678536461978027
2012-05-24,27.9374942779541,-0.016517304101377195
2012-05-25,27.957042694091797,0.0006997197366094277
2012-05-29,29.188718795776367,0.04405602248999174
