Date,Cours_Cloture,Rentabilite_Journaliere
2010-06-16,28.45152473449707,0.008246553329899209
2010-06-17,28.31854248046875,-0.004673993934218967
2010-06-18,27.465274810791016,-0.03013105883772904
2010-06-21,27.70353126525879,0.008674825069442393
2010-06-22,28.013803482055664,0.011199735291001156
2010-06-23,27.86421203613281,-0.005339919158734552
2010-06-24,27.384937286376957,-0.017200369747917277
2010-06-25,27.16053581237793,-0.008194339525132266
2010-06-28,27.648117065429688,0.017951827475714
2010-06-29,26.97492408752441,-0.024348601255997138
2010-06-30,27.44311141967773,0.017356391092490764
2010-07-01,26.720043182373047,-0.026347895697650947
2010-07-02,26.074562072753903,-0.02415718811580969
2010-07-05,25.75874328613281,-0.012112141547761746
2010-07-06,26.060705184936523,0.011722695298037822
2010-07-07,25.883405685424805,-0.00680332701105113
2010-07-08,26.096725463867188,0.008241565311573495
2010-07-09,26.34051322937012,0.009341699434301631
2010-07-12,26.65079689025879,0.011779712042311097
2010-07-13,27.019248962402344,0.013825180299889217
2010-07-14,27.20486259460449,0.006869681406038719
2010-07-15,26.98877716064453,-0.007942897458442344
2010-07-16,26.412538528442383,-0.021351046354276093
2010-07-19,26.56490898132324,0.005768868172848052
2010-07-20,26.118885040283203,-0.016789966845119575
2010-07-21,25.972055435180664,-0.005621587785086701
2010-07-22,26.33497428894043,0.013973435974889092
2010-07-23,25.215749740600582,-0.04249954968856284
2010-07-26,25.257308959960938,0.0016481452975971589
2010-07-27,25.019052505493164,-0.009433168626375332
2010-07-28,25.17142105102539,0.006090100554318356
2010-07-29,24.833444595336918,-0.013426991467957117
2010-07-30,24.69492721557617,-0.005577856073448628
2010-08-02,25.16034507751465,0.018846699076113138
2010-08-03,25.304399490356445,0.005725454575364219
2010-08-04,25.61467933654785,0.012261893284986058
2010-08-05,25.51494598388672,-0.0038936014521497864
2010-08-06,25.08277702331543,-0.01693787479872444
2010-08-09,25.49278259277344,0.01634609951987742
2010-08-10,25.61467933654785,0.004781617829705542
2010-08-11,25.182506561279297,-0.01687207439102767
2010-08-12,25.1104736328125,-0.0028604352109077302
2010-08-13,24.800195693969727,-0.012356514790598183
2010-08-16,24.77803611755371,-0.0008935242563994361
2010-08-17,25.03290557861328,0.010286104187208434
2010-08-18,25.276700973510746,0.009738997102507696
2010-08-19,24.958101272583008,-0.012604481148929203
2010-08-20,24.91378593444824,-0.0017755893227122677
2010-08-23,25.390283584594727,0.019125862741223854
2010-08-24,24.79188346862793,-0.023568075321926285
2010-08-25,24.7115421295166,-0.0032406307174278615
2010-08-26,24.74479103088379,0.0013454806338237812
2010-08-27,25.077232360839844,0.013434800461282315
2010-08-30,25.24345588684082,0.006628463763830084
2010-08-31,25.08277702331543,-0.006365169026208983
2010-09-01,25.830772399902344,0.029821075070420644
2010-09-02,25.69502067565918,-0.0052554264402746576
2010-09-03,25.930496215820312,0.009164247934783543
2010-09-06,25.90834045410156,-0.0008544287596484734
2010-09-07,25.94712448120117,0.0014969707213905448
2010-09-08,26.47903060913086,0.02049961753238061
2010-09-09,26.85580062866211,0.01422899595883731
2010-09-10,26.8973445892334,0.0015469269058749902
2010-09-13,27.1882438659668,0.010815167116899893
2010-09-14,27.26580810546875,0.0028528594889882797
2010-09-15,27.39324760437012,0.004673967425004033
2010-09-16,27.62318420410156,0.008393915283515296
2010-09-17,27.77555656433105,0.005516104121221055
2010-09-20,28.09137725830078,0.011370454206318215
2010-09-21,28.063669204711918,-0.0009863544009995895
2010-09-22,27.648117065429688,-0.014807477106823175
2010-09-23,27.67859268188477,0.0011022673400493677
2010-09-24,28.052589416503903,0.013512129714019272
2010-09-27,27.70906639099121,-0.012245679727183822
2010-09-28,27.61764907836914,-0.003299184149047729
2010-09-29,27.4070987701416,-0.007623759271836339
2010-09-30,27.080196380615234,-0.01192765393623163
2010-10-01,26.75606918334961,-0.011969159776760163
2010-10-04,26.600927352905277,-0.005798379028743028
2010-10-05,27.30459213256836,0.026452640929686577
2010-10-06,27.279664993286133,-0.0009129284613079713
2010-10-07,27.17438316345215,-0.003859352006701511
2010-10-08,27.127296447753903,-0.0017327611602082627
2010-10-11,27.390480041503903,0.009701799597201965
2010-10-12,27.074655532836918,-0.011530448104174362
2010-10-13,27.70353126525879,0.023227469382173682
2010-10-14,27.573322296142575,-0.004700085626972106
2010-10-15,27.96393394470215,0.014166288862993426
2010-10-18,27.91961669921875,-0.0015848001061308237
2010-10-19,27.648117065429688,-0.009724332418813653
2010-10-20,27.648117065429688,0.0
2010-10-21,27.70906639099121,0.002204465693532942
2010-10-22,27.545616149902344,-0.005898800009444094
2010-10-25,27.631502151489254,0.003117955362462066
2010-10-26,27.52899932861328,-0.0037096362808652916
2010-10-27,27.44311141967773,-0.003119906681325668
2010-10-28,27.53730583190918,0.0034323517764063283
2010-10-29,27.803258895874023,0.009657918809786725
2010-11-01,27.94731712341309,0.005181343240322267
2010-11-02,27.99718475341797,0.0017843440851466053
2010-11-03,27.697982788085938,-0.010686858981258984
2010-11-04,28.14124298095703,0.016003338447511783
2010-11-05,28.257598876953125,0.004134710612279324
2010-11-08,28.274219512939453,0.000588182883432653
2010-11-09,28.362869262695312,0.0031353562108156208
2010-11-10,27.96393394470215,-0.014065407639059613
2010-11-11,27.70353126525879,-0.009312090350316882
2010-11-12,27.41540908813477,-0.010400196796764849
2010-11-15,27.47636032104492,0.0022232472517262902
2010-11-16,26.963844299316406,-0.018652980807503883
2010-11-17,27.426488876342773,0.017157960559729846
2010-11-18,27.880830764770508,0.016565805797315702
2010-11-19,27.70353126525879,-0.00635918997563556
2010-11-22,27.33783721923828,-0.013200268316664099
2010-11-23,26.72559356689453,-0.022395467769955824
2010-11-24,26.86965560913086,0.0053904150669559225
2010-11-25,26.8890438079834,0.0007215648437990385
2010-11-26,26.828096389770508,-0.0022666264612501985
2010-11-29,26.024696350097656,-0.029946218620982235
2010-11-30,25.808603286743164,-0.008303384617729948
2010-12-01,26.484575271606445,0.0261917306160655
2010-12-02,26.573219299316406,0.0033470058251223733
2010-12-03,26.55105972290039,-0.0008339063538524982
2010-12-06,26.50396156311035,-0.0017738711856166711
2010-12-07,26.90012550354004,0.014947348134593197
2010-12-08,27.22980308532715,0.012255615006098175
2010-12-09,27.33783721923828,0.003967495966555434
2010-12-10,27.321218490600582,-0.0006079020993658979
2010-12-13,27.14946174621582,-0.0062865697020011435
2010-12-14,27.49852561950684,0.012857119472715617
2010-12-15,27.44311141967773,-0.002015169852953802
2010-12-16,27.25749969482422,-0.006763508773295346
2010-12-17,26.958301544189453,-0.010976727652374452
2010-12-20,27.09128189086914,0.00493281620363617
2010-12-21,27.2713565826416,0.006646960911552702
2010-12-22,27.426488876342773,0.005688469997122025
2010-12-23,27.39324760437012,-0.0012120133977968628
2010-12-27,27.016477584838867,-0.01375412017489841
2010-12-28,26.983230590820312,-0.0012306191254634058
2010-12-29,27.232566833496094,0.009240414776746864
2010-12-30,26.95553207397461,-0.010172921312020078
2011-01-03,27.36554527282715,0.015210725491425325
2011-01-04,27.531761169433597,0.006073911371007545
2011-01-05,27.614877700805664,0.0030189326015346296
2011-01-06,27.85866928100586,0.008828269414826506
2011-01-07,27.56500625610352,-0.010541172011491629
2011-01-10,27.09681701660156,-0.016984913232090837
2011-01-11,27.39324760437012,0.010939682974090426
2011-01-12,28.396116256713867,0.03661006781042486
2011-01-13,28.700857162475582,0.010731781170590926
2011-01-14,28.368408203125,-0.01158324148538803
2011-01-17,28.31300544738769,-0.0019529737213526133
2011-01-18,28.207733154296875,-0.0037181603092768523
2011-01-19,28.124622344970703,-0.002946383846995193
2011-01-20,27.803258895874023,-0.011426409398672233
2011-01-21,28.18557357788086,0.013750714743140158
2011-01-24,28.24651908874512,0.002162294504877149
2011-01-25,28.063669204711918,-0.006473359901753684
2011-01-26,28.479225158691406,0.014807613036919465
2011-01-27,28.35178565979004,-0.004474823250676607
2011-01-28,27.268579483032227,-0.03820592430247072
2011-01-31,27.63426399230957,0.013410471546744462
2011-02-01,28.08583641052246,0.016341032941516342
2011-02-02,28.10799598693848,0.0007889947122143859
2011-02-03,27.70353126525879,-0.014389667689850283
2011-02-04,27.869749069213867,0.005999877862629122
2011-02-07,28.14124298095703,0.00974152695343311
2011-02-08,28.335168838500977,0.006891161761233278
2011-02-09,27.891908645629883,-0.01564346397219296
2011-02-10,27.91961669921875,0.0009934083013429795
2011-02-11,27.509601593017575,-0.014685556417851853
2011-02-14,27.664743423461918,0.005639552064022668
2011-02-15,27.592716217041016,-0.0026035739901284494
2011-02-16,28.562339782714844,0.03514056238780139
2011-02-17,28.457061767578125,-0.0036859030435745233
2011-02-18,28.18557357788086,-0.009540274815250882
2011-02-21,27.875288009643555,-0.011008666095793318
2011-02-22,27.26304054260254,-0.021963807757939824
2011-02-23,27.21317481994629,-0.0018290594762652157
2011-02-24,27.321218490600582,0.003970270700466072
2011-02-25,27.545616149902344,0.008213310814777941
2011-02-28,27.70353126525879,0.0057328583429419044
2011-03-01,28.024890899658203,0.01159995205385278
2011-03-02,28.296388626098636,0.009687735356848304
2011-03-03,28.51246833801269,0.007636299980512629
2011-03-04,28.31300544738769,-0.006995637426419399
2011-03-07,27.969482421875,-0.012133046989696639
2011-03-08,28.008264541625977,0.0013865869652505136
2011-03-09,27.85866928100586,-0.005341111385098074
2011-03-10,28.07475471496582,0.0077564879994929115
2011-03-11,27.36554527282715,-0.025261465303581532
2011-03-14,26.817018508911133,-0.02004443026613767
2011-03-15,25.94712448120117,-0.032438133546460635
2011-03-16,25.553733825683597,-0.015161242849957568
2011-03-17,26.185379028320312,0.02471831345452391
2011-03-18,26.10504150390625,-0.0030680298470063816
2011-03-21,26.5898494720459,0.018571430658982147
2011-03-22,26.404232025146484,-0.006980763358384379
2011-03-23,26.476261138916016,0.002727938222211179
2011-03-24,26.89458274841309,0.015799874736928343
2011-03-25,27.20486259460449,0.011536890127425758
2011-03-28,27.179931640625,-0.0009164153611432857
2011-03-29,27.17715835571289,-0.00010203428576560647
2011-03-30,27.548389434814453,0.013659672370548881
2011-03-31,27.412635803222656,-0.004927824616136611
2011-04-01,27.85866928100586,0.01627109049217257
2011-04-04,27.79218101501465,-0.0023866274918070696
2011-04-05,28.024890899658203,0.008373214197109347
2011-04-06,28.008264541625977,-0.0005932711064516871
2011-04-07,27.95285987854004,-0.00197815409103963
2011-04-08,28.11353874206543,0.005748208384529052
2011-04-11,28.40719223022461,0.010445269478644326
2011-04-12,28.362869262695312,-0.0015602727355130686
2011-04-13,28.4958438873291,0.004688334716850484
2011-04-14,28.35178565979004,-0.005055411873698512
2011-04-15,28.734100341796875,0.013484677353111207
2011-04-18,28.135704040527344,-0.020825301441545374
2011-04-19,28.362869262695312,0.008073912841873643
2011-04-20,29.088699340820312,0.025590855121264466
2011-04-21,29.21613502502441,0.004380934420992411
2011-04-26,29.45993423461914,0.008344676987079636
2011-04-27,29.50979232788086,0.0016924034135530341
2011-04-28,29.531959533691406,0.0007511813558105374
2011-04-29,29.587364196777344,0.0018760916634308344
2011-05-02,29.853321075439453,0.008988866899170445
2011-05-03,29.864402770996094,0.00037120478249774713
2011-05-04,30.097110748291016,0.007792152385545981
2011-05-05,29.94751739501953,-0.0049703559428866395
2011-05-06,30.59023666381836,0.02146152084398545
2011-05-09,30.45172119140625,-0.00452809417378397
2011-05-10,30.47942352294922,0.0009097131610014131
2011-05-11,30.93929672241211,0.015087988757944704
2011-05-12,31.011327743530277,0.0023281402212995683
2011-05-13,31.17201232910156,0.00518148035776389
2011-05-16,31.168333053588867,-0.00011803137615395976
2011-05-17,30.756542205810547,-0.013211834173817105
2011-05-18,31.040733337402344,0.009240022161467465
2011-05-19,31.748315811157227,0.02279528856691937
2011-05-20,31.342323303222656,-0.012787843939485288
2011-05-23,31.05813217163086,-0.00906732818886391
2011-05-24,31.382923126220703,0.010457517303198216
2011-05-25,31.295928955078125,-0.002772022567582133
2011-05-26,31.40032386779785,0.0033357345892999213
2011-05-27,31.33652114868164,-0.002031912772136768
2011-05-30,31.371326446533203,0.0011106943775418543
2011-05-31,31.91070938110352,0.017193501061856464
2011-06-01,31.319122314453125,-0.018538825307365725
2011-06-02,30.855133056640625,-0.014814886993125609
2011-06-03,30.40855407714844,-0.014473409616234667
2011-06-06,30.414350509643555,0.00019061848453594266
2011-06-07,30.402751922607425,-0.00038135244849146765
2011-06-08,30.350547790527344,-0.0017170857497693648
2011-06-09,30.472354888916016,0.004013341018730854
2011-06-10,29.805368423461918,-0.021888248147723832
2011-06-13,30.20555686950684,0.013426723681426056
2011-06-14,30.68694305419922,0.0159370074444265
2011-06-15,30.10696220397949,-0.018899922654249668
2011-06-16,29.973560333251957,-0.004430930952904255
2011-06-17,30.373754501342773,0.013351572640733389
2011-06-20,30.15915870666504,-0.007065171830115569
2011-06-21,30.414350509643555,0.008461502705051194
2011-06-22,30.634742736816406,0.007246323642616348
2011-06-23,30.32735252380371,-0.010034039314561594
2011-06-24,30.39695167541504,0.0022949300159551544
2011-06-27,30.611547470092773,0.0070597801045722
2011-06-28,31.22052574157715,0.019893743433890165
2011-06-29,31.580116271972656,0.011517760250802977
2011-06-30,32.15430450439453,0.018181954349910656
2011-07-01,32.18910217285156,0.0010822087118156354
2011-07-04,32.22970199584961,0.001261290941885651
2011-07-05,32.10210037231445,-0.003959131348828082
2011-07-06,32.42109298706055,0.009936814446608544
2011-07-07,32.0731086730957,-0.010733269051223071
2011-07-08,32.2006950378418,0.003977985609268986
2011-07-11,31.64971160888672,-0.017110917273915005
2011-07-12,31.4409236907959,-0.0065968347728071475
2011-07-13,31.887508392333984,0.014203930709224766
2011-07-14,31.72511482238769,-0.005092701754814244
2011-07-15,32.131107330322266,0.012797195855949184
2011-07-18,31.452524185180664,-0.021119195742787866
2011-07-19,31.57432174682617,0.0038724256574260707
2011-07-20,31.986108779907227,0.013041833056079755
2011-07-21,31.812110900878903,-0.005439795138120207
2011-07-22,32.020904541015625,0.006563338119475626
2011-07-25,32.131107330322266,0.003441588889704361
2011-07-26,31.794713973999023,-0.010469398171216615
2011-07-27,31.2031307220459,-0.01860633979714077
2011-07-28,31.72511482238769,0.016728581019371802
2011-07-29,31.48731803894043,-0.007495537361442595
2011-08-01,30.68113899230957,-0.025603293542938665
2011-08-02,30.414350509643555,-0.008695520812734059
2011-08-03,30.06056404113769,-0.011632221716971647
2011-08-04,29.294979095458984,-0.025468083188026958
2011-08-05,28.80779838562012,-0.01663017776020126
2011-08-08,27.69422721862793,-0.03865519857109412
2011-08-09,27.410032272338867,-0.01026188396756944
2011-08-10,25.62948226928711,-0.064959792289213
2011-08-11,26.46466064453125,0.03258662685687441
2011-08-12,28.12341690063477,0.06267816082675859
2011-08-15,28.1002197265625,-0.0008248348397432714
2011-08-16,28.149511337280277,0.001754136131226769
2011-08-17,28.949886322021484,0.028432997473786248
2011-08-18,28.077014923095703,-0.030151116630181996
2011-08-19,27.555030822753903,-0.018591153716715936
2011-08-22,28.4917049407959,0.03399285321316081
2011-08-23,28.970195770263672,0.01679403989554329
2011-08-24,29.35877799987793,0.013413172375352556
2011-08-25,28.97889518737793,-0.012939326442727994
2011-08-26,28.680200576782227,-0.010307315329460942
2011-08-29,28.909292221069336,0.007987797842410105
2011-08-30,28.697589874267575,-0.007322986159013278
2011-08-31,29.039793014526367,0.011924455738550943
2011-09-01,29.927165985107425,0.030557138273581197
2011-09-02,28.828096389770508,-0.036724813698826186
2011-09-05,28.007421493530277,-0.028467883732047006
2011-09-06,28.541004180908203,0.019051474892152642
2011-09-07,28.90059280395508,0.01259901791708562
2011-09-08,28.68889808654785,-0.007324926476188431
2011-09-09,27.76961708068848,-0.03204309217754231
2011-09-12,27.25923538208008,-0.018379140667493354
2011-09-13,27.07364273071289,-0.006808432032880729
2011-09-14,27.54053497314453,0.01724526865762277
2011-09-15,27.93781852722168,0.014425411651028286
2011-09-16,28.46270179748535,0.018787553858302886
2011-09-19,27.555030822753903,-0.03188983889124819
2011-09-20,28.44820785522461,0.03241429988650757
2011-09-21,27.847923278808597,-0.021100962825880365
2011-09-22,26.96924591064453,-0.031552707157618154
2011-09-23,27.25634002685547,0.010645240773959674
2011-09-26,27.89722442626953,0.023513222933915667
2011-09-27,28.720800399780277,0.029521789011211608
2011-09-28,28.546804428100582,-0.006058186723829073
2011-09-29,28.91509437561035,0.01290126705555994
2011-09-30,28.62220001220703,-0.010129462473772
2011-10-03,28.422103881835938,-0.006990941656677463
2011-10-04,28.033519744873047,-0.013671899116913244
2011-10-05,28.227813720703125,0.006930773502517917
2011-10-06,28.54390525817871,0.011197875280144487
2011-10-07,28.506208419799805,-0.001320661557622893
2011-10-10,29.033994674682617,0.01851478271365692
2011-10-11,28.952791213989254,-0.0027968407931193706
2011-10-12,29.01658821105957,0.0022034834775961354
2011-10-13,29.265987396240234,0.00859505546849948
2011-10-14,29.503774642944336,0.008125037555871018
2011-10-17,29.24858283996582,-0.008649462859137702
2011-10-18,29.109384536743164,-0.004759146929760094
2011-10-19,29.138389587402344,0.000996415799261241
2011-10-20,29.120988845825195,-0.0005971758159438734
2011-10-21,29.561771392822266,0.015136249298768556
2011-10-24,29.86336708068848,0.010202219747205143
2011-10-25,29.132583618164062,-0.024470899766590226
2011-10-26,29.30658531188965,0.0059727518851810935
2011-10-27,30.49554443359375,0.04056969138679367
2011-10-28,30.350547790527344,-0.004754682881040084
2011-10-31,30.13595390319824,-0.007070511175290228
2011-11-01,28.77879524230957,-0.04503453467071561
2011-11-02,28.923789978027344,0.005038248978004756
2011-11-03,29.405179977416992,0.01664339285257399
2011-11-04,28.61930274963379,-0.026725809139299672
2011-11-07,28.37860679626465,-0.00841026615759255
2011-11-08,28.772994995117188,0.013897377051802717
2011-11-09,28.40760612487793,-0.01269902108908938
2011-11-10,28.45980262756348,0.0018374129258234007
2011-11-11,28.793296813964844,0.011718077977054264
2011-11-14,28.712093353271484,-0.002820221012481472
2011-11-15,28.65989875793457,-0.001817861020954381
2011-11-16,28.90349578857422,0.00849957750015462
2011-11-17,28.865795135498047,-0.0013043630899164382
2011-11-18,28.720800399780277,-0.005023063977179776
2011-11-21,28.161109924316406,-0.019487286833000383
2011-11-22,27.98711585998535,-0.006178522963003474
2011-11-23,27.859521865844727,-0.0045590261882987315
2011-11-24,27.479631423950195,-0.013635928273423414
2011-11-25,27.9697208404541,0.01783464301041393
2011-11-28,29.190584182739254,0.04364946469252384
2011-11-29,29.242786407470703,0.001788324084391446
2011-11-30,30.21135711669922,0.033121696945441315
2011-12-01,30.164958953857425,-0.0015357854552037198
2011-12-02,30.0373649597168,-0.004229874614973039
2011-12-05,29.7879638671875,-0.008303028340327923
2011-12-06,30.048961639404297,0.008761853390868879
2011-12-07,30.646339416503903,0.019880147083559896
2011-12-08,30.553544998168945,-0.003027911982368292
2011-12-09,30.93633079528809,0.012528359545253664
2011-12-12,30.49554443359375,-0.014248178447893833
2011-12-13,30.68694305419922,0.006276281475225076
2011-12-14,30.048961639404297,-0.02078999572124607
2011-12-15,30.855133056640625,0.026828594841665554
2011-12-16,30.988534927368164,0.0043234903729845175
2011-12-19,31.121936798095703,0.004304878273213353
2011-12-20,31.585918426513672,0.014908507508001767
2011-12-21,31.46412467956543,-0.0038559507848917596
2011-12-22,31.933910369873047,0.014930836153618454
2011-12-23,32.136905670166016,0.006356731698116125
2011-12-27,32.020904541015625,-0.003609592359045344
2011-12-28,31.986108779907227,-0.0010866576571511022
2011-12-29,32.595088958740234,0.01903889538497272
2011-12-30,32.91407775878906,0.009786406794367597
2012-01-02,33.30266189575195,0.011806016252699836
2012-01-03,33.22726821899414,-0.002263893408695594
2012-01-04,32.60089111328125,-0.018851297120923927
2012-01-05,32.18910217285156,-0.012631217318533006
2012-01-06,32.62408828735352,0.013513459063447586
2012-01-09,32.357295989990234,-0.008177770211181934
2012-01-10,32.91407775878906,0.01720730214820998
2012-01-11,32.751686096191406,-0.004933805643522637
2012-01-12,32.40948867797852,-0.010448238213075611
2012-01-13,32.258697509765625,-0.004652685814057755
2012-01-16,32.455894470214844,0.006112985820010852
2012-01-17,32.73428726196289,0.008577572619467677
2012-01-18,32.75748825073242,0.000708767189090187
2012-01-19,32.461692810058594,-0.00902985718592797
2012-01-20,32.2006950378418,-0.008040177502262713
2012-01-23,32.15430450439453,-0.0014406686996273343
2012-01-24,32.33409881591797,0.005591609406413012
2012-01-25,32.29929733276367,-0.0010763090492308391
2012-01-26,32.716888427734375,0.01292879813045067
2012-01-27,32.380496978759766,-0.010281890031126784
2012-01-30,32.589290618896484,0.0064481295723681775
2012-01-31,32.751686096191406,0.004983093347872947
2012-02-01,32.682090759277344,-0.0021249390553409464
2012-02-02,32.357295989990234,-0.009938004630101971
2012-02-03,32.45009231567383,0.0028678640425423563
2012-02-06,32.363094329833984,-0.0026809780691385843
2012-02-07,32.78648376464844,0.013082476925704523
2012-02-08,32.22970199584961,-0.01698205189661628
2012-02-09,32.54289627075195,0.00971756657702505
2012-02-10,32.65888595581055,0.0035642090394651937
2012-02-13,32.93148422241211,0.008346832986599884
2012-02-14,32.7980842590332,-0.004050833618003735
2012-02-15,32.80388641357422,0.00017690528797942306
2012-02-16,32.80968475341797,0.00017675771006664398
2012-02-17,32.711090087890625,-0.0030050476335976573
2012-02-20,32.3921012878418,-0.009751701921022704
2012-02-21,32.79228210449219,0.01235427158906166
2012-02-22,32.54289627075195,-0.0076050161115829296
2012-02-23,32.74007797241211,0.006059131922974359
2012-02-24,32.6530876159668,-0.002656999061474874
2012-02-27,32.508087158203125,-0.004440635429917794
2012-02-28,32.42109298706055,-0.0026760778239338645
2012-02-29,32.19489669799805,-0.006976824906944845
2012-03-01,33.14607620239258,0.02954441858649215
2012-03-02,33.26787567138672,0.003674627073516179
2012-03-05,33.41866683959961,0.004532635918877759
2012-03-06,32.595088958740234,-0.0246442470255418
2012-03-07,32.8328857421875,0.007295478890954277
2012-03-08,33.34907531738281,0.015721724226392064
2012-03-09,33.662254333496094,0.009390935524681288
2012-03-12,33.70865631103516,0.0013784572203441314
2012-03-13,34.19584655761719,0.014452971429256722
2012-03-14,34.375640869140625,0.0052577821467441055
2012-03-15,34.410438537597656,0.0010122769373084317
2012-03-16,34.375640869140625,-0.001011253268946577
2012-03-19,34.166847229003906,-0.006073883565736127
2012-03-20,33.88845443725586,-0.008148038649340772
2012-03-21,34.07984924316406,0.005647787988164676
2012-03-22,33.73185348510742,-0.010211188305841556
2012-03-23,33.49986267089844,-0.006877499758838002
2012-03-26,33.650657653808594,0.004501361226210365
2012-03-27,33.72605895996094,0.002240708247905898
2012-03-28,33.673858642578125,-0.0015477740059929301
2012-03-29,33.37226867675781,-0.008956204544939617
2012-03-30,33.7724609375,0.01199176072260566
2012-04-02,34.19584655761719,0.0125364160136483
2012-04-03,33.714454650878906,-0.01407749639790834
2012-04-04,33.088077545166016,-0.01857888885343606
2012-04-05,32.75748825073242,-0.009991190753900092
2012-04-10,32.31669998168945,-0.013456107063798295
2012-04-11,32.12530517578125,-0.0059224737060605825
2012-04-12,32.4384880065918,0.009748789282993275
2012-04-13,32.0731086730957,-0.01126375968639004
2012-04-16,32.24709701538086,0.005424742080929246
2012-04-17,32.91987991333008,0.020863363223930564
2012-04-18,32.62408828735352,-0.008985197599605477
2012-04-19,32.351497650146484,-0.008355502069699372
2012-04-20,32.8676872253418,0.015955662417160843
2012-04-23,32.22970199584961,-0.019410712567578647
2012-04-24,32.82128143310547,0.01835510105963878
2012-04-25,33.03008270263672,0.006361764696994454
2012-04-26,32.93148422241211,-0.0029851115152290664
2012-04-27,33.76085662841797,0.025184786704554707
2012-04-30,33.441864013671875,-0.009448593625956292
2012-05-02,33.766658782958984,0.00971222086048562
2012-05-03,33.95225143432617,0.0054963285695548425
2012-05-04,33.6042594909668,-0.010249451175056712
2012-05-07,33.807254791259766,0.006040761003751172
2012-05-08,33.3548698425293,-0.013381297935123215
2012-05-09,33.697059631347656,0.010259065330905592
2012-05-10,33.83351135253906,0.0040493658106735
2012-05-11,34.08881378173828,0.007545844903268151
2012-05-14,33.353294372558594,-0.021576562149948186
2012-05-15,33.13447570800781,-0.006560631226006142
2012-05-16,32.8548583984375,-0.00843886325633747
2012-05-17,32.763675689697266,-0.0027753188777879245
2012-05-18,32.84877395629883,0.0025973357631641214
2012-05-21,33.018978118896484,0.005181446431580472
2012-05-22,33.529579162597656,0.015463865715727776
2012-05-23,32.733280181884766,-0.023749149276563686
2012-05-24,33.17094039916992,0.013370496780440888
2012-05-25,33.33506393432617,0.004947810739799108
2012-05-28,33.27427673339844,-0.001823521354196056
2012-05-29,33.67546081542969,0.012056883617505232
2012-05-30,33.12839126586914,-0.016245347095885543
2012-05-31,33.43232727050781,0.009174487290960265
2012-06-01,32.526611328125,-0.02709102286103149
2012-06-04,32.654266357421875,0.0039246335257339116
2012-06-05,33.031131744384766,0.011541076526964567
2012-06-06,33.158782958984375,0.0038645728395700907
2012-06-07,33.14054489135742,-0.000550022226374014
2012-06-08,33.40192794799805,0.007887107997092357
2012-06-11,33.40192794799805,0.0
2012-06-12,33.63898849487305,0.007097211491626121
2012-06-13,33.82135009765625,0.00542113811807976
2012-06-14,33.81527328491211,-0.00017967386655448614
2012-06-15,34.15567398071289,0.010066477740183322
2012-06-18,34.23469924926758,0.002313679085920395
2012-06-19,35.09785842895508,0.025212991456496248
2012-06-20,34.87295150756836,-0.006407995571637959
2012-06-21,35.19511795043945,0.00923829010576216
2012-06-22,35.21335983276367,0.0005183071797032479
2012-06-25,34.83647537231445,-0.010702882719488604
2012-06-26,34.88510513305664,0.0013959437693527033
2012-06-27,35.334922790527344,0.01289426119700754
2012-06-28,35.1160888671875,-0.006193134328809413
2012-06-29,36.31358337402344,0.03410102165320805
2012-07-02,36.67222213745117,0.009876160106090826
2012-07-03,37.03693389892578,0.009945177581757392
2012-07-04,37.03693389892578,0.0
2012-07-05,36.52633666992188,-0.013786163573834886
2012-07-06,36.31965637207031,-0.005658391086937664
2012-07-09,36.53848648071289,0.006025115061684794
2012-07-10,36.70869445800781,0.004658320409214767
2012-07-11,36.605350494384766,-0.002815244866342659
2012-07-12,36.67222213745117,0.001826827011987442
2012-07-13,36.92144012451172,0.006795824537887407
2012-07-16,37.049095153808594,0.0034574769799438076
2012-07-17,37.04301452636719,-0.0001641235073667202
2012-07-18,38.38637924194336,0.03626499443289011
2012-07-19,38.42285537719727,0.0009502364113065376
2012-07-20,37.98519515991211,-0.011390621883476726
2012-07-23,37.340858459472656,-0.016962837698395128
2012-07-24,37.1402702331543,-0.005371816144400188
2012-07-25,37.44419860839844,0.008183256969757524
2012-07-26,38.7510986328125,0.034902603687208655
2012-07-27,39.63249969482422,0.02274518899098754
2012-07-30,39.87564468383789,0.006134989992706119
2012-07-31,40.404483795166016,0.013262208436280565
2012-08-01,40.4531135559082,0.0012035733704387486
2012-08-02,39.735836029052734,-0.017731083316100182
2012-08-03,41.22509765625,0.037479056087014184
2012-08-06,40.70233154296875,-0.012680773194044703
2012-08-07,41.44999694824219,0.01836910508392231
2012-08-08,40.75704574584961,-0.016717762446589624
2012-08-09,41.1582260131836,0.009843212627226317
2012-08-10,40.84822082519531,-0.0075320347356319095
2012-08-13,40.87253952026367,0.0005953428222107426
2012-08-14,41.25548553466797,0.009369273818047086
2012-08-15,41.65666961669922,0.009724381541798222
2012-08-16,41.36489486694336,-0.007004274524118337
2012-08-17,40.4531135559082,-0.022042394014732625
2012-08-20,40.78742980957031,0.008264289798115776
2012-08-21,40.732723236083984,-0.0013412606222491519
2012-08-22,39.84524917602539,-0.021787741882978384
2012-08-23,39.32856750488281,-0.012967208935248942
2012-08-24,39.72368240356445,0.010046511321130325
2012-08-27,39.93034362792969,0.005202468952039796
2012-08-28,39.71760177612305,-0.005327824217817079
