Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-12,12.993239402770996,0.026797391088542843
2009-11-13,13.311660766601562,0.02450669567149344
2009-11-16,13.472940444946287,0.01211566919954632
2009-11-17,13.31579875946045,-0.011663503310799683
2009-11-18,13.233089447021484,-0.006211366958381093
2009-11-19,12.76579761505127,-0.03531237613416072
2009-11-20,12.79887866973877,0.0025913817283533813
2009-11-23,12.898126602172852,0.007754424039407404
2009-11-24,12.81955623626709,-0.006091610691162375
2009-11-25,13.059405326843262,0.018709625056882118
2009-11-26,12.7616605758667,-0.022799257969622566
2009-11-27,12.654141426086426,-0.008425169212194938
