Date,Cours_Cloture,Rentabilite_Journaliere
2010-02-24,33.9532356262207,0.009626954792821163
2010-02-25,33.27336502075195,-0.020023735379838592
2010-02-26,33.27336502075195,0.0
2010-03-01,32.83629608154297,-0.013135699949085144
2010-03-02,32.90105056762695,0.0019720399013085643
2010-03-03,33.580928802490234,0.02066433208464935
2010-03-04,33.08721160888672,-0.014702309054861584
2010-03-05,33.19242477416992,0.0031798740409707538
2010-03-08,33.37857818603516,0.005608310122920068
2010-03-09,33.38667297363281,0.00024251445200973443
2010-03-10,33.40286636352539,0.00048502556410356945
2010-03-11,33.59710693359375,0.005815086883695253
2010-03-12,33.605201721191406,0.0002409370429916624
2010-03-15,33.82373046875,0.0065028250498728735
2010-03-16,33.76708221435547,-0.001674808000461936
2010-03-17,33.80754470825195,0.0011982822098641766
2010-03-18,34.39838790893555,0.01747666699200945
2010-03-19,34.236515045166016,-0.004705827034629184
2010-03-22,34.001800537109375,-0.006855677563764817
2010-03-23,34.38220977783203,0.011187914601977544
2010-03-24,37.61970520019531,0.09416193558479935
2010-03-25,39.49745178222656,0.0499139100649173
2010-03-26,38.84995269775391,-0.01639343945636551
2010-03-29,38.84995269775391,0.0
2010-03-30,38.84185791015625,-0.00020836029481530183
2010-03-31,38.8337516784668,-0.00020869835084103006
2010-04-01,38.84995269775391,0.0004171891354010082
2010-04-06,38.65569305419922,-0.00500025431346085
2010-04-07,38.84995269775391,0.005025382504003195
2010-04-08,38.64759826660156,-0.00520861460827593
2010-04-09,38.84995269775391,0.005235886322261463
2010-04-12,38.77710723876953,-0.0018750462722852967
2010-04-13,38.65569305419922,-0.003131078959106137
2010-04-14,38.80948257446289,0.003978444262997538
2010-04-15,38.76901245117188,-0.0010427895608594584
2010-04-16,38.68807220458984,-0.002087756212103331
2010-04-19,38.66379165649414,-0.0006275977765781704
2010-04-20,39.230350494384766,0.014653473278673168
2010-04-21,39.08467102050781,-0.0037134379897473258
2010-04-22,40.56581878662109,0.037895873943421865
2010-04-23,42.91300964355469,0.05786129621295166
2010-04-26,47.34028244018555,0.10316854570221956
2010-04-27,47.10556411743164,-0.0049581098940520985
2010-04-28,44.96072769165039,-0.045532549412512835
2010-04-29,44.95262145996094,-0.00018029582939682598
2010-04-30,44.27275466918945,-0.015124074385228892
2010-05-03,44.35368728637695,0.001828045663574196
2010-05-04,43.56050491333008,-0.01788312137219983
2010-05-05,41.69893264770508,-0.042735323415760806
2010-05-06,44.16753387451172,0.05920058548411067
2010-05-07,44.102787017822266,-0.001465937783019844
2010-05-10,44.02994537353516,-0.0016516335862780673
2010-05-11,42.71066665649414,-0.029963214940393557
2010-05-12,42.54069900512695,-0.003979512957130171
2010-05-13,43.681915283203125,0.02682645806874584
2010-05-14,43.04250717163086,-0.01463782225268262
2010-05-17,42.896820068359375,-0.00338472623563868
2010-05-18,44.062313079833984,0.027169683198365435
2010-05-19,43.503849029541016,-0.012674415191983202
2010-05-20,43.3015022277832,-0.004651239057500645
2010-05-21,43.70618438720703,0.009345684066456528
2010-05-24,44.07041931152344,0.00833371591282206
2010-05-25,43.3015022277832,-0.017447464665696466
2010-05-26,42.88872146606445,-0.009532712272829702
2010-05-27,42.977760314941406,0.0020760434406374983
2010-05-28,42.815879821777344,-0.0037666107302428697
2010-05-31,40.873382568359375,-0.0453686170062062
2010-06-01,40.88956832885742,0.00039599757790975687
2010-06-02,40.73579025268555,-0.003760814370430743
2010-06-03,40.79244613647461,0.001390813420768966
2010-06-04,41.35900115966797,0.013888723939179837
2010-06-07,42.07125473022461,0.017221246901175435
2010-06-08,41.19121170043945,-0.020917917362538785
2010-06-09,41.52530288696289,0.008110739469212369
2010-06-10,41.52530288696289,0.0
2010-06-11,41.81049728393555,0.0068679666888642465
2010-06-14,42.45423889160156,0.015396650350613106
2010-06-15,42.45423889160156,0.0
2010-06-16,42.4949836730957,0.0009597341174381047
2010-06-17,42.6172103881836,0.002876262196690238
2010-06-18,43.10613250732422,0.011472410199710792
2010-06-21,43.18761444091797,0.0018902631448067808
2010-06-22,42.6172103881836,-0.013207584167787223
2010-06-23,42.37275695800781,-0.005736026078411949
2010-06-24,42.37275695800781,0.0
2010-06-25,42.177188873291016,-0.004615420349226018
2010-06-28,43.92099380493164,0.04134474056294679
2010-06-29,42.38905334472656,-0.034879458033416966
2010-06-30,42.98390579223633,0.014033161879605238
2010-07-01,42.78018569946289,-0.004739450476141549
2010-07-02,42.788330078125,0.00019037735645488496
2010-07-05,42.98390579223633,0.00457077230530456
2010-07-06,39.92817306518555,-0.07109015969420585
2010-07-07,40.213375091552734,0.007142876933076137
2010-07-08,40.7430305480957,0.013171126654679455
2010-07-09,40.46598052978516,-0.006799936445166743
2010-07-12,41.12602233886719,0.016311029670866395
2010-07-13,41.1341667175293,0.00019803467972190347
2010-07-14,41.500858306884766,0.008914525773028537
2010-07-15,40.7430305480957,-0.018260532184302902
2010-07-16,40.7430305480957,0.0
2010-07-19,39.85483551025391,-0.021799925677921994
2010-07-20,39.33332061767578,-0.013085360556662096
2010-07-21,39.33332061767578,0.0
2010-07-22,39.64296340942383,0.007872276911421006
2010-07-23,40.00965881347656,0.009249949360888632
2010-07-26,39.936317443847656,-0.0018330916034755562
2010-07-27,41.34603500366211,0.03529913747797564
2010-07-28,41.94087600708008,0.014386893528370637
2010-07-29,41.9653205871582,0.0005828342754214955
2010-07-30,42.55202865600586,0.013980783671820651
2010-08-02,42.57646942138672,0.0005743736821208767
2010-08-03,42.94316101074219,0.00861254101945974
2010-08-04,42.78018569946289,-0.003795140074540182
2010-08-05,42.73944854736328,-0.0009522434611619612
2010-08-06,42.73944854736328,0.0
2010-08-09,42.38905334472656,-0.00819840251912507
2010-08-10,42.13644027709961,-0.0059593939400484075
2010-08-11,42.37275695800781,0.005608368418265286
2010-08-12,40.75933074951172,-0.03807697030653512
2010-08-13,41.9653205871582,0.02958806770057021
2010-08-16,42.14459609985352,0.00427199197306205
2010-08-17,41.9653205871582,-0.004253819689493787
2010-08-18,41.36232376098633,-0.01436893172112208
2010-08-19,41.9653205871582,0.01457840786838549
2010-08-20,41.55789566040039,-0.00970860989639355
2010-08-23,41.26454544067383,-0.00705883238467464
2010-08-24,40.7430305480957,-0.012638328788279196
2010-08-25,41.06083679199219,0.007800260305166118
2010-08-26,40.79192733764648,-0.006549049541000884
2010-08-27,39.9770622253418,-0.01997613659094377
2010-08-30,40.384498596191406,0.010191753674969384
2010-08-31,40.384498596191406,0.0
2010-09-01,41.38677978515625,0.024818463118404743
2010-09-02,41.55789566040039,0.004134553983963674
2010-09-03,42.56831741333008,0.02431359280524159
2010-09-06,42.57646942138672,0.00019150411742807627
2010-09-07,41.541595458984375,-0.024306241838890297
2010-09-08,40.7430305480957,-0.019223260495065175
2010-09-09,40.7430305480957,0.0
2010-09-10,42.14459609985352,0.034400130105769255
2010-09-13,43.09798049926758,0.022621747214166987
2010-09-14,43.17132186889648,0.0017017356446700216
2010-09-15,43.155029296875,-0.0003773934018271863
2010-09-16,42.83722686767578,-0.00736420376436242
2010-09-17,42.46238708496094,-0.008750327930253876
2010-09-20,42.96760177612305,0.01189793428596575
2010-09-21,42.788330078125,-0.004172252827423728
2010-09-22,42.78018569946289,-0.00019034111981564017
2010-09-23,43.99433517456055,0.028381117455338778
2010-09-24,43.92099380493164,-0.0016670639376160645
2010-09-27,44.00247573852539,0.001855193303585967
2010-09-28,44.15730285644531,0.003518600154226448
2010-09-29,44.73584747314453,0.013101901141472805
2010-09-30,45.06178665161133,0.007285861269588301
2010-10-01,47.90565872192383,0.06311050407964247
2010-10-04,47.26192474365234,-0.013437535260879097
2010-10-05,47.18043518066406,-0.0017242116868975144
2010-10-06,47.18043518066406,0.0
2010-10-07,47.65304946899414,0.010017166787892773
2010-10-08,47.66120147705078,0.00017107001855043436
2010-10-11,47.65304946899414,-0.00017104075860463475
2010-10-12,47.26192474365234,-0.008207758573694046
2010-10-13,47.457481384277344,0.004137720621530061
2010-10-14,48.07677459716797,0.013049432772801906
2010-10-15,47.88121795654297,-0.004067590687261258
2010-10-18,48.6064453125,0.015146384885514896
2010-10-19,47.75083160400391,-0.017602885851766836
2010-10-20,47.35969924926758,-0.008191110847659888
2010-10-21,46.45520782470703,-0.01909833548139639
2010-10-22,47.66934967041016,0.026135753181528054
2010-10-25,47.66934967041016,0.0
2010-10-26,47.75083160400391,0.0017093149824178866
2010-10-27,48.07677459716797,0.006825912391790201
2010-10-28,48.07677459716797,0.0
2010-10-29,48.28048706054688,0.004237232324460383
2010-11-01,48.55754852294922,0.0057385805171121795
2010-11-02,49.49463653564453,0.019298503347062956
2010-11-03,49.49463653564453,0.0
2010-11-04,49.49463653564453,0.0
2010-11-05,49.45389938354492,-0.0008230619507685333
2010-11-08,50.032447814941406,0.01169874243706226
2010-11-09,50.43986892700195,0.008143137700707737
2010-11-10,49.33980941772461,-0.02180932529522195
2010-11-11,49.299072265625,-0.0008256446990849708
2010-11-12,48.068634033203125,-0.024958648832015262
2010-11-15,47.69379425048828,-0.007798011952158346
2010-11-16,47.66934967041016,-0.000512531671305827
2010-11-17,47.66934967041016,0.0
2010-11-18,47.66934967041016,0.0
2010-11-19,47.025611877441406,-0.013504228553978925
2010-11-22,47.66934967041016,0.01368908914245437
2010-11-23,46.46335220336914,-0.025299222149649414
2010-11-24,46.77299880981445,0.006664319119507267
2010-11-25,46.447052001953125,-0.006968695960391069
2010-11-26,46.24333953857422,-0.004385907277179579
2010-11-29,46.447052001953125,0.004405228199597877
2010-11-30,46.20260620117188,-0.0052628916205696985
2010-12-01,46.20260620117188,0.0
2010-12-02,45.84405899047852,-0.007760324366383187
2010-12-03,46.42261505126953,0.012620088044803524
2010-12-06,46.1211051940918,-0.006494891699761918
2010-12-07,46.43891906738281,0.006890855541157537
2010-12-08,45.28180313110352,-0.02491694379449949
2010-12-09,46.0233268737793,0.01637575563254079
2010-12-10,45.63219833374024,-0.008498484716494725
2010-12-13,45.63219833374024,0.0
2010-12-14,45.73813247680664,0.0023214779680704734
2010-12-15,46.20260620117188,0.010155065351668435
2010-12-16,46.23519515991211,0.0007053489276844793
2010-12-17,45.966285705566406,-0.005816120239476308
2010-12-20,46.26778793334961,0.0065592036240311735
2010-12-21,46.56928634643555,0.006516378382304788
2010-12-22,48.81015396118164,0.04811900268507352
2010-12-23,48.32123947143555,-0.010016655348699
2010-12-27,48.44346618652344,0.0025294615044000324
2010-12-28,48.46791076660156,0.000504600145332379
2010-12-29,48.45976638793945,-0.00016803651185481883
2010-12-30,48.133827209472656,-0.006725975025498987
2011-01-03,48.07677459716797,-0.001185291417954426
2011-01-04,48.068634033203125,-0.00016932425340621116
2011-01-05,47.66934967041016,-0.008306546895365474
2011-01-06,47.42488861083984,-0.005128265043692681
2011-01-07,47.2782096862793,-0.003092868087981371
2011-01-10,46.35742568969727,-0.01947586430814552
2011-01-11,46.83819580078125,0.010370940662281614
2011-01-12,46.36557769775391,-0.010090442104933817
2011-01-13,45.795166015625,-0.01230248193708039
2011-01-14,45.08624649047852,-0.015480226120473062
2011-01-17,44.89882278442383,-0.004157003978902396
2011-01-18,44.98030471801758,0.0018147899775675658
2011-01-19,45.12697982788086,0.0032608740821742366
2011-01-20,45.22476577758789,0.0021669065840435042
2011-01-21,46.01518249511719,0.017477519317988577
2011-01-24,44.89882278442383,-0.0242606820218918
2011-01-25,45.42848587036133,0.011796814550809387
2011-01-26,45.22476577758789,-0.004484413003655652
2011-01-27,45.22476577758789,0.0
2011-01-28,45.63219833374024,0.009009058403001369
2011-01-31,45.99073028564453,0.007856994950848017
2011-02-01,45.99889373779297,0.00017750212048683878
2011-02-02,45.99889373779297,0.0
2011-02-03,46.43891906738281,0.00956599808895664
2011-02-04,46.447052001953125,0.00017513186640960576
2011-02-07,46.63447570800781,0.004035212095846452
2011-02-08,46.83819580078125,0.004368443939393396
2011-02-09,47.18043518066406,0.007306843784898875
2011-02-10,46.43891906738281,-0.01571660181687229
2011-02-11,45.90924835205078,-0.011405750305330753
2011-02-14,46.447052001953125,0.011714494774086592
2011-02-15,46.65077590942383,0.004386153667236714
2011-02-16,47.26192474365234,0.013100507383094762
2011-02-17,48.48421096801758,0.02586196459401302
2011-02-18,47.95454788208008,-0.010924444790632815
2011-02-21,47.09893798828125,-0.017842101147585998
2011-02-22,45.8929557800293,-0.02560529514597576
2011-02-23,45.71368408203125,-0.003906300976936783
2011-02-24,42.79647445678711,-0.06381480040001442
2011-02-25,43.67652893066406,0.020563714302344493
2011-02-28,44.4099006652832,0.016790980248988063
2011-03-01,44.817344665527344,0.009174620842208991
2011-03-02,45.22476577758789,0.009090701716068628
