Date,Cours_Cloture,Rentabilite_Journaliere
2009-09-23,31.627418518066406,0.0
2009-09-24,31.627418518066406,0.0
2009-09-25,31.646602630615234,0.0006065658674567764
2009-09-28,31.646602630615234,0.0
2009-09-29,32.76861572265625,0.03545445636415856
2009-09-30,32.76861572265625,0.0
2009-10-01,32.76861572265625,0.0
2009-10-02,32.76861572265625,0.0
2009-10-05,32.76861572265625,0.0
2009-10-06,32.76861572265625,0.0
2009-10-07,32.76861572265625,0.0
2009-10-08,31.550708770751957,-0.03716687217465309
2009-10-09,31.550708770751957,0.0
2009-10-12,33.094669342041016,0.048935844278729324
2009-10-13,33.468685150146484,0.011301391297792618
2009-10-14,33.468685150146484,0.0
2009-10-15,33.468685150146484,0.0
2009-10-16,31.550708770751957,-0.05730659483006706
2009-10-19,31.550708770751957,0.0
2009-10-20,31.75208854675293,0.006382733822691611
2009-10-21,34.2838134765625,0.07973412287767356
2009-10-22,31.74249649047852,-0.07412585498463597
2009-10-23,30.841049194335938,-0.028398752329167887
2009-10-26,30.841049194335938,0.0
2009-10-27,33.69882583618164,0.09266145985625363
2009-10-28,30.841049194335938,-0.08480344851592347
2009-10-29,30.841049194335938,0.0
2009-10-30,30.841049194335938,0.0
2009-11-02,31.167104721069336,0.010572128226859379
2009-11-03,32.126094818115234,0.030769303264720937
2009-11-04,31.646602630615234,-0.014925318194280668
2009-11-05,31.646602630615234,0.0
2009-11-06,31.646602630615234,0.0
2009-11-09,31.646602630615234,0.0
2009-11-10,31.646602630615234,0.0
2009-11-11,31.646602630615234,0.0
2009-11-12,31.167104721069336,-0.015151639344756274
2009-11-13,31.167104721069336,0.0
2009-11-16,32.126094818115234,0.030769303264720937
2009-11-17,32.126094818115234,0.0
2009-11-18,32.126094818115234,0.0
2009-11-19,32.126094818115234,0.0
2009-11-20,31.167104721069336,-0.029850814500651524
2009-11-23,31.167104721069336,0.0
2009-11-24,31.167104721069336,0.0
2009-11-25,31.167104721069336,0.0
2009-11-26,32.50969314575195,0.0430770980075994
2009-11-27,31.167104721069336,-0.04129809588369038
2009-11-30,31.167104721069336,0.0
2009-12-01,31.167104721069336,0.0
2009-12-02,32.50969314575195,0.0430770980075994
2009-12-03,31.167104721069336,-0.04129809588369038
2009-12-04,29.728628158569336,-0.046153679508368683
2009-12-07,32.500091552734375,0.09322540479777097
2009-12-08,32.500091552734375,0.0
2009-12-09,28.769636154174805,-0.11478291968828969
2009-12-10,28.769636154174805,0.0
2009-12-11,28.769636154174805,0.0
2009-12-14,28.769636154174805,0.0
2009-12-15,28.769636154174805,0.0
2009-12-16,30.323198318481445,0.05400006298241622
2009-12-17,30.323198318481445,0.0
2009-12-18,30.256065368652344,-0.002213913886128127
2009-12-21,30.256065368652344,0.0
2009-12-22,30.256065368652344,0.0
2009-12-23,30.256065368652344,0.0
2009-12-24,30.256065368652344,0.0
2009-12-28,31.167104721069336,0.03011096589449136
2009-12-29,31.167104721069336,0.0
2009-12-30,31.646602630615234,0.01538474342859808
2009-12-31,31.167104721069336,-0.015151639344756274
2010-01-04,30.447864532470703,-0.023076900951676027
2010-01-05,30.447864532470703,0.0
2010-01-06,30.4670467376709,0.0006300016600422342
2010-01-07,30.447864532470703,-0.0006296050078420379
2010-01-08,30.447864532470703,0.0
2010-01-11,30.447864532470703,0.0
2010-01-12,30.447864532470703,0.0
2010-01-13,30.447864532470703,0.0
2010-01-14,30.447864532470703,0.0
2010-01-15,30.447864532470703,0.0
2010-01-18,30.447864532470703,0.0
2010-01-19,30.447864532470703,0.0
2010-01-20,30.447864532470703,0.0
2010-01-21,30.43827438354492,-0.0003149695084709858
2010-01-22,30.447864532470703,0.0003150687455188983
2010-01-25,30.447864532470703,0.0
2010-01-26,30.447864532470703,0.0
2010-01-27,30.447864532470703,0.0
2010-01-28,30.447864532470703,0.0
2010-01-29,30.256065368652344,-0.006299264883217637
2010-02-01,30.246477127075195,-0.00031690312207888205
2010-02-02,30.246477127075195,0.0
2010-02-03,28.088754653930664,-0.07133797645521633
2010-02-04,28.088754653930664,0.0
2010-02-05,28.088754653930664,0.0
2010-02-08,28.088754653930664,0.0
2010-02-09,28.088754653930664,0.0
2010-02-10,28.088754653930664,0.0
2010-02-11,28.12711524963379,0.0013656922913012348
2010-02-12,29.60395622253418,0.052505952345028195
2010-02-15,28.29014205932617,-0.04437968200371656
2010-02-16,28.299732208251957,0.0003389926040553437
2010-02-17,28.09834289550781,-0.007116297471020716
2010-02-18,28.673738479614254,0.020477918795646755
2010-02-19,28.673738479614254,0.0
2010-02-22,28.673738479614254,0.0
2010-02-23,30.56294631958008,0.06588634549028094
2010-02-24,29.997142791748047,-0.018512728514971544
2010-02-25,28.78881454467773,-0.04028144465154582
2010-02-26,28.78881454467773,0.0
2010-03-01,28.79840660095215,0.0003331869139500121
2010-03-02,28.769636154174805,-0.0009990291190761225
2010-03-03,28.769636154174805,0.0
2010-03-04,28.769636154174805,0.0
2010-03-05,28.769636154174805,0.0
2010-03-08,27.81064796447754,-0.03333334438288005
2010-03-09,27.379100799560547,-0.015517335858848291
2010-03-10,29.04774475097656,0.06094590043814718
2010-03-11,29.249128341674805,0.006932847710715118
2010-03-12,29.249128341674805,0.0
2010-03-15,30.188940048217773,0.032131272274664724
2010-03-16,30.19852828979492,0.0003176077583986192
2010-03-17,29.249128341674805,-0.03143861644545598
2010-03-18,29.249128341674805,0.0
2010-03-19,29.249128341674805,0.0
2010-03-22,30.19852828979492,0.032459085174425084
2010-03-23,29.249128341674805,-0.03143861644545598
2010-03-24,29.249128341674805,0.0
2010-03-25,30.188940048217773,0.032131272274664724
2010-03-26,27.446231842041016,-0.09085142445531724
2010-03-29,31.646602630615234,0.15303998059727308
2010-03-30,30.112218856811523,-0.048484944551973275
2010-03-31,30.112218856811523,0.0
2010-04-01,30.112218856811523,0.0
2010-04-06,30.68761444091797,0.01910837546852795
2010-04-07,30.112218856811523,-0.018750091676700387
2010-04-08,29.728628158569336,-0.012738705841181086
2010-04-09,29.728628158569336,0.0
2010-04-12,29.728628158569336,0.0
2010-04-13,29.728628158569336,0.0
2010-04-14,29.728628158569336,0.0
2010-04-15,29.728628158569336,0.0
2010-04-16,29.728628158569336,0.0
2010-04-19,29.728628158569336,0.0
2010-04-20,29.728628158569336,0.0
2010-04-21,32.04936981201172,0.07806420266228886
2010-04-22,28.00244903564453,-0.12627146181359394
2010-04-23,28.86553382873535,0.030821761053549057
2010-04-26,31.167104721069336,0.07973422234245309
2010-04-27,30.208120346069336,-0.030769119672245826
2010-04-28,31.147926330566406,0.03111103814903049
2010-04-29,31.147926330566406,0.0
2010-04-30,29.584775924682617,-0.05018473426752079
2010-05-03,29.5943660736084,0.0003241582410560273
2010-05-04,28.9614315032959,-0.021386995373992357
2010-05-05,28.021625518798828,-0.032450260077445336
2010-05-06,28.673738479614254,0.023271774878939278
2010-05-07,27.906551361083984,-0.02675574093959554
2010-05-10,27.916135787963867,0.00034344719832524184
2010-05-11,27.906551361083984,-0.00034332928284486197
2010-05-12,27.906551361083984,0.0
2010-05-13,27.906551361083984,0.0
2010-05-14,27.906551361083984,0.0
2010-05-17,27.906551361083984,0.0
2010-05-18,27.906551361083984,0.0
2010-05-19,27.906551361083984,0.0
2010-05-20,27.906551361083984,0.0
2010-05-21,27.724342346191406,-0.006529255891742691
2010-05-24,27.724342346191406,0.0
2010-05-25,27.906551361083984,0.00657216725350418
2010-05-26,26.659862518310547,-0.04467369782251063
2010-05-27,25.41317749023437,-0.04676262029558198
2010-05-28,25.892671585083008,0.018867931608823607
2010-05-31,26.67904090881348,0.030370343251235
2010-06-01,26.372167587280277,-0.01150241204629765
2010-06-02,26.36257553100586,-0.0003637189185405898
2010-06-03,25.892671585083008,-0.017824660013593285
2010-06-04,24.26239585876465,-0.06296282409334597
2010-06-07,23.97469711303711,-0.011857804456010035
2010-06-08,23.97469711303711,0.0
2010-06-09,23.39930534362793,-0.02399995990340542
2010-06-10,23.015708923339844,-0.01639349607412799
2010-06-11,22.91981315612793,-0.004166535453299369
2010-06-14,22.92940330505371,0.00041842177597417596
2010-06-15,22.92940330505371,0.0
2010-06-16,22.91981315612793,-0.0004182467724167527
2010-06-17,22.91981315612793,0.0
2010-06-18,22.91981315612793,0.0
2010-06-21,24.93368911743164,0.08786615962291444
2010-06-22,22.91981315612793,-0.0807692737251533
2010-06-23,23.87879753112793,0.041840846104088
2010-06-24,22.91981315612793,-0.0401604969324727
2010-06-25,22.92940330505371,0.00041842177597417596
2010-06-28,22.92940330505371,0.0
2010-06-29,22.92940330505371,0.0
2010-06-30,22.91981315612793,-0.0004182467724167527
2010-07-01,21.251171112060547,-0.07280347499784257
2010-07-02,21.260761260986328,0.00045127625556307116
2010-07-05,21.577228546142575,0.014885040157850193
2010-07-06,21.586816787719727,0.0004443685414299292
2010-07-07,23.97469711303711,0.1106175286888893
2010-07-08,23.97469711303711,0.0
2010-07-09,23.97469711303711,0.0
2010-07-12,22.056718826293945,-0.08000010501489063
2010-07-13,22.056718826293945,0.0
2010-07-14,22.056718826293945,0.0
2010-07-15,25.019994735717773,0.13434799313356116
2010-07-16,22.056718826293945,-0.11843631226642692
2010-07-19,22.354005813598636,0.013478296098615283
2010-07-20,22.305727005004883,-0.0021597385719737128
2010-07-21,22.36366271972656,0.0025973470718383407
2010-07-22,22.209163665771484,-0.006908486140724812
2010-07-23,22.691972732543945,0.021739182710268423
2010-07-26,24.043834686279297,0.05957445699714614
2010-07-27,24.140396118164062,0.004016057885303459
2010-07-28,24.140396118164062,0.0
2010-07-29,24.140396118164062,0.0
2010-07-30,24.140396118164062,0.0
2010-08-02,24.140396118164062,0.0
2010-08-03,24.719770431518555,0.024000199106863462
2010-08-04,25.511571884155277,0.03203110056504199
2010-08-05,25.511571884155277,0.0
2010-08-06,26.07162857055664,0.021953045031662732
2010-08-09,24.29489517211914,-0.06814815551814091
2010-08-10,24.15970993041992,-0.00556434760230462
2010-08-11,24.15970993041992,0.0
2010-08-12,24.140396118164062,-0.0007994223569520731
2010-08-13,24.140396118164062,0.0
2010-08-16,24.140396118164062,0.0
2010-08-17,24.15970993041992,0.0008000619443573331
2010-08-18,24.15970993041992,0.0
2010-08-19,24.15970993041992,0.0
2010-08-20,26.53512191772461,0.09832121305040031
2010-08-23,24.603891372680664,-0.07278016475793714
2010-08-24,24.17902565002441,-0.01726823274500433
2010-08-25,24.17902565002441,0.0
2010-08-26,24.391454696655277,0.008785674398366528
2010-08-27,24.81632804870605,0.017418942713123053
2010-08-30,24.81632804870605,0.0
2010-08-31,24.24661636352539,-0.02295713064650462
2010-09-01,26.650999069213867,0.09916363873787493
2010-09-02,24.29489517211914,-0.08840583765643517
2010-09-03,24.29489517211914,0.0
2010-09-06,29.21953582763672,0.2027026920934858
2010-09-07,29.21953582763672,0.0
2010-09-08,25.202577590942383,-0.13747508722896873
2010-09-09,25.202577590942383,0.0
2010-09-10,25.212234497070312,0.0003831713678128512
2010-09-13,27.703521728515625,0.09881263129354134
2010-09-14,25.106014251708984,-0.09376091250279528
2010-09-15,24.38180160522461,-0.028846181605074017
2010-09-16,24.38180160522461,0.0
2010-09-17,28.86225700378418,0.18376227774732956
2010-09-20,27.23036766052246,-0.056540600516714945
2010-09-21,24.632862091064453,-0.09539002931729679
2010-09-22,27.326929092407227,0.10936881761376993
2010-09-23,24.188676834106445,-0.11484101443263683
2010-09-24,24.642518997192383,0.01876258739568648
2010-09-27,25.57916641235352,0.038009402174666196
2010-09-28,24.33352279663086,-0.048697584418586626
2010-09-29,25.106014251708984,0.03174597700194415
2010-09-30,27.22071075439453,0.0842306740322829
2010-10-01,24.236957550048828,-0.10961334666340417
2010-10-04,25.443979263305664,0.04980087582215553
2010-10-05,25.106014251708984,-0.013282710542217746
2010-10-06,25.106014251708984,0.0
2010-10-07,25.443979263305664,0.01346151596220313
2010-10-08,24.236957550048828,-0.0474384018618329
2010-10-11,26.061973571777344,0.07529889087604724
2010-10-12,25.58881950378418,-0.018154959243207314
2010-10-13,25.87850570678711,0.01132081153490061
2010-10-14,25.59848022460937,-0.010820774790883503
2010-10-15,25.70469665527344,0.004149325652620384
2010-10-18,25.97506332397461,0.010518181650889025
2010-10-19,25.87850570678711,-0.003717319799500851
2010-10-20,25.83022689819336,-0.0018655949126571425
2010-10-21,25.83022689819336,0.0
2010-10-22,25.87850570678711,0.0018690818622706384
2010-10-25,26.544776916503903,0.025746123723907832
2010-10-26,26.61237144470215,0.002546434216074367
2010-10-27,25.87850570678711,-0.02757611208906874
2010-10-28,25.87850570678711,0.0
2010-10-29,26.21647071838379,0.013059680316396483
2010-11-01,25.97506332397461,-0.00920823390006864
2010-11-02,25.87850570678711,-0.003717319799500851
2010-11-03,26.95999336242676,0.04179096227167456
2010-11-04,26.21647071838379,-0.02757873987755477
2010-11-05,26.21647071838379,0.0
2010-11-08,26.21647071838379,0.0
2010-11-09,26.409595489501957,0.007366543467757669
2010-11-10,26.21647071838379,-0.007312674334407632
2010-11-11,26.95999336242676,0.02836089769785799
2010-11-12,25.87850570678711,-0.040114537162567854
2010-11-15,25.87850570678711,0.0
2010-11-16,27.520055770874023,0.0634329540772669
2010-11-17,27.510395050048828,-0.0003510429232276291
2010-11-18,27.587644577026367,0.0028080122745239855
2010-11-19,27.63592529296875,0.0017500847456397572
2010-11-22,25.92678642272949,-0.061844821626946156
2010-11-23,27.6842098236084,0.06778408138303682
2010-11-24,27.703521728515625,0.0006975783318459161
2010-11-25,27.761455535888672,0.0020912073180001656
2010-11-26,28.00286102294922,0.008695707137850617
2010-11-29,28.00286102294922,0.0
2010-11-30,28.00286102294922,0.0
2010-12-01,28.00286102294922,0.0
2010-12-02,26.3806266784668,-0.057931021517870884
2010-12-03,26.27440643310547,-0.004026448903430846
2010-12-06,28.00286102294922,0.06578472454722761
2010-12-07,28.00286102294922,0.0
2010-12-08,26.8441219329834,-0.041379310814569914
2010-12-09,26.650999069213867,-0.007194232847386961
2010-12-10,27.037242889404297,0.014492658199692032
2010-12-13,26.8441219329834,-0.0071427755119432
2010-12-14,27.037242889404297,0.0071941617946389425
2010-12-15,26.8441219329834,-0.0071427755119432
2010-12-16,26.27440643310547,-0.021223100584188637
2010-12-17,26.361312866210938,0.0033076459149221638
2010-12-20,26.370967864990234,0.00036625637077714046
2010-12-21,26.361312866210938,-0.0003661222761609517
2010-12-22,26.361312866210938,0.0
2010-12-23,26.361312866210938,0.0
2010-12-27,26.361312866210938,0.0
2010-12-28,26.55443572998047,0.007325995664543283
2010-12-29,26.55443572998047,0.0
2010-12-30,26.55443572998047,0.0
2011-01-03,26.55443572998047,0.0
2011-01-04,27.964235305786133,0.05309092575497565
2011-01-05,28.00286102294922,0.0013812541891711216
2011-01-06,28.147703170776367,0.005172405337741992
2011-01-07,28.968477249145508,0.029159540065822886
2011-01-10,28.968477249145508,0.0
2011-01-11,28.968477249145508,0.0
2011-01-12,29.88581085205078,0.03166661454158182
2011-01-13,29.91478157043457,0.0009693803700763226
2011-01-14,27.97389030456543,-0.0648806765076756
2011-01-17,27.97389030456543,0.0
2011-01-18,28.00286102294922,0.0010356342313626588
2011-01-19,27.964235305786133,-0.0013793489576451323
2011-01-20,27.964235305786133,0.0
2011-01-21,27.964235305786133,0.0
2011-01-24,27.964235305786133,0.0
2011-01-25,27.964235305786133,0.0
2011-01-26,27.964235305786133,0.0
2011-01-27,27.964235305786133,0.0
2011-01-28,28.958824157714844,0.03556645983889717
2011-01-31,28.958824157714844,0.0
2011-02-01,28.958824157714844,0.0
2011-02-02,28.958824157714844,0.0
2011-02-03,28.968477249145508,0.0003333385146473411
2011-02-04,27.964235305786133,-0.034666714950955746
2011-02-07,27.964235305786133,0.0
2011-02-08,26.602718353271484,-0.04868779487894437
2011-02-09,26.81515312194824,0.007985453435837675
2011-02-10,26.81515312194824,0.0
2011-02-11,28.00286102294922,0.044292415396608
2011-02-14,28.00286102294922,0.0
2011-02-15,28.00286102294922,0.0
2011-02-16,28.00286102294922,0.0
2011-02-17,28.00286102294922,0.0
2011-02-18,28.968477249145508,0.034482770364247406
2011-02-21,28.968477249145508,0.0
2011-02-22,28.968477249145508,0.0
2011-02-23,28.968477249145508,0.0
2011-02-24,28.968477249145508,0.0
2011-02-25,28.968477249145508,0.0
2011-02-28,28.00286102294922,-0.033333344307035384
2011-03-01,28.00286102294922,0.0
2011-03-02,28.00286102294922,0.0
2011-03-03,27.713178634643555,-0.010344742562849563
2011-03-04,27.713178634643555,0.0
2011-03-07,27.713178634643555,0.0
2011-03-08,27.713178634643555,0.0
2011-03-09,27.713178634643555,0.0
2011-03-10,27.713178634643555,0.0
2011-03-11,27.713178634643555,0.0
2011-03-14,27.713178634643555,0.0
2011-03-15,27.713178634643555,0.0
2011-03-16,27.713178634643555,0.0
2011-03-17,27.713178634643555,0.0
2011-03-18,27.713178634643555,0.0
2011-03-21,27.713178634643555,0.0
2011-03-22,27.713178634643555,0.0
2011-03-23,27.713178634643555,0.0
2011-03-24,27.713178634643555,0.0
2011-03-25,27.713178634643555,0.0
2011-03-28,27.037242889404297,-0.02439040841003659
2011-03-29,27.037242889404297,0.0
2011-03-30,27.713178634643555,0.025000172835823786
2011-03-31,27.713178634643555,0.0
2011-04-01,27.713178634643555,0.0
2011-04-04,27.713178634643555,0.0
2011-04-05,27.037242889404297,-0.02439040841003659
2011-04-06,26.370967864990234,-0.024642861224402846
2011-04-07,26.370967864990234,0.0
2011-04-08,26.370967864990234,0.0
2011-04-11,26.370967864990234,0.0
2011-04-12,28.00286102294922,0.061882186740876755
2011-04-13,28.00286102294922,0.0
2011-04-14,28.00286102294922,0.0
2011-04-15,27.771114349365234,-0.008275821295333441
2011-04-18,31.28595733642578,0.1265647083096213
2011-04-19,31.28595733642578,0.0
2011-04-20,31.28595733642578,0.0
2011-04-21,31.28595733642578,0.0
2011-04-26,31.28595733642578,0.0
2011-04-27,31.28595733642578,0.0
2011-04-28,28.09942626953125,-0.10185179991869708
2011-04-29,28.968477249145508,0.030927712590224088
2011-05-02,28.968477249145508,0.0
2011-05-03,31.865327835083008,0.10000009876331872
2011-05-04,31.865327835083008,0.0
2011-05-05,31.84600830078125,-0.0006062870089316164
2011-05-06,31.84600830078125,0.0
2011-05-09,31.84600830078125,0.0
2011-05-10,31.84600830078125,0.0
2011-05-11,31.84600830078125,0.0
2011-05-12,31.84600830078125,0.0
2011-05-13,31.84600830078125,0.0
2011-05-16,31.84600830078125,0.0
2011-05-17,31.84600830078125,0.0
2011-05-18,31.84600830078125,0.0
2011-05-19,31.84600830078125,0.0
2011-05-20,31.84600830078125,0.0
2011-05-23,27.05655860900879,-0.15039403514992378
2011-05-24,27.05655860900879,0.0
2011-05-25,28.688446044921875,0.06031393199317403
2011-05-26,28.871915817260746,0.006395249573698969
2011-05-27,30.803146362304688,0.0668895876971689
2011-05-30,28.968477249145508,-0.05956109455767655
2011-05-31,29.07469749450684,0.003666752810228102
2011-06-01,28.00286102294922,-0.03686492255887186
2011-06-02,28.00286102294922,0.0
2011-06-03,28.968477249145508,0.034482770364247406
2011-06-06,28.968477249145508,0.0
2011-06-07,28.00286102294922,-0.033333344307035384
2011-06-08,28.00286102294922,0.0
2011-06-09,28.00286102294922,0.0
2011-06-10,28.00286102294922,0.0
2011-06-13,28.00286102294922,0.0
2011-06-14,28.00286102294922,0.0
2011-06-15,28.00286102294922,0.0
2011-06-16,28.29254531860352,0.010344810675483984
2011-06-17,28.958824157714844,0.023549625231958915
2011-06-20,28.00286102294922,-0.0330111170798677
2011-06-21,28.00286102294922,0.0
2011-06-22,28.00286102294922,0.0
2011-06-23,27.520055770874023,-0.01724128301317218
2011-06-24,27.336584091186523,-0.0066668353151260185
2011-06-27,27.336584091186523,0.0
2011-06-28,27.336584091186523,0.0
2011-06-29,27.520055770874023,0.006711580315795551
2011-06-30,27.520055770874023,0.0
2011-07-01,27.520055770874023,0.0
2011-07-04,27.520055770874023,0.0
2011-07-05,27.520055770874023,0.0
2011-07-06,28.00286102294922,0.01754375994347268
2011-07-07,28.00286102294922,0.0
2011-07-08,28.00286102294922,0.0
2011-07-11,28.00286102294922,0.0
2011-07-12,26.75721740722656,-0.044482726772161474
2011-07-13,27.520055770874023,0.02850962983323657
2011-07-14,27.520055770874023,0.0
2011-07-15,28.13804817199707,0.022456073718320813
2011-07-18,28.13804817199707,0.0
2011-07-19,28.254398345947266,0.004134976713345173
2011-07-20,29.03978157043457,0.02779684829494733
2011-07-21,29.03978157043457,0.0
2011-07-22,28.99130249023437,-0.001669402370765627
2011-07-25,28.99130249023437,0.0
2011-07-26,27.82777214050293,-0.04013377288320774
2011-07-27,27.82777214050293,0.0
2011-07-28,26.64484596252441,-0.042508835130814715
2011-07-29,26.64484596252441,0.0
2011-08-01,26.64484596252441,0.0
2011-08-02,26.64484596252441,0.0
2011-08-03,26.64484596252441,0.0
2011-08-04,26.64484596252441,0.0
2011-08-05,25.70433235168457,-0.035298144044918045
2011-08-08,25.71402740478516,0.00037717583821827994
2011-08-09,24.77350425720215,-0.0365762676059056
2011-08-10,24.73472023010254,-0.0015655446519373672
2011-08-11,24.72502326965332,-0.0003920384123616838
2011-08-12,24.928640365600582,0.008235264077472992
2011-08-15,24.928640365600582,0.0
2011-08-16,24.928640365600582,0.0
2011-08-17,24.928640365600582,0.0
2011-08-18,24.928640365600582,0.0
2011-08-19,24.928640365600582,0.0
2011-08-22,24.928640365600582,0.0
2011-08-23,24.928640365600582,0.0
2011-08-24,24.928640365600582,0.0
2011-08-25,24.928640365600582,0.0
2011-08-26,24.928640365600582,0.0
2011-08-29,24.928640365600582,0.0
2011-08-30,24.928640365600582,0.0
2011-08-31,24.928640365600582,0.0
2011-09-01,24.928640365600582,0.0
2011-09-02,24.928640365600582,0.0
2011-09-05,24.928640365600582,0.0
2011-09-06,24.24991226196289,-0.02722684003955067
2011-09-07,24.24991226196289,0.0
2011-09-08,24.24991226196289,0.0
2011-09-09,24.24991226196289,0.0
2011-09-12,24.24991226196289,0.0
2011-09-13,24.24991226196289,0.0
2011-09-14,24.00751304626465,-0.009995880112047106
2011-09-15,24.33717918395996,0.013731790421607437
2011-09-16,24.33717918395996,0.0
2011-09-19,25.00621032714844,0.027490085770885964
2011-09-20,25.00621032714844,0.0
2011-09-21,25.00621032714844,0.0
2011-09-22,25.00621032714844,0.0
2011-09-23,25.00621032714844,0.0
2011-09-26,23.27061080932617,-0.06940673917062867
2011-09-27,23.28030586242676,0.0004166222012835785
2011-09-28,24.33717918395996,0.04539774209921088
2011-09-29,24.33717918395996,0.0
2011-09-30,24.33717918395996,0.0
2011-10-03,24.33717918395996,0.0
2011-10-04,24.33717918395996,0.0
2011-10-05,24.33717918395996,0.0
2011-10-06,24.33717918395996,0.0
2011-10-07,24.33717918395996,0.0
2011-10-10,27.25570297241211,0.11992038051705167
2011-10-11,27.25570297241211,0.0
2011-10-12,27.25570297241211,0.0
2011-10-13,25.30678939819336,-0.07150479942459809
2011-10-14,25.30678939819336,0.0
2011-10-17,25.30678939819336,0.0
2011-10-18,25.30678939819336,0.0
2011-10-19,25.364967346191406,0.002298906711658999
2011-10-20,25.364967346191406,0.0
2011-10-21,25.364967346191406,0.0
2011-10-24,26.17943382263184,0.03210989650900253
2011-10-25,26.276397705078125,0.0037038189253146836
2011-10-26,25.209829330444336,-0.04059035742283901
2011-10-27,25.209829330444336,0.0
2011-10-28,25.209829330444336,0.0
2011-10-31,25.209829330444336,0.0
2011-11-01,25.209829330444336,0.0
2011-11-02,25.209829330444336,0.0
2011-11-03,28.118654251098636,0.11538455427548233
2011-11-04,28.118654251098636,0.0
2011-11-07,27.924732208251957,-0.006896562015911711
2011-11-08,27.924732208251957,0.0
2011-11-09,27.924732208251957,0.0
2011-11-10,27.924732208251957,0.0
2011-11-11,27.924732208251957,0.0
2011-11-14,27.924732208251957,0.0
2011-11-15,26.17943382263184,-0.06250009391690314
2011-11-16,26.17943382263184,0.0
2011-11-17,22.78580665588379,-0.12962950955090158
2011-11-18,22.78580665588379,0.0
2011-11-21,22.78580665588379,0.0
2011-11-22,22.78580665588379,0.0
2011-11-23,22.78580665588379,0.0
2011-11-24,25.67523765563965,0.12680836993803535
2011-11-25,23.755414962768555,-0.07477331733478221
2011-11-28,23.755414962768555,0.0
2011-11-29,23.755414962768555,0.0
2011-11-30,23.755414962768555,0.0
2011-12-01,23.755414962768555,0.0
2011-12-02,23.755414962768555,0.0
2011-12-05,23.755414962768555,0.0
2011-12-06,23.755414962768555,0.0
2011-12-07,23.755414962768555,0.0
2011-12-08,24.831682205200195,0.04530618573148293
2011-12-09,24.288698196411133,-0.0218665817443231
2011-12-12,24.288698196411133,0.0
2011-12-13,24.240219116210938,-0.0019959521835286598
2011-12-14,24.240219116210938,0.0
2011-12-15,24.240219116210938,0.0
2011-12-16,23.755414962768555,-0.019999990557765357
2011-12-19,23.755414962768555,0.0
2011-12-20,24.26930809020996,0.02163267315038797
2011-12-21,24.26930809020996,0.0
2011-12-22,24.26930809020996,0.0
2011-12-23,24.26930809020996,0.0
2011-12-27,24.26930809020996,0.0
2011-12-28,24.26930809020996,0.0
2011-12-29,24.26930809020996,0.0
2011-12-30,24.26930809020996,0.0
2012-01-02,24.26930809020996,0.0
2012-01-03,23.774805068969727,-0.020375653867104382
2012-01-04,25.015905380249023,0.0522023338437021
2012-01-05,25.69463157653809,0.02713178619651102
2012-01-06,25.69463157653809,0.0
2012-01-09,25.646154403686523,-0.0018866654190843324
2012-01-10,25.69463157653809,0.0018902316537794395
2012-01-11,25.69463157653809,0.0
2012-01-12,25.69463157653809,0.0
2012-01-13,27.246007919311523,0.060377450369438534
2012-01-16,23.755414962768555,-0.1281139228499194
2012-01-17,25.209829330444336,0.06122454059233484
2012-01-18,25.209829330444336,0.0
2012-01-19,25.209829330444336,0.0
2012-01-20,26.858163833618164,0.06538459588789203
2012-01-23,27.05208396911621,0.007220156102232034
2012-01-24,27.149044036865234,0.003584199570713986
2012-01-25,27.149044036865234,0.0
2012-01-26,27.149044036865234,0.0
2012-01-27,27.149044036865234,0.0
2012-01-30,27.633852005004883,0.017857275839301634
2012-01-31,27.149044036865234,-0.01754398800615431
2012-02-01,27.149044036865234,0.0
2012-02-02,27.149044036865234,0.0
2012-02-03,30.794776916503903,0.13428586563446543
2012-02-06,30.794776916503903,0.0
2012-02-07,26.858163833618164,-0.12783379121593774
2012-02-08,26.87755584716797,0.0007220156102232256
2012-02-09,26.87755584716797,0.0
2012-02-10,27.633852005004883,0.028138576369718615
2012-02-13,27.633852005004883,0.0
2012-02-14,28.118654251098636,0.01754378093962239
2012-02-15,28.118654251098636,0.0
2012-02-16,28.118654251098636,0.0
2012-02-17,28.99130249023437,0.031034495155529696
2012-02-20,28.99130249023437,0.0
2012-02-21,28.981603622436523,-0.00033454405165533885
2012-02-22,29.18522071838379,0.007025736001358807
2012-02-23,30.0578727722168,0.029900478130813868
2012-02-24,30.0578727722168,0.0
2012-02-27,30.0578727722168,0.0
2012-02-28,30.0578727722168,0.0
2012-02-29,30.0578727722168,0.0
2012-03-01,30.54267692565918,0.01612902407020944
2012-03-02,30.54267692565918,0.0
2012-03-05,30.0578727722168,-0.015873007943029704
2012-03-06,30.0578727722168,0.0
2012-03-07,30.54267692565918,0.01612902407020944
2012-03-08,30.54267692565918,0.0
2012-03-09,30.54267692565918,0.0
2012-03-12,30.54267692565918,0.0
2012-03-13,30.242097854614254,-0.009841281161324988
2012-03-14,30.251792907714844,0.0003205813679725278
2012-03-15,30.242097854614254,-0.0003204786284953798
2012-03-16,30.251792907714844,0.0003205813679725278
2012-03-19,30.0578727722168,-0.006410203061008923
2012-03-20,30.0578727722168,0.0
2012-03-21,30.251792907714844,0.006451558863383333
2012-03-22,31.02747917175293,0.025641001391367713
