Date,Cours_Cloture,Rentabilite_Journaliere
2009-11-18,27.706396102905277,0.015887168305445565
2009-11-19,28.01932144165039,0.011294335704393532
2009-11-20,28.20708465576172,0.006701204898995838
2009-11-23,27.68713760375977,-0.018433207768451254
2009-11-24,27.53789329528809,-0.005390384177937357
2009-11-25,27.80268096923828,0.009615393273221029
2009-11-26,27.499378204345703,-0.010909119348172291
2009-11-27,27.53789329528809,0.0014005804297168023
2009-11-30,27.44160461425781,-0.0034965885007172126
2009-12-01,27.45123672485352,0.00035100391289466515
2009-12-02,27.68232727050781,0.008418219840895746
2009-12-03,27.68232727050781,0.0
2009-12-04,27.513818740844727,-0.006087224098481392
2009-12-07,27.489749908447266,-0.0008747906869696065
2009-12-08,27.489749908447266,0.0
2009-12-09,27.489749908447266,0.0
2009-12-10,27.53789329528809,0.0017513213834670083
2009-12-11,27.75935173034668,0.008041952689840759
2009-12-14,28.524829864501957,0.027575504701662368
2009-12-15,28.837759017944336,0.010970412616967407
2009-12-16,28.01932144165039,-0.0283807620344102
2009-12-17,28.674076080322266,0.023367969136418587
2009-12-18,28.813682556152344,0.004868734931127605
2009-12-21,28.35632705688477,-0.015872858263648704
2009-12-22,28.404470443725582,0.0016978005206469415
2009-12-23,28.21671295166016,-0.006610138796194209
2009-12-24,28.35632705688477,0.0049479223701140995
2009-12-28,28.178194046020508,-0.0062819493690743355
2009-12-29,28.144495010375977,-0.0011959260266819483
2009-12-30,28.04339599609375,-0.0035921417046195225
2009-12-31,28.21671295166016,0.00618031266935537
2010-01-04,28.404470443725582,0.00665412347593719
2010-01-05,28.28411102294922,-0.004237340774045362
2010-01-06,28.409284591674805,0.004425579033543681
2010-01-07,28.75591468811035,0.012201296210645252
2010-01-08,29.03032684326172,0.009542807388590147
2010-01-11,29.27586555480957,0.00845800713417888
2010-01-12,29.246978759765625,-0.0009867101961464897
2010-01-13,28.89552879333496,-0.01201662466805442
2010-01-14,29.367328643798828,0.016327780461754093
2010-01-15,29.27104759216309,-0.003278509012636044
2010-01-18,29.03995704650879,-0.0078948505319697
2010-01-19,29.31918716430664,0.00961537640536636
2010-01-20,28.94367408752441,-0.012807758778503264
2010-01-21,28.88590240478516,-0.0019960037749372495
2010-01-22,28.693330764770508,-0.006666630570030252
2010-01-25,28.64037322998047,-0.0018456391565060404
2010-01-26,28.2793025970459,-0.012607050544879206
2010-01-27,28.404470443725582,0.004426129189365469
2010-01-28,28.04339599609375,-0.01271188802294998
2010-01-29,28.057832717895508,0.0005147993418403995
2010-02-01,28.072290420532227,0.0005152822308864824
2010-02-02,27.95192527770996,-0.004287685152125298
2010-02-03,28.476680755615234,0.01877350031139846
2010-02-04,28.500757217407227,0.0008454799208732489
2010-02-05,28.04339599609375,-0.01604733578917461
2010-02-08,28.404470443725582,0.01287556070891438
2010-02-09,28.500757217407227,0.003389845759399268
2010-02-10,28.693330764770508,0.0067567870528599805
2010-02-11,28.78961753845215,0.0033557196433904313
2010-02-12,29.15068817138672,0.012541696062905894
2010-02-15,29.84877014160156,0.023947358158770804
2010-02-16,29.84877014160156,0.0
2010-02-17,29.31918716430664,-0.017742204277851115
2010-02-18,29.17957305908203,-0.004761868207402986
2010-02-19,29.84394836425781,0.02276850671634456
2010-02-22,29.608051300048828,-0.007904351707413437
2010-02-23,29.367328643798828,-0.00813031069861736
2010-02-24,29.246978759765625,-0.004098087554811225
2010-02-25,28.91478538513184,-0.011358211641702143
2010-02-26,28.693330764770508,-0.007658871314853544
2010-03-01,28.64999771118164,-0.0015102134340594375
2010-03-02,28.669261932373047,0.0006723986991414854
2010-03-03,28.837759017944336,0.005877273226243096
2010-03-04,28.645183563232425,-0.0066778925017051405
2010-03-05,28.837759017944336,0.006722786547581849
2010-03-08,29.126615524291992,0.010016607260221466
2010-03-09,28.88590240478516,-0.00826436972418143
2010-03-10,28.88590240478516,0.0
2010-03-11,28.645183563232425,-0.008333436781011172
2010-03-12,28.693330764770508,0.0016808131612005006
2010-03-15,28.645183563232425,-0.0016779927688700402
2010-03-16,28.741470336914062,0.0033613599811321837
2010-03-17,28.861831665039062,0.004187723408513699
2010-03-18,28.88590240478516,0.0008339990346231119
2010-03-19,28.813682556152344,-0.002500176301255208
2010-03-22,28.693330764770508,-0.0041768972482879585
2010-03-23,28.57296371459961,-0.0041949486853817275
2010-03-24,28.42854118347168,-0.005054517010223081
2010-03-25,28.46224021911621,0.001185394474765511
2010-03-26,28.54889678955078,0.0030446152434751017
2010-03-29,28.597042083740234,0.001686415224530613
2010-03-30,28.158937454223636,-0.01531992813220695
2010-03-31,28.597042083740234,0.015558279861546565
2010-04-01,28.38521385192871,-0.007407347626766092
2010-04-06,28.500757217407227,0.004070547647843981
2010-04-07,28.50556755065918,0.00016877913857715754
2010-04-08,28.57296371459961,0.002364315806751005
2010-04-09,28.784799575805664,0.007413856795604801
2010-04-12,29.126615524291992,0.011874876793432021
2010-04-13,28.866640090942383,-0.00892570003997839
2010-04-14,29.126615524291992,0.009006085659105878
2010-04-15,29.367328643798828,0.008264369724181542
2010-04-16,29.415470123291016,0.001639286980307464
2010-04-19,29.482879638671875,0.0022916348131891695
2010-04-20,30.633501052856445,0.039026764966178185
2010-04-21,30.573156356811523,-0.0019698922412034747
2010-04-22,30.59830093383789,0.0008224396831295611
2010-04-23,30.67371940612793,0.0024647928149055254
2010-04-26,30.623435974121094,-0.001639300123374987
2010-04-27,30.372018814086918,-0.00820995920401102
2010-04-28,29.30597877502441,-0.035099413232552834
2010-04-29,29.33112144470215,0.0008579365279266504
2010-04-30,29.41660499572754,0.002914431730356881
2010-05-03,29.919448852539062,0.017093877994573292
2010-05-04,29.165180206298828,-0.02520997796308755
2010-05-05,29.41660499572754,0.008620717844027181
2010-05-06,28.863468170166016,-0.0188035575703539
2010-05-07,27.405216217041016,-0.05052240931435559
2010-05-10,29.05455207824707,0.06018328219503233
2010-05-11,28.53662109375,-0.017826156228539558
2010-05-12,28.712617874145508,0.0061674008221686005
2010-05-13,28.712617874145508,0.0
2010-05-14,28.410913467407227,-0.010507728973398578
2010-05-17,28.410913467407227,0.0
2010-05-18,28.90872573852539,0.017521867844525696
2010-05-19,27.85778045654297,-0.0363539123615495
2010-05-20,27.65663146972656,-0.007220567594399485
2010-05-21,27.908058166503903,0.009091009404111894
2010-05-24,28.159482955932617,0.009009039178887734
2010-05-25,27.65663146972656,-0.01785726985800773
2010-05-26,28.410913467407227,0.02727309717766313
2010-05-27,28.410913467407227,0.0
2010-05-28,28.159482955932617,-0.008849786254252257
2010-05-31,28.159482955932617,0.0
2010-06-01,28.15445899963379,-0.0001784108148111807
2010-06-02,27.78235244750977,-0.013216611696529434
2010-06-03,27.70692253112793,-0.002715029856609541
2010-06-04,27.70692253112793,0.0
2010-06-07,27.405216217041016,-0.010889203365980316
2010-06-08,26.399518966674805,-0.03669729304090841
2010-06-09,26.14809799194336,-0.009523695300994839
2010-06-10,25.4943962097168,-0.024999974469576136
2010-06-11,25.896671295166016,0.015778961075998854
2010-06-14,26.14809799194336,0.009708842264383177
2010-06-15,25.645244598388672,-0.0192309740352673
2010-06-16,26.399518966674805,0.029411860955053104
2010-06-17,26.158153533935547,-0.009142796618527127
2010-06-18,26.24866485595703,0.0034601571515382457
2010-06-21,26.50008773803711,0.009578501743223722
2010-06-22,26.776657104492188,0.010436545312191736
2010-06-23,26.50008773803711,-0.010328748856730074
2010-06-24,26.24866485595703,-0.009487624515265192
2010-06-25,26.2738037109375,0.0009577193780492266
2010-06-28,26.399518966674805,0.004784813692011003
2010-06-29,26.495059967041016,0.0036190432290381658
2010-06-30,26.04752540588379,-0.016891245451565062
2010-07-01,25.89164161682129,-0.0059845911131077845
2010-07-02,25.645244598388672,-0.009516469526309912
2010-07-05,25.645244598388672,0.0
2010-07-06,25.77095603942871,0.004901939638662478
2010-07-07,25.77095603942871,0.0
2010-07-08,25.74581718444824,-0.0009754723473204274
2010-07-09,26.03243637084961,0.011132650571856972
2010-07-12,26.223520278930664,0.007340223763881992
2010-07-13,26.163175582885746,-0.002301166868637461
2010-07-14,26.14809799194336,-0.0005762905536684793
2010-07-15,25.69552993774414,-0.017307876631740604
2010-07-16,25.645244598388672,-0.001956968370658285
2010-07-19,25.720674514770508,0.0029412827821722054
2010-07-20,25.720674514770508,0.0
2010-07-21,25.39381980895996,-0.012707859026902524
2010-07-22,25.34353828430176,-0.0019800693647695766
2010-07-23,25.44410514831543,0.003968146155659769
2010-07-26,25.44410514831543,0.0
2010-07-27,26.303977966308597,0.03379457886142623
2010-07-28,26.65094375610352,0.01319062045441699
2010-07-29,26.75151252746582,0.0037735538479484187
2010-07-30,27.29961395263672,0.020488614414162942
2010-08-02,27.903032302856445,0.022103548836500897
2010-08-03,28.01868438720703,0.0041447855234983955
2010-08-04,27.908058166503903,-0.003948301753726846
2010-08-05,28.10920143127441,0.0072073543623298875
2010-08-06,28.320392608642575,0.007513240028697243
2010-08-09,28.687477111816406,0.012961843723233057
2010-08-10,28.863468170166016,0.006134769455802713
2010-08-11,28.75787734985352,-0.0036582859582217075
2010-08-12,28.88861083984375,0.004546006243777878
2010-08-13,28.88861083984375,0.0
2010-08-16,28.77296257019043,-0.004003247864511894
2010-08-17,29.064611434936523,0.010136212565342584
2010-08-18,29.05958747863769,-0.00017285475534667416
2010-08-19,29.014328002929688,-0.001557471376401165
2010-08-20,29.165180206298828,0.005199231336803889
2010-08-23,29.30597877502441,0.0048276255359867015
2010-08-24,29.48197555541992,0.006005490611543651
2010-08-25,29.622774124145508,0.004775750812930246
2010-08-26,29.84402084350586,0.007468804860514933
2010-08-27,29.874197006225582,0.0010111292602950073
2010-08-30,29.944599151611328,0.002356620510036711
2010-08-31,29.944599151611328,0.0
2010-09-01,29.96973419189453,0.0008393847637078178
2010-09-02,29.919448852539062,-0.0016778707156190897
2010-09-03,30.045166015625,0.004201854242220415
2010-09-06,30.12059783935547,0.002510614309511272
2010-09-07,30.271448135375977,0.005008210554951376
2010-09-08,30.170881271362305,-0.003322168915207868
2010-09-09,30.170881271362305,0.0
2010-09-10,30.045166015625,-0.00416677440100599
2010-09-13,30.035112380981445,-0.000334617376995916
2010-09-14,30.196016311645508,0.005357194227312068
2010-09-15,30.29659652709961,0.003330910091451811
2010-09-16,30.54801177978516,0.008298465223995244
2010-09-17,30.09544563293457,-0.014814913327684032
2010-09-20,30.02505111694336,-0.00233904215441072
2010-09-21,29.743453979492188,-0.009378739651579315
2010-09-22,29.668025970458984,-0.002535953258327339
2010-09-23,29.28586769104004,-0.012881149551354332
2010-09-24,29.190326690673828,-0.003262358533274501
2010-09-27,29.069643020629883,-0.004134372024089172
2010-09-28,28.76792907714844,-0.010379004078836629
2010-09-29,28.561771392822266,-0.007166233056724813
2010-09-30,28.410913467407227,-0.005281812648810336
2010-10-01,28.209775924682617,-0.007079587319688052
2010-10-04,28.234912872314453,0.0008910722190402787
2010-10-05,28.234912872314453,0.0
2010-10-06,28.234912872314453,0.0
2010-10-07,29.109865188598636,0.03098831295286586
2010-10-08,28.813188552856445,-0.010191618333512231
2010-10-11,28.788042068481445,-0.0008727421586427475
2010-10-12,28.36061668395996,-0.014847323882072883
2010-10-13,28.46119499206543,0.0035464076548925583
2010-10-14,28.516508102416992,0.0019434570602880896
2010-10-15,28.541648864746094,0.0008816213485469682
2010-10-18,28.42096900939941,-0.004228201948617727
2010-10-19,28.320392608642575,-0.0035388096979934724
2010-10-20,28.511484146118164,0.006747488995518802
2010-10-21,28.657304763793945,0.005114452019700844
2010-10-22,28.913759231567383,0.008949008634526079
2010-10-25,28.556737899780277,-0.012347800537721776
2010-10-26,28.556737899780277,0.0
2010-10-27,28.410913467407227,-0.005106480750176057
2010-10-28,28.425994873046875,0.0005308314235283884
2010-10-29,28.788042068481445,0.012736482823257678
2010-11-01,28.58690643310547,-0.006986777179827319
2010-11-02,28.90872573852539,0.011257577176914557
2010-11-03,28.76792907714844,-0.00487038628580283
2010-11-04,29.08975601196289,0.011187003901163228
2010-11-05,28.913759231567383,-0.006050129135601212
2010-11-08,28.868501663208008,-0.0015652606081731912
2010-11-09,28.868501663208008,0.0
2010-11-10,29.165180206298828,0.01027689440040902
2010-11-11,29.25569725036621,0.003103599683839109
2010-11-12,28.969078063964844,-0.00979703829816525
2010-11-15,28.913759231567383,-0.0019095820818085807
2010-11-16,28.788042068481445,-0.00434800477098396
2010-11-17,28.667356491088867,-0.0041922120686599396
2010-11-18,28.561771392822266,-0.003683112473220951
2010-11-19,28.209775924682617,-0.012324006914644858
2010-11-22,28.46119499206543,0.008912480129373401
2010-11-23,28.285202026367188,-0.006183611255511479
2010-11-24,27.661666870117188,-0.022044571421789616
2010-11-25,27.465553283691406,-0.007089724106165152
2010-11-26,27.27950096130371,-0.006774024191901873
2010-11-29,26.65094375610352,-0.023041374770447876
2010-11-30,26.64591407775879,-0.00018872421144855434
2010-12-01,26.47494506835937,-0.006416331183103363
2010-12-02,26.50008773803711,0.0009496778789461757
2010-12-03,26.399518966674805,-0.003795035411069736
2010-12-06,26.50008773803711,0.003809492570272077
2010-12-07,26.595630645751957,0.003605380807011782
2010-12-08,26.655969619750977,0.0022687551501494596
2010-12-09,26.75151252746582,0.003584296841486978
2010-12-10,26.847055435180664,0.0035714955412988747
2010-12-13,26.81185531616211,-0.0013111351858881015
2010-12-14,26.842023849487305,0.001125193798394486
2010-12-15,26.80179786682129,-0.0014986195858992524
2010-12-16,26.80179786682129,0.0
2010-12-17,26.65094375610352,-0.005628507142221073
2010-12-20,26.65094375610352,0.0
2010-12-21,26.449806213378903,-0.007547107695897393
2010-12-22,26.655969619750977,0.007794514814546849
2010-12-23,26.600658416748047,-0.0020750024775668674
2010-12-27,26.525226593017575,-0.0028357126560062396
2010-12-28,26.399518966674805,-0.0047391725722659706
2010-12-29,26.3794059753418,-0.0007618696143060211
2010-12-30,26.64591407775879,0.010102884904463316
2011-01-03,26.57551383972168,-0.002642065039753061
2011-01-04,26.92750740051269,0.013245033112582627
2011-01-05,27.405216217041016,0.017740550932658028
2011-01-06,27.53092765808105,0.004587135530857989
2011-01-07,27.65663146972656,0.004565912678522022
2011-01-10,27.65663146972656,0.0
2011-01-11,27.58121109008789,-0.0027270269599255492
2011-01-12,27.77732276916504,0.007110336034070297
2011-01-13,28.561771392822266,0.028240613041657925
2011-01-14,28.662328720092773,0.0035206964542744412
2011-01-17,28.48130798339844,-0.006315632566429752
2011-01-18,28.788042068481445,0.010769662870181218
2011-01-19,28.938899993896484,0.0052402982132711
2011-01-20,29.104841232299805,0.005734193021791345
2011-01-21,29.014328002929688,-0.0031099028731229605
2011-01-24,30.170881271362305,0.03986145287651799
2011-01-25,30.14070701599121,-0.0010001118329856507
2011-01-26,30.02001953125,-0.00400413582459036
2011-01-27,29.9144287109375,-0.003517346822595635
2011-01-28,29.421628952026367,-0.016473647672601288
2011-01-31,29.26575088500977,-0.005298077386223787
2011-02-01,29.366321563720703,0.003436463294794523
2011-02-02,29.366321563720703,0.0
2011-02-03,29.43169403076172,0.002226103357860776
2011-02-04,29.17523956298828,-0.00871354763016341
2011-02-07,29.29089736938477,0.003964245302829017
2011-02-08,29.386438369750977,0.0032617983382805527
2011-02-09,29.657968521118164,0.00923998165244444
2011-02-10,29.949626922607425,0.009834065380492474
2011-02-11,30.321727752685547,0.012424222546733699
2011-02-14,31.93084526062012,0.053068133882709034
2011-02-15,33.33882141113281,0.04409454679388425
2011-02-16,32.94156646728516,-0.011915686488994881
2011-02-17,32.76054763793945,-0.005495149404187605
2011-02-18,33.13768005371094,0.01151178606473402
2011-02-21,33.66566848754883,0.0159331743496256
2011-02-22,32.5141487121582,-0.03420457181227554
2011-02-23,32.43369674682617,-0.0024743678834792115
2011-02-24,32.307979583740234,-0.003876128091943154
2011-02-25,32.307979583740234,0.0
2011-02-28,32.55940628051758,0.007782185702007727
2011-03-01,32.745460510253906,0.00571430044311505
2011-03-02,32.936546325683594,0.005835490246651087
2011-03-03,33.062252044677734,0.0038166029234254495
2011-03-04,32.785682678222656,-0.008365109735457343
2011-03-07,32.619747161865234,-0.0050612188858779605
2011-03-08,32.262725830078125,-0.010944944791126177
2011-03-09,31.93084526062012,-0.010286811201445256
2011-03-10,31.57382202148437,-0.011181139622885583
2011-03-11,30.935205459594727,-0.02022614054944316
2011-03-14,31.42799568176269,0.015929754299243593
2011-03-15,31.025714874267575,-0.012800078362253164
2011-03-16,30.74914932250977,-0.008914075078643391
2011-03-17,30.92514991760254,0.00572375493210564
2011-03-18,31.397825241088867,0.015284495782420748
2011-03-21,31.57885360717773,0.005765633915687962
2011-03-22,31.31234359741211,-0.008439508700374243
2011-03-23,31.47828483581543,0.00529954705840141
2011-03-24,31.42799568176269,-0.0015975824068888977
2011-03-25,31.67942237854004,0.008000086907331783
2011-03-28,31.880565643310547,0.00634933498366963
2011-03-29,31.835304260253903,-0.0014197170640898316
2011-03-30,31.835304260253903,0.0
2011-03-31,31.98113441467285,0.004580768357882903
2011-04-01,32.03141021728516,0.001572045630415353
2011-04-04,32.081695556640625,0.0015698759128728312
2011-04-05,32.20741271972656,0.003918657069230669
2011-04-06,32.56733322143555,0.011175082731452735
2011-04-07,32.371490478515625,-0.006013471891859412
2011-04-08,31.916296005249023,-0.014061585257209797
2011-04-11,31.84749984741211,-0.0021555182288571784
2011-04-12,31.228219985961918,-0.019445164123315428
2011-04-13,32.286808013916016,0.03389844276843079
2011-04-14,32.7049446105957,0.01295069480078248
2011-04-15,32.964298248291016,0.007930104783338665
2011-04-18,32.49852752685547,-0.014129550640735844
2011-04-19,32.57791519165039,0.0024428080542824304
2011-04-20,32.68377685546875,0.003249491663158688
2011-04-21,32.657310485839844,-0.0008097708458219
2011-04-26,32.657310485839844,0.0
2011-04-27,32.39266586303711,-0.008103687011135952
2011-04-28,32.32386016845703,-0.00212411336785312
2011-04-29,32.32386016845703,0.0
2011-05-02,32.62555694580078,0.009333562754307412
2011-05-03,32.57262420654297,-0.001622431744100039
2011-05-04,32.50910568237305,-0.00195005854508834
2011-05-05,32.445594787597656,-0.00195363401860138
2011-05-06,32.6308479309082,0.005709654716558266
2011-05-09,32.60966873168945,-0.0006490545162538552
2011-05-10,32.63613510131836,0.0008116111159137684
2011-05-11,32.91666412353516,0.008595656971816856
2011-05-12,33.239532470703125,0.009808659405954545
2011-05-13,33.13367462158203,-0.003184697294235317
2011-05-16,32.816097259521484,-0.009584731113816414
2011-05-17,32.29209899902344,-0.015967720242723527
2011-05-18,32.10684585571289,-0.005736794728523176
2011-05-19,31.93218994140625,-0.00543983408060511
2011-05-20,32.286808013916016,0.011105347712150992
2011-05-23,32.286808013916016,0.0
2011-05-24,32.10155487060547,-0.0057377348429953345
2011-05-25,31.84749984741211,-0.007914103357840485
2011-05-26,31.154125213623047,-0.021771713230588352
2011-05-27,31.757518768310547,0.019368014686660162
2011-05-30,31.75222396850586,-0.00016672586556010227
2011-05-31,31.68871116638184,-0.0020002631055706654
2011-06-01,31.67811584472656,-0.00033435634537637426
2011-06-02,31.74692726135254,0.0021722067361349406
2011-06-03,31.757518768310547,0.00033362305809370163
2011-06-06,31.75222396850586,-0.00016672586556010227
2011-06-07,31.445232391357425,-0.009668348820319861
2011-06-08,31.33407592773437,-0.0035349226311841564
2011-06-09,31.228219985961918,-0.003378301055266153
2011-06-10,31.138242721557617,-0.002881280599558611
2011-06-13,31.148826599121094,0.0003398996423182865
2011-06-14,30.815378189086918,-0.010705007104299225
2011-06-15,30.778322219848636,-0.0012025154781778458
2011-06-16,30.38135528564453,-0.012897614475817831
2011-06-17,30.28077888488769,-0.003310464586297246
2011-06-20,30.33901023864746,0.0019230467611528468
2011-06-21,30.32842254638672,-0.00034897948804057943
2011-06-22,30.32842254638672,0.0
2011-06-23,30.59307098388672,0.00872608646543438
2011-06-24,30.38135528564453,-0.006920380708222984
2011-06-27,30.561317443847656,0.00592344075868656
2011-06-28,30.32842254638672,-0.00762057780685832
2011-06-29,30.301963806152344,-0.0008724073991618342
2011-06-30,30.37076759338379,0.0022706048912075616
2011-07-01,30.38135528564453,0.000348614575782058
2011-07-04,30.222562789916992,-0.005226642927367076
2011-07-05,30.12200355529785,-0.0033272901215607442
2011-07-06,29.677398681640625,-0.01476013615233207
2011-07-07,29.587417602539062,-0.0030319732557027024
2011-07-08,29.322772979736328,-0.008944498852783367
2011-07-11,28.952268600463867,-0.01263538000067388
2011-07-12,28.422975540161133,-0.018281574670602985
2011-07-13,28.47590446472168,0.0018621880205949015
2011-07-14,28.581762313842773,0.003717453443919272
2011-07-15,28.581762313842773,0.0
2011-07-18,28.57646751403809,-0.0001852509914029854
2011-07-19,28.52883720397949,-0.0016667668960553828
2011-07-20,28.84640884399414,0.011131601254689594
2011-07-21,28.634693145751957,-0.007339412659204014
2011-07-22,28.925804138183597,0.010166373739361356
2011-07-25,28.89933586120605,-0.0009150403166356957
2011-07-26,28.62940216064453,-0.009340481105099552
2011-07-27,28.62410926818848,-0.00018487610835715707
2011-07-28,28.756431579589844,0.004622757346319339
2011-07-29,28.751134872436523,-0.00018419208720876767
2011-08-01,28.98402404785156,0.008100173313099424
2011-08-02,28.433563232421875,-0.01899186995294
2011-08-03,27.629039764404297,-0.02829485215909222
2011-08-04,27.179134368896484,-0.016283786890322727
2011-08-05,26.120553970336918,-0.03894827495944808
2011-08-08,25.670654296875,-0.017223971358832357
2011-08-09,25.935306549072266,0.010309524998335595
2011-08-10,25.993526458740234,0.0022448128599448225
2011-08-11,25.670654296875,-0.012421252744514333
2011-08-12,25.670654296875,0.0
2011-08-15,25.511869430541992,-0.006185462376482431
2011-08-16,25.411300659179688,-0.003942038494517686
2011-08-17,25.416597366333008,0.00020843904152578752
2011-08-18,25.2736930847168,-0.005622478869083403
2011-08-19,24.89259529113769,-0.015078832852075785
2011-08-22,25.114900588989254,0.008930579365129754
2011-08-23,25.09902000427246,-0.00063231724372248
2011-08-24,25.400718688964844,0.012020337233924927
2011-08-25,25.5383358001709,0.005417843207162543
2011-08-26,25.670654296875,0.005181171464712975
2011-08-29,25.945890426635746,0.010721819809409894
2011-08-30,26.46459579467773,0.01999181217189938
2011-08-31,26.88802528381348,0.015999847207978313
2011-09-01,26.782169342041016,-0.003936917667069828
2011-09-02,26.95683860778809,0.00652184905249209
2011-09-05,26.86155891418457,-0.003534527731155812
2011-09-06,26.543991088867188,-0.011822389993519256
2011-09-07,26.729236602783203,0.006978811637474935
2011-09-08,26.702775955200195,-0.0009899514893085826
2011-09-09,26.51752471923828,-0.006937527254571307
2011-09-12,25.88766860961914,-0.023752447345214867
2011-09-13,25.91412925720215,0.0010221332782811565
2011-09-14,25.670654296875,-0.009395452106864877
2011-09-15,25.681236267089844,0.0004122205103331833
2011-09-16,25.564802169799805,-0.004533819792750693
2011-09-19,25.406009674072266,-0.006211371974359503
2011-09-20,25.09372901916504,-0.012291605762313806
2011-09-21,25.088441848754883,-0.00021069687993036101
2011-09-22,24.612075805664062,-0.018987470244767768
2011-09-23,23.553485870361328,-0.043010997676966256
2011-09-26,23.812843322753903,0.011011425392406071
2011-09-27,24.077489852905277,0.01111360481251289
2011-09-28,23.55878257751465,-0.021543245519343057
2011-09-29,23.431753158569336,-0.005392019665165337
2011-09-30,23.431753158569336,0.0
2011-10-03,23.45292091369629,0.0009033790593346858
2011-10-04,23.341773986816406,-0.004739150713418128
2011-10-05,23.288841247558597,-0.0022677256359223685
2011-10-06,23.60112571716309,0.013409188816434936
2011-10-07,23.60112571716309,0.0
2011-10-10,23.818134307861328,0.009194840674079607
2011-10-11,24.34742927551269,0.0222223521292626
2011-10-12,24.58560943603516,0.009782558882387438
2011-10-13,24.46916389465332,-0.004736329261424199
2011-10-14,24.51150894165039,0.0017305473607263089
2011-10-17,24.548553466796875,0.0015113114918656745
2011-10-18,24.51150894165039,-0.0015090308761609439
2011-10-19,24.51150894165039,0.0
2011-10-20,24.53268241882324,0.0008638177773245825
2011-10-21,24.51150894165039,-0.0008630722401804514
2011-10-24,24.2150993347168,-0.01209267073843523
2011-10-25,23.844600677490234,-0.015300315398474873
2011-10-26,23.92399406433105,0.0033296169608647563
2011-10-27,24.8767204284668,0.03982304800669523
2011-10-28,25.406009674072266,0.021276488077575983
2011-10-31,25.406009674072266,0.0
2011-11-01,24.92964172363281,-0.018750207393867457
2011-11-02,24.54326438903809,-0.01549871188996832
2011-11-03,23.818134307861328,-0.02954497289694813
2011-11-04,24.4056453704834,0.02466654419813885
2011-11-07,24.34742927551269,-0.0023853536379380147
2011-11-08,24.506216049194336,0.006521705921591625
2011-11-09,24.08278083801269,-0.01727868595998794
2011-11-10,23.844600677490234,-0.00989006054261432
2011-11-11,23.871063232421875,0.0011097923294904888
2011-11-14,24.29450035095215,0.017738511033524418
2011-11-15,24.08278083801269,-0.008714709497252948
2011-11-16,24.03514671325684,-0.00197793290883852
2011-11-17,24.013973236083984,-0.0008809381288767959
2011-11-18,24.08278083801269,0.0028653151751378836
2011-11-21,24.00338554382324,-0.003296766047222177
2011-11-22,23.553485870361328,-0.018743175734128203
2011-11-23,23.341773986816406,-0.008988558411701209
2011-11-24,23.341773986816406,0.0
2011-11-25,23.818134307861328,0.02040805987214056
2011-11-28,24.056316375732425,0.010000030430279416
2011-11-29,24.08278083801269,0.0011001045158751666
2011-11-30,24.34213256835937,0.010769177035291344
2011-12-01,24.34213256835937,0.0
2011-12-02,24.34742927551269,0.0002175942119468921
2011-12-05,24.506216049194336,0.006521705921591625
2011-12-06,24.601486206054688,0.0038875914857317007
2011-12-07,24.61737060546875,0.0006456682852824525
2011-12-08,24.680885314941406,0.0025800769095358778
2011-12-09,24.66499900817871,-0.0006436684324722108
2011-12-12,24.66499900817871,0.0
2011-12-13,24.612075805664062,-0.00214568030175466
2011-12-14,24.358015060424805,-0.01032260534403151
2011-12-15,24.44799041748047,0.00369387065540705
2011-12-16,24.03514671325684,-0.016886611012758013
2011-12-19,24.10924530029297,0.003082926346160475
2011-12-20,23.812843322753903,-0.01229412094187221
2011-12-21,23.818134307861328,0.00022219039682536135
2011-12-22,23.617000579833984,-0.008444562677646816
2011-12-23,23.288841247558597,-0.013895046966954538
2011-12-27,23.156524658203125,-0.005681544562434748
2011-12-28,22.971269607543945,-0.008000123222011823
2011-12-29,23.07712745666504,0.00460827159010524
2011-12-30,22.87070655822754,-0.00894482637950167
2012-01-02,23.13005828857422,0.011339908965487533
2012-01-03,22.997730255126957,-0.005721041935835891
2012-01-04,23.00832176208496,0.00046054575127651987
2012-01-05,23.024194717407227,0.0006898788832319092
2012-01-06,22.87070655822754,-0.006666385559345733
2012-01-09,22.75954818725586,-0.004860294573264534
2012-01-10,22.75954818725586,0.0
2012-01-11,22.75954818725586,0.0
2012-01-12,22.807191848754883,0.0020933482996687847
2012-01-13,22.812480926513672,0.00023190394476713116
2012-01-16,22.812480926513672,0.0
2012-01-17,23.156524658203125,0.015081381669873162
2012-01-18,23.341773986816406,0.007999876119046956
2012-01-19,23.60641860961914,0.011337811040078138
2012-01-20,24.24156951904297,0.026905856408265816
2012-01-23,24.919057846069336,0.02794737884006082
2012-01-24,24.834375381469727,-0.0033983012167920768
2012-01-25,24.966699600219727,0.005328268447159612
2012-01-26,25.141366958618164,0.006996013137311019
2012-01-27,25.120189666748047,-0.0008423285776375522
2012-01-30,25.400718688964844,0.01116747229771664
2012-01-31,25.972354888916016,0.022504725435171125
2012-02-01,26.369325637817383,0.015284357178978025
2012-02-02,26.46459579467773,0.0036129159375890563
2012-02-03,26.45930290222168,-0.0001999989909959865
2012-02-06,26.316390991210938,-0.005401197134288216
2012-02-07,26.36402702331543,0.0018101278446729374
2012-02-08,26.6127986907959,0.00943602687330225
2012-02-09,26.72394371032715,0.00417637471438459
2012-02-10,26.729236602783203,0.00019805806034578488
