Date,Cours_Cloture,Rentabilite_Journaliere
2009-10-23,15.283820152282717,-0.00884474614175279
2009-10-26,14.76858615875244,-0.03371107408989793
2009-10-27,14.8400297164917,0.004837535358584111
2009-10-28,14.409219741821287,-0.029030263611376284
2009-10-29,14.829204559326172,0.029146950704479924
2009-10-30,13.919968605041504,-0.061313872274615266
2009-11-02,14.374587059020996,0.032659445353550476
2009-11-03,14.16026782989502,-0.014909592063131805
2009-11-04,14.69931411743164,0.038067520615576944
2009-11-05,15.14310073852539,0.03019097473177146
2009-11-06,15.028369903564451,-0.007576442694398389
2009-11-09,15.435361862182615,0.027081577125782186
2009-11-10,15.389894485473633,-0.002945663154187539
2009-11-11,15.457008361816406,0.004360905554363637
2009-11-12,15.615042686462402,0.01022412105542947
2009-11-13,15.225371360778809,-0.024954867784090173
2009-11-16,15.54360580444336,0.020901588284692796
2009-11-17,15.184237480163574,-0.023120010170166183
2009-11-18,15.205885887145996,0.0014257157799792974
2009-11-19,14.79672908782959,-0.026907790993110026
2009-11-20,14.729620933532717,-0.004535337093660163
2009-11-23,15.251344680786133,0.035420038954681266
2009-11-24,15.034860610961914,-0.014194425105148123
2009-11-25,14.937444686889648,-0.006479336695761617
2009-11-26,14.331290245056152,-0.04057952712390678
2009-11-27,14.49581527709961,0.01148012699695422
2009-11-30,14.34643840789795,-0.010304827037748265
2009-12-01,15.138776779174805,0.055228925029968456
2009-12-02,14.90280818939209,-0.01558703145073903
2009-12-03,15.136610984802246,0.01568850598081095
2009-12-04,15.366085052490234,0.015160201178347599
2009-12-07,15.080326080322266,-0.01859673242675819
2009-12-08,14.820544242858888,-0.017226539802899676
2009-12-09,14.84652614593506,0.0017531004698894126
2009-12-10,14.772916793823242,-0.004958018555200727
2009-12-11,14.85734748840332,0.005715235234749372
2009-12-14,14.90713596343994,0.0033511012026528064
2009-12-15,14.980742454528809,0.004937668192561695
2009-12-16,15.095481872558594,0.007659127601856497
2009-12-17,15.327117919921877,0.01534472694007638
2009-12-18,15.169085502624512,-0.010310641447597746
2009-12-21,15.43103313446045,0.017268518381718945
2009-12-22,15.597723960876465,0.010802311482551508
2009-12-23,15.766583442687988,0.010825905256117485
2009-12-24,15.77740478515625,0.0006863466969617704
2009-12-28,15.799057960510254,0.001372416797873921
2009-12-29,15.749262809753418,-0.0031517797378362022
2009-12-30,15.790397644042969,0.0026118577603566617
2009-12-31,15.770910263061523,-0.001234128577426774
2010-01-04,16.02853012084961,0.01633512926590419
2010-01-05,16.22552490234375,0.012290258683040012
2010-01-06,16.312122344970703,0.005337111936171812
2010-01-07,16.089141845703125,-0.01366961910608322
2010-01-08,16.095638275146484,0.00040377724962969985
2010-01-11,16.253671646118164,0.009818397274477864
2010-01-12,16.164913177490234,-0.00546082574820117
2010-01-13,16.27748680114746,0.006964072273149435
2010-01-14,16.403043746948242,0.007713533872558909
2010-01-15,16.20171546936035,-0.012273836532646465
2010-01-18,16.37706756591797,0.010823057403349212
2010-01-19,16.485313415527344,0.0066095990123802295
2010-01-20,16.06316566467285,-0.02560750531178102
2010-01-21,16.004714965820312,-0.0036388032143058746
2010-01-22,15.987393379211426,-0.0010822802309118362
2010-01-25,15.768747329711914,-0.013676153723959694
2010-01-26,15.913790702819824,0.009198154430099637
2010-01-27,15.729781150817873,-0.011562898836500746
2010-01-28,15.218875885009766,-0.032480125496313295
2010-01-29,15.487318992614746,0.017638826259789075
2010-02-01,15.61287784576416,0.008107203913684913
2010-02-02,15.957088470458984,0.022046584114421286
2010-02-03,16.112957000732422,0.009767980578787583
2010-02-04,15.634530067443848,-0.029692062932137553
2010-02-05,15.054346084594728,-0.03710914113480457
2010-02-08,15.121458053588867,0.004457979683542446
2010-02-09,15.218875885009766,0.006442357018460854
2010-02-10,15.309799194335938,0.00597437747788776
2010-02-11,14.928787231445312,-0.02488680341617966
2010-02-12,14.448189735412598,-0.032192668338149155
2010-02-15,14.675498962402344,0.015732713312354374
2010-02-16,14.818376541137695,0.009735790183447612
2010-02-17,15.15392780303955,0.022644266122562318
2010-02-18,15.234027862548828,0.005285762249257253
2010-02-19,15.342273712158203,0.007105530499618151
2010-02-22,15.218875885009766,-0.008042994764892564
2010-02-23,15.017544746398926,-0.0132290413649504
2010-02-24,14.822709083557127,-0.012973869306333707
2010-02-25,14.42870807647705,-0.02658090399393609
2010-02-26,14.63436508178711,0.01425332082539943
2010-03-01,15.240523338317873,0.041420195078032185
2010-03-02,15.506802558898926,0.01747178982440656
2010-03-03,16.249340057373047,0.04788462970710872
2010-03-04,16.0999698638916,-0.009192385226356903
2010-03-05,16.286149978637695,0.011564003927960753
2010-03-08,16.045848846435547,-0.014754937939129187
2010-03-09,16.054508209228516,0.0005396637395653769
2010-03-10,16.36624526977539,0.019417415749158895
2010-03-11,16.27964973449707,-0.005291105800439233
2010-03-12,16.281814575195312,0.00013297833390457647
2010-03-15,16.16274642944336,-0.007312953061960781
2010-03-16,16.2623348236084,0.006161600975414627
2010-03-17,16.429025650024414,0.010250116494590067
2010-03-18,16.39655303955078,-0.001976539033133995
2010-03-19,16.073989868164062,-0.01967262086175381
2010-03-22,16.286149978637695,0.013198970026342627
2010-03-23,16.370573043823242,0.005183733742860186
2010-03-24,16.32294273376465,-0.0029095078059325763
2010-03-25,16.433353424072266,0.006764141252497913
2010-03-26,16.398717880249023,-0.0021076370068513484
2010-03-29,16.387893676757812,-0.0006600640105071109
2010-03-30,16.31861686706543,-0.00422731627741979
2010-03-31,16.115121841430664,-0.01247011479541893
2010-04-01,16.32294273376465,0.012896017441189622
2010-04-06,16.541597366333008,0.01339554001595955
2010-04-07,16.478816986083984,-0.0037953033711726203
2010-04-08,16.227693557739258,-0.015239166049164532
2010-04-09,17.180227279663086,0.0586980348460886
2010-04-12,16.94425392150879,-0.013735170921378215
2010-04-13,16.83385467529297,-0.006515438609880686
2010-04-14,17.310121536254883,0.028292204616743533
2010-04-15,17.44649887084961,0.007878473545612774
2010-04-16,17.11528205871582,-0.01898471519046152
2010-04-19,16.94425392150879,-0.009992715084700343
2010-04-20,17.21269989013672,0.015842891039727025
2010-04-21,17.00054168701172,-0.0123256783932294
2010-04-22,16.45716667175293,-0.03196221774944519
2010-04-23,16.887975692749023,0.02617759360337124
2010-04-26,16.7191162109375,-0.009998799434796979
2010-04-27,15.913790702819824,-0.04816794727408136
2010-04-28,15.874823570251465,-0.002448639252334406
2010-04-29,16.258005142211914,0.024137690114459653
2010-04-30,16.223365783691406,-0.002130603245448004
2010-05-03,16.312122344970703,0.005470909209759567
2010-05-04,15.71751594543457,-0.036451810926949046
2010-05-05,15.455256462097168,-0.016685809910921723
2010-05-06,15.075430870056152,-0.02457581942897602
2010-05-07,15.075430870056152,0.0
2010-05-10,15.724299430847168,0.043041460398975495
2010-05-11,15.64969253540039,-0.004744688039990952
2010-05-12,16.314388275146484,0.04247340567506486
2010-05-13,16.45907974243164,0.008868948369065155
2010-05-14,15.794384002685549,-0.04038474508586898
2010-05-17,15.538912773132324,-0.016174814384010583
2010-05-18,15.758209228515623,0.014112728386150408
2010-05-19,15.285690307617188,-0.02998557222120002
2010-05-20,14.808650016784668,-0.031208292280709093
2010-05-21,14.849347114562988,0.0027481976906871264
2010-05-24,15.05056381225586,0.013550541726883969
2010-05-25,14.446911811828612,-0.04010826491002861
2010-05-26,14.862909317016602,0.028794908600977775
2010-05-27,15.54569149017334,0.045938662383886
2010-05-28,15.586386680603027,0.0026177793670620897
2010-05-31,15.755952835083008,0.010879118935949617
2010-06-01,15.878039360046388,0.007748596752050307
2010-06-02,15.59995174407959,-0.017513976988024482
2010-06-03,15.62482452392578,0.0015944138965449106
2010-06-04,15.267605781555176,-0.022862256265573144
2010-06-07,15.249513626098633,-0.001185002790575096
2010-06-08,15.079951286315918,-0.011119196581622082
2010-06-09,15.389694213867188,0.020540048284661383
2010-06-10,15.844125747680664,0.029528301699718096
2010-06-11,15.97751808166504,0.008419040350263751
2010-06-14,16.248815536499023,0.016979949792409244
2010-06-15,16.404821395874023,0.009601060398807038
2010-06-16,15.950387001037598,-0.027701270490559593
2010-06-17,15.771777153015137,-0.01119783789639972
2010-06-18,15.995603561401367,0.014191578172497943
2010-06-21,16.006908416748047,0.0007067476574600384
2010-06-22,15.789864540100098,-0.013559387671691514
2010-06-23,15.333169937133787,-0.02892327554846874
2010-06-24,14.914911270141602,-0.027278029833821216
2010-06-25,14.607433319091797,-0.02061547303102962
2010-06-28,15.025694847106934,0.02863347166325747
2010-06-29,14.367779731750488,-0.043786002714085503
2010-06-30,14.435606956481934,0.004720786788062981
2010-07-01,13.861348152160645,-0.039780717641625274
2010-07-02,13.922392845153809,0.004403950634747522
2010-07-05,13.868133544921877,-0.003897268295429468
2010-07-06,14.270565032958984,0.029018431841137504
2010-07-07,14.13717269897461,-0.009347375781988632
2010-07-08,14.453692436218262,0.02238918233393372
2010-07-09,14.528305053710938,0.005162183837931211
2010-07-12,14.566740036010742,0.002645524179022418
2010-07-13,14.853866577148438,0.019711104916260158
2010-07-14,14.73630142211914,-0.007914784639991401
2010-07-15,14.422043800354004,-0.021325406746460662
2010-07-16,13.983434677124023,-0.030412410980142357
2010-07-19,13.84326171875,-0.010024215195379549
2010-07-20,13.89978313446045,0.00408295507654044
2010-07-21,14.128130912780762,0.016428154030273312
2010-07-22,14.57577896118164,0.031684874040622146
2010-07-23,14.695606231689451,0.00822098570696883
2010-07-26,14.795084953308104,0.006769283284423944
2010-07-27,14.878738403320312,0.005654137862419306
2010-07-28,14.652647972106934,-0.01519553775896243
2010-07-29,14.980477333068848,0.02237338681622436
2010-07-30,14.650392532348633,-0.022034331308760424
2010-08-02,15.21334457397461,0.03842573094085755
2010-08-03,15.046043395996094,-0.010997001820672425
2010-08-04,15.079951286315918,0.0022536084356135078
2010-08-05,15.335430145263672,0.01694162362312035
2010-08-06,15.06865119934082,-0.017396247995381198
2010-08-09,15.410040855407717,0.022655621365887724
2010-08-10,15.315085411071776,-0.006161920349654348
2010-08-11,14.756649017333984,-0.03646315895398655
2010-08-12,14.643600463867188,-0.007660855342835893
2010-08-13,14.659433364868164,0.0010812164016660297
2010-08-16,14.754389762878418,0.006477494432889808
2010-08-17,15.136469841003418,0.02589602716652517
2010-08-18,15.267605781555176,0.00866357492395764
2010-08-19,15.023428916931152,-0.015993133967279527
2010-08-20,14.718215942382812,-0.02031579982412468
2010-08-23,14.978211402893066,0.01766487606433098
2010-08-24,14.489864349365234,-0.03260382968246178
2010-08-25,14.293172836303713,-0.013574420596293435
2010-08-26,14.453692436218262,0.011230508561880681
2010-08-27,14.670736312866213,0.015016500289163348
2010-08-30,14.492128372192385,-0.01217443602453605
2010-08-31,14.485346794128418,-0.00046794907482183845
2010-09-01,14.589347839355469,0.007179741479797164
2010-09-02,14.652647972106934,0.004338791113109863
2010-09-03,14.652647972106934,0.0
2010-09-06,14.786040306091309,0.009103633298111147
2010-09-07,14.54638957977295,-0.016207904304145093
2010-09-08,14.483087539672852,-0.0043517355116159395
2010-09-09,14.858389854431152,0.0259131427418533
2010-09-10,14.67526149749756,-0.01232491264044866
2010-09-13,14.885520935058594,0.014327474682266361
2010-09-14,14.867432594299316,-0.001215163435541955
2010-09-15,14.82899284362793,-0.0025855002487871204
2010-09-16,14.390389442443848,-0.029577423484464904
2010-09-17,14.24569606781006,-0.010054861629180123
2010-09-20,14.544132232666016,0.020949216060442977
2010-09-21,14.697866439819336,0.010570187667025888
2010-09-22,14.42656707763672,-0.018458417981511488
2010-09-23,14.236654281616213,-0.013164101688120988
2010-09-24,14.340653419494627,0.007305026575851414
2010-09-27,14.33838939666748,-0.0001578744538982546
2010-09-28,14.354218482971191,0.0011039654361311158
2010-09-29,14.340653419494627,-0.0009450227814671308
2010-09-30,14.236654281616213,-0.00725205015672703
2010-10-01,14.098740577697754,-0.00968722715255832
2010-10-04,14.035436630249023,-0.004490042716926657
2010-10-05,14.363259315490724,0.02335678567599242
2010-10-06,14.295434951782228,-0.004722073327420029
2010-10-07,14.257000923156738,-0.0026885525872508698
2010-10-08,14.30447769165039,0.0033300670140616884
2010-10-11,14.57577896118164,0.018966177960458408
2010-10-12,14.297697067260742,-0.01907835558301818
2010-10-13,14.42430591583252,0.008855191712075827
2010-10-14,14.460476875305176,0.0025076395137288987
2010-10-15,14.614214897155762,0.010631601099762689
2010-10-18,14.578044891357422,-0.002474987951995966
2010-10-19,14.422043800354004,-0.010701098272505871
2010-10-20,14.562217712402344,0.009719420769260134
2010-10-21,14.890042304992676,0.022511996391259226
2010-10-22,14.738564491271973,-0.010173094919274539
2010-10-25,14.625518798828123,-0.007670061253983951
2010-10-26,14.600648880004885,-0.0017004469492891694
2010-10-27,14.345172882080078,-0.01749757836274468
2010-10-28,14.419780731201172,0.005200902752053427
2010-10-29,14.318041801452637,-0.007055511567412021
2010-11-01,14.308998107910156,-0.0006316292177301897
2010-11-02,14.34291172027588,0.002370089932919761
2010-11-03,14.419780731201172,0.005359372798525053
2010-11-04,14.67526149749756,0.0177173821890082
2010-11-05,14.77700138092041,0.006932747565704167
2010-11-08,14.734041213989258,-0.0029072317057925456
2010-11-09,14.973695755004885,0.016265363828905643
2010-11-10,15.211082458496094,0.015853581331907618
2010-11-11,14.969170570373535,-0.015903660293908883
2010-11-12,14.862909317016602,-0.007098673427320179
2010-11-15,14.960124969482422,0.006540822553126713
2010-11-16,14.620999336242676,-0.022668636387165098
2010-11-17,14.677517890930176,0.0038655739862734073
2010-11-18,14.788304328918455,0.007548036310467632
2010-11-19,14.767955780029297,-0.0013759893248455057
2010-11-22,14.650392532348633,-0.007960698788091247
2010-11-23,14.392650604248049,-0.01759283428969427
2010-11-24,14.442392349243164,0.0034560517282642422
2010-11-25,14.390389442443848,-0.0036007127864824406
2010-11-26,14.268304824829102,-0.00848376050579025
2010-11-29,13.89978313446045,-0.025827993927307058
2010-11-30,13.89978313446045,0.0
2010-12-01,14.238913536071776,0.024398251277068628
2010-12-02,14.41525936126709,0.01238478095597495
2010-12-03,14.361000061035156,-0.00376401831365758
2010-12-06,14.064826011657717,-0.020623497536291446
2010-12-07,14.275086402893066,0.014949377337556413
2010-12-08,14.385868072509766,0.00776049030387993
2010-12-09,14.480823516845703,0.006600605806846627
2010-12-10,14.444649696350098,-0.0024980499523058475
2010-12-13,14.44917106628418,0.0003130134706710308
2010-12-14,14.514734268188477,0.00453750610353576
2010-12-15,14.460476875305176,-0.0037380906794977076
2010-12-16,14.47856330871582,0.0012507494439226718
2010-12-17,14.467262268066406,-0.0007805360524003602
2010-12-20,14.58482551574707,0.008126157216363117
2010-12-21,14.74986743927002,0.011316002604539577
2010-12-22,14.654911994934082,-0.006437715099942398
2010-12-23,14.630043983459473,-0.0016969062307030658
2010-12-27,14.652647972106934,0.0015450390082911714
2010-12-28,14.627778053283691,-0.0016972985954883946
2010-12-29,14.722737312316896,0.006491707673393909
2010-12-30,14.636822700500488,-0.005835505313575906
2011-01-03,14.894563674926758,0.017609079490828128
2011-01-04,14.758909225463867,-0.009107648429557469
2011-01-05,14.874215126037598,0.007812630243350993
2011-01-06,14.813172340393066,-0.004103933224528622
2011-01-07,14.752131462097168,-0.004120716136505775
2011-01-10,14.451433181762695,-0.020383378571907418
2011-01-11,14.580302238464355,0.008917389374521578
2011-01-12,14.860651969909668,0.019227978052863692
2011-01-13,14.987258911132812,0.008519608795058309
2011-01-14,15.032475471496582,0.0030170000152718313
2011-01-17,14.867432594299316,-0.010979088408306859
2011-01-18,15.674561500549316,0.05428838510823186
2011-01-19,15.34221649169922,-0.02120282655680339
2011-01-20,15.367083549499512,0.0016208256358358764
2011-01-21,15.681342124938965,0.020450111722708053
2011-01-24,15.826035499572754,0.00922710399919624
2011-01-25,15.66325569152832,-0.010285570764000163
2011-01-26,15.690386772155762,0.0017321482303398472
2011-01-27,15.63160228729248,-0.003746528732331833
2011-01-28,15.45752239227295,-0.011136407632443834
2011-01-31,15.378385543823242,-0.005119633434221393
2011-02-01,15.29925537109375,-0.005145544862560358
2011-02-02,15.285690307617188,-0.0008866486078918934
2011-02-03,15.129691123962402,-0.010205570079949045
2011-02-04,15.287952423095703,0.010460312628765234
2011-02-07,15.566038131713867,0.01818985963078057
2011-02-08,15.45752239227295,-0.006971313992854111
2011-02-09,15.400996208190918,-0.0036568722106647966
2011-02-10,15.333169937133787,-0.004404018424539191
2011-02-11,15.217865943908691,-0.007519905779290514
2011-02-14,15.240476608276367,0.0014857973155379955
2011-02-15,15.215603828430176,-0.0016320211293578968
2011-02-16,15.238214492797852,0.0014860182101632535
2011-02-17,15.147777557373049,-0.00593487744036858
2011-02-18,15.32412815093994,0.011642011040824629
2011-02-21,15.055078506469728,-0.017557256231488072
2011-02-22,15.131953239440918,0.005106232620318396
2011-02-23,15.00082302093506,-0.00866578269380791
2011-02-24,14.822216033935549,-0.011906479181192142
2011-02-25,14.966912269592283,0.009762118925095375
2011-02-28,15.150039672851562,0.01223548317519918
2011-03-01,15.012128829956056,-0.009103002095937618
2011-03-02,15.468820571899414,0.030421517635263573
2011-03-03,15.498215675354004,0.0019002808467498689
2011-03-04,15.364821434020996,-0.008607070912372006
2011-03-07,15.475601196289062,0.007209960932105464
2011-03-08,15.647431373596191,0.01110329577039848
2011-03-09,15.514039993286133,-0.008524810055096088
2011-03-10,15.364821434020996,-0.009618291517213606
2011-03-11,15.17038631439209,-0.012654564224116926
2011-03-14,14.99855899810791,-0.011326495761097899
2011-03-15,14.682043075561523,-0.02110308880915268
2011-03-16,14.349696159362791,-0.02263628532407236
2011-03-17,14.718215942382812,0.0256813648823897
2011-03-18,14.611955642700195,-0.007219645376762562
2011-03-21,14.966912269592283,0.02429220534004406
2011-03-22,14.928475379943848,-0.002568124203315203
2011-03-23,15.088995933532717,0.010752642148877722
2011-03-24,15.294736862182615,0.013635163635552061
2011-03-25,15.312823295593262,0.0011825266151106462
2011-03-28,15.260822296142578,-0.003395911939090168
2011-03-29,15.441692352294922,0.011851920731562604
2011-03-30,15.50725269317627,0.004245670706656934
2011-03-31,15.321860313415527,-0.011955204666415309
2011-04-01,15.441692352294922,0.007820984947531029
2011-04-04,15.509516716003418,0.004392288238951769
2011-04-05,15.394208908081056,-0.007434648676278965
2011-04-06,15.421343803405762,0.00176266903266864
2011-04-07,15.348995208740234,-0.004691458512814495
2011-04-08,15.523082733154297,0.01134194923163001
2011-04-11,15.396475791931152,-0.008156043705979665
2011-04-12,15.125168800354004,-0.017621369672099374
2011-04-13,15.220128059387209,0.00627822805065037
2011-04-14,15.129691123962402,-0.005941929993751205
2011-04-15,15.19978141784668,0.004632632174047968
2011-04-18,14.989521026611328,-0.013833119401866933
2011-04-19,15.00082302093506,0.0007539930264395256
2011-04-20,15.3557767868042,0.02366228608748777
2011-04-21,15.541167259216309,0.01207301167410968
2011-04-26,15.538912773132324,-0.00014506542825132307
2011-04-27,15.654211044311523,0.007419970294096467
2011-04-28,15.728821754455566,0.004766175052377086
2011-04-29,15.93263053894043,0.012957663814018971
2011-05-02,16.077190399169922,0.0090731947794922
2011-05-03,15.91366958618164,-0.010170981927086209
2011-05-04,15.77858829498291,-0.008488381040412274
2011-05-05,15.773850440979004,-0.00030027109620522907
2011-05-06,16.0582332611084,0.018028750887012057
2011-05-09,15.94447898864746,-0.007083859762857081
2011-05-10,16.136438369750977,0.012039238236645655
2011-05-11,16.235973358154297,0.006168336910696848
2011-05-12,16.08193016052246,-0.009487771027566372
2011-05-13,16.062973022460938,-0.001178785001072713
2011-05-16,16.098522186279297,0.0022131123403277275
2011-05-17,15.375709533691406,-0.04489931710650685
2011-05-18,15.43259048461914,0.0036994033220447697
2011-05-19,15.548710823059082,0.007524358179248791
2011-05-20,15.43732452392578,-0.0071636999620646735
2011-05-23,15.190861701965332,-0.015965384518441872
2011-05-24,15.169532775878906,-0.0014040629494813661
2011-05-25,15.053407669067385,-0.007655153822283323
2011-05-26,14.944396018981934,-0.007241659329365935
2011-05-27,15.055779457092283,0.007453191013465865
2011-05-30,14.91358470916748,-0.009444529147763281
2011-05-31,15.214556694030762,0.020181062483138
2011-06-01,15.069998741149902,-0.009501292465364797
2011-06-02,14.885149002075195,-0.012266075283069444
2011-06-03,14.88040828704834,-0.0003184862325660287
2011-06-06,14.771395683288574,-0.007325914830888625
2011-06-07,14.785614967346191,0.0009626229208459236
2011-06-08,14.655269622802734,-0.008815686383780608
2011-06-09,14.778501510620115,0.0084087083342117
2011-06-10,14.581805229187012,-0.013309622852611502
2011-06-13,14.60313320159912,0.001462642798809144
2011-06-14,14.712148666381836,0.00746521060088523
2011-06-15,14.550997734069824,-0.010953595967953422
2011-06-16,14.415910720825195,-0.009283694198394032
2011-06-17,14.434873580932615,0.001315411871969152
2011-06-20,14.093612670898438,-0.023641420073464148
2011-06-21,14.40169620513916,0.02185979857931497
2011-06-22,14.155227661132812,-0.01711385523591291
2011-06-23,13.887431144714355,-0.018918559477059338
2011-06-24,13.674141883850098,-0.015358438766800764
2011-06-27,13.676515579223633,0.00017359007926764924
2011-06-28,13.712064743041992,0.0025992851477727452
2011-06-29,14.136268615722656,0.03093654242669186
2011-06-30,14.36851692199707,0.016429251069557615
2011-07-01,14.37325668334961,0.0003298712997499287
2011-07-04,14.340076446533203,-0.002308470345126712
2011-07-05,14.107829093933104,-0.01619568441395902
2011-07-06,13.915873527526855,-0.013606314984974999
2011-07-07,13.95853042602539,0.00306534105919809
2011-07-08,13.688364028930664,-0.019354931274928933
2011-07-11,13.283116340637209,-0.029605268199834223
2011-07-12,12.953705787658691,-0.024799192036792372
2011-07-13,13.183581352233888,0.01774593065053276
2011-07-14,12.863648414611816,-0.024267528608063804
2011-07-15,12.735676765441896,-0.009948316764049392
2011-07-18,12.399154663085938,-0.026423574385077586
2011-07-19,12.64088249206543,0.01949550881070561
2011-07-20,12.811513900756836,0.013498377886077995
2011-07-21,13.036649703979492,0.01757292736569993
2011-07-22,13.072196006774902,0.0027266440076669785
2011-07-25,12.87075901031494,-0.01540957589341263
2011-07-26,12.745156288146973,-0.009758765747016618
2011-07-27,12.685909271240234,-0.004648590850301115
2011-07-28,12.534239768981934,-0.011955745466518897
2011-07-29,12.508169174194336,-0.0020799502218007415
2011-08-01,12.145580291748049,-0.028988165845593605
2011-08-02,11.882523536682127,-0.02165864032405662
2011-08-03,11.782991409301758,-0.008376345906078497
2011-08-04,11.292426109313965,-0.04163334105467731
2011-08-05,11.344564437866213,0.004617106018452777
2011-08-08,10.77105712890625,-0.05055348859808961
2011-08-09,11.043588638305664,0.02530220628651403
2011-08-10,10.422685623168944,-0.056222939433207775
2011-08-11,10.846890449523926,0.04070014597888316
2011-08-12,11.354043960571287,0.04675565899806977
2011-08-15,11.38485050201416,0.002713266000189396
2011-08-16,11.230809211730955,-0.01353037444417493
2011-08-17,11.098097801208496,-0.011816727363139434
2011-08-18,10.429791450500488,-0.06021809887413632
2011-08-19,10.28997039794922,-0.013405929851508014
2011-08-22,10.353955268859863,0.006218178326673707
2011-08-23,10.441642761230469,0.008468985049059574
2011-08-24,10.645451545715332,0.019518842881850018
2011-08-25,10.571988105773926,-0.006900922861367453
2011-08-26,10.526958465576172,-0.004259335117219876
2011-08-29,10.664409637451172,0.013057064139131436
2011-08-30,10.941683769226074,0.025999951352316142
2011-08-31,12.820992469787598,0.17175681003020338
2011-09-01,12.242745399475098,-0.04510158411489029
2011-09-02,12.091073989868164,-0.012388676286075206
2011-09-05,11.782991409301758,-0.025480166677051774
2011-09-06,11.66686725616455,-0.009855235322121736
2011-09-07,12.228523254394531,0.04814111499667684
2011-09-08,12.389676094055176,0.013178438337002829
2011-09-09,11.778249740600586,-0.04934966409234576
2011-09-12,11.358782768249512,-0.03561369317082297
2011-09-13,11.82327651977539,0.04089291616917334
2011-09-14,11.754549980163574,-0.005812816734588444
2011-09-15,12.086333274841309,0.02822594614320728
2011-09-16,12.197715759277344,0.00921557282123664
2011-09-19,11.754549980163574,-0.03633186638053165
2011-09-20,11.996278762817385,0.020564699036691447
2011-09-21,11.785359382629396,-0.01758206726920486
2011-09-22,11.344564437866213,-0.037401909475317074
2011-09-23,11.801950454711914,0.04031763575858638
2011-09-26,11.569701194763184,-0.01967888789568717
2011-09-27,12.041304588317873,0.04076193374537218
2011-09-28,11.809057235717772,-0.019287557332070215
2011-09-29,12.062634468078612,0.021473114008954797
2011-09-30,11.818536758422852,-0.02023585397549077
2011-10-03,11.700042724609377,-0.010026117127319156
2011-10-04,11.460686683654783,-0.020457706573253964
2011-10-05,11.749811172485352,0.025227501354078363
2011-10-06,12.204826354980469,0.0387253187149621
2011-10-07,12.164538383483888,-0.003300986865752531
2011-10-10,12.228523254394531,0.005259950595208451
2011-10-11,12.249853134155272,0.0017442727398073732
2011-10-12,12.63140106201172,0.03114714304554478
2011-10-13,12.626660346984863,-0.0003753118916566267
2011-10-14,12.766483306884766,0.011073629610484526
2011-10-17,12.657472610473633,-0.008538819484637972
2011-10-18,12.818622589111328,0.012731607928137878
2011-10-19,12.794922828674316,-0.0018488539055001585
2011-10-20,12.614813804626465,-0.014076601043987114
2011-10-21,13.230978965759276,0.048844570413463684
2011-10-24,13.560389518737791,0.024896914569285
2011-10-25,13.309184074401855,-0.018524943106451253
2011-10-26,13.223869323730469,-0.006410216448615835
2011-10-27,13.456116676330566,0.017562738024287983
2011-10-28,13.249939918518066,-0.015322158894115923
2011-10-31,12.873130798339844,-0.028438553117633103
2011-11-01,12.411003112792969,-0.03589862425747059
2011-11-02,12.915785789489746,0.04067219000021516
2011-11-03,12.915785789489746,0.0
2011-11-04,12.915785789489746,0.0
2011-11-07,12.915785789489746,0.0
2011-11-08,12.915785789489746,0.0
2011-11-09,12.915785789489746,0.0
2011-11-10,12.915785789489746,0.0
2011-11-11,11.683452606201172,-0.09541294686780799
2011-11-14,11.685824394226074,0.0002030040352662965
2011-11-15,11.453577041625977,-0.01987428056122853
2011-11-16,11.406180381774902,-0.0041381534937792175
2011-11-17,11.154972076416016,-0.022023876262756148
2011-11-18,11.098097801208496,-0.005098558276785292
2011-11-21,10.707069396972656,-0.03523382215943893
2011-11-22,10.413203239440918,-0.027445993542810743
2011-11-23,10.308931350708008,-0.010013430674047696
2011-11-24,10.46771240234375,0.01540228043373637
2011-11-25,10.59094524383545,0.011772662140020929
2011-11-28,11.03411102294922,0.04184383630646371
2011-11-29,11.08387851715088,0.004510331108519061
2011-11-30,11.491496086120604,0.03677571604010166
2011-12-01,11.29005527496338,-0.01752955486801433
2011-12-02,11.361151695251465,0.006297260602943666
2011-12-05,11.59103012084961,0.020233725573281847
2011-12-06,11.399072647094728,-0.016560864026191502
2011-12-07,11.365893363952637,-0.0029107002095076773
2011-12-08,10.974865913391112,-0.03440358254650566
2011-12-09,11.252140045166016,0.025264466460276802
2011-12-12,11.081507682800291,-0.015164436425498362
2011-12-13,11.131275177001951,0.004491039994395818
2011-12-14,10.932205200195312,-0.017883842923758886
2011-12-15,11.185783386230469,0.023195520152752502
2011-12-16,11.221328735351562,0.0031777255015370542
2011-12-19,11.00804328918457,-0.019007147121094525
2011-12-20,11.339823722839355,0.03013981912487207
2011-12-21,11.17867374420166,-0.014210977399333413
2011-12-22,11.351672172546388,0.015475756096241966
2011-12-23,11.467795372009276,0.01022961178739168
2011-12-27,11.396700859069824,-0.006199492634214598
2011-12-28,11.256878852844238,-0.012268638788944908
2011-12-29,11.38011074066162,0.010947251847366557
2011-12-30,11.53888988494873,0.013952337363448253
2012-01-02,11.792468070983888,0.02197596030151261
2012-01-03,11.82327651977539,0.0026125530810050535
2012-01-04,11.676347732543944,-0.01242707865164927
2012-01-05,11.399072647094728,-0.02374673072440303
2012-01-06,11.247398376464844,-0.013305842968598158
2012-01-09,11.185783386230469,-0.0054781548738688235
2012-01-10,11.01515293121338,-0.015254224860739907
