Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-07,7.808567047119141,-0.0038608883072447364
2009-07-08,7.324316024780273,-0.062015350501155586
2009-07-09,7.505909442901611,0.024793225402475194
2009-07-10,7.545254707336426,0.00524190502618227
2009-07-13,7.623946189880371,0.010429267877124282
2009-07-14,7.4211649894714355,-0.026597931748009507
2009-07-15,7.424191474914551,0.00040781810502910076
2009-07-16,7.115481853485107,-0.04158158130384115
2009-07-17,7.33642053604126,0.03105041754100446
2009-07-20,7.2637834548950195,-0.00990088842227621
2009-07-21,7.490777015686035,0.031250045131514304
2009-07-22,7.493802547454834,0.00040390092542641476
2009-07-23,7.626973628997803,0.017770828721421106
2009-07-24,7.593679428100586,-0.004365322671450178
2009-07-27,7.633025169372559,0.005181380336701125
2009-07-28,7.60578727722168,-0.0035684268748609194
2009-07-29,7.566441535949707,-0.00517313196357827
2009-07-30,7.796461582183838,0.03040002954377674
2009-07-31,7.654213428497314,-0.018245219602131324
2009-08-03,7.623946189880371,-0.003954323837411566
2009-08-04,7.772247314453125,0.01945201617104808
2009-08-05,7.887258529663086,0.014797678272034487
2009-08-06,7.687504768371582,-0.025326133350422442
2009-08-07,7.86909818649292,0.023621893396211124
2009-08-10,8.111225128173828,0.030769337977827327
2009-08-11,7.984109401702881,-0.015671581599852158
2009-08-12,8.04464054107666,0.007581451647051374
2009-08-13,7.887258529663086,-0.019563585297561414
2009-08-14,7.990161895751953,0.013046784976282755
2009-08-17,7.856991767883301,-0.016666762151522074
2009-08-18,7.856991767883301,0.0
2009-08-19,7.911470413208008,0.006933779101996329
2009-08-20,7.86909818649292,-0.005355796647403044
2009-08-21,7.926602840423584,0.007307654901214544
2009-08-24,7.92055082321167,-0.0007635070576578196
2009-08-25,7.893310546875,-0.003439189640301321
2009-08-26,7.941737174987793,0.006135147961708665
2009-08-27,7.935682773590088,-0.000762352274357947
2009-08-28,7.935682773590088,0.0
2009-08-31,7.899364948272705,-0.004576521813377976
2009-09-01,7.929629325866699,0.003831241851993683
2009-09-02,7.923577308654785,-0.0007632156514771893
2009-09-03,7.984109401702881,0.007639490433440699
2009-09-04,8.020427703857422,0.004548823209611141
2009-09-07,8.020427703857422,0.0
2009-09-08,8.047666549682617,0.0033961836987939087
2009-09-09,8.050692558288574,0.0003760106842494171
2009-09-10,8.014373779296875,-0.004511261450955262
2009-09-11,8.050692558288574,0.004531705157740484
2009-09-14,8.03858757019043,-0.0015035958720944764
2009-09-15,8.04464054107666,0.0007529893570701329
2009-09-16,8.08095932006836,0.004514655292085834
2009-09-17,8.099117279052734,0.0022470053696819203
2009-09-18,8.111225128173828,0.0014949591052852984
2009-09-21,8.111225128173828,0.0
2009-09-22,8.08095932006836,-0.003731348548117852
2009-09-23,8.099117279052734,0.0022470053696819203
2009-09-24,8.105171203613281,0.0007474795526427602
2009-09-25,8.138463973999023,0.004107596193760887
2009-09-28,8.165702819824219,0.0033469271243589116
2009-09-29,8.195968627929688,0.003706454762472111
2009-09-30,8.17175579071045,-0.0029542374206664723
2009-10-01,8.183862686157227,0.0014815537513419574
2009-10-02,8.165702819824219,-0.002218984730001039
2009-10-05,8.065825462341309,-0.012231324074203798
2009-10-06,8.111225128173828,0.005628644711503705
2009-10-07,8.202022552490234,0.011194045644353556
2009-10-08,8.226234436035156,0.002951940620740112
2009-10-09,8.292819023132324,0.008094175727048736
2009-10-12,8.444148063659668,0.018248202463507335
2009-10-13,8.4138822555542,-0.0035842346530754465
2009-10-14,8.435067176818848,0.0025178533073320075
2009-10-15,8.456255912780762,0.002511981886776704
2009-10-16,8.43204116821289,-0.002863530245255874
2009-10-19,8.589424133300781,0.018664871523776716
2009-10-20,8.595477104187012,0.0007047004307032534
2009-10-21,8.680220603942871,0.00985908038945027
2009-10-22,8.686275482177734,0.0006975488885747616
2009-10-23,8.680220603942871,-0.0006970626532956103
2009-10-26,8.616663932800293,-0.007322011045860832
2009-10-27,8.474414825439453,-0.016508605705202517
2009-10-28,8.241366386413574,-0.027500239701069185
2009-10-29,8.404802322387695,0.019831169773443902
2009-10-30,8.350323677062988,-0.006481847310030542
2009-11-02,8.17175579071045,-0.021384546666500692
2009-11-03,8.108198165893555,-0.007777719555587592
2009-11-04,8.087011337280273,-0.002613013172569234
2009-11-05,8.065825462341309,-0.0026197409717110265
2009-11-06,8.062800407409668,-0.00037504592006909476
2009-11-09,8.162676811218262,0.01238730946592792
2009-11-10,8.099117279052734,-0.007786604031434274
2009-11-11,8.298871994018555,0.024663763726753052
2009-11-12,8.474414825439453,0.02115261345727726
2009-11-13,8.465333938598633,-0.0010715650611721195
2009-11-16,8.471386909484863,0.0007150303733005625
2009-11-17,8.468361854553223,-0.00035709087118351857
2009-11-18,8.28676700592041,-0.021443916987932354
2009-11-19,8.074905395507812,-0.02556625644973909
2009-11-20,8.147543907165527,0.008995586709675152
2009-11-23,8.062800407409668,-0.010401109919926932
2009-11-24,8.062800407409668,0.0
2009-11-25,8.150569915771484,0.010885734971332939
2009-11-26,8.111225128173828,-0.004827243739302656
2009-11-27,8.344271659851074,0.02873136030558121
2009-11-30,8.144516944885254,-0.02393914329598723
2009-12-01,8.259526252746582,0.014121071714824573
2009-12-02,8.208074569702148,-0.0062293745997022976
2009-12-03,7.938709735870361,-0.03281705490664932
2009-12-04,8.074905395507812,0.017155893611031425
2009-12-07,7.984109401702881,-0.011244217654295063
2009-12-08,8.053720474243164,0.008718702241910181
2009-12-09,7.835805892944336,-0.027057629079100365
2009-12-10,7.935682773590088,0.012746216791266418
2009-12-11,7.990161895751953,0.00686508315871337
2009-12-14,7.923577308654785,-0.008333321397726356
2009-12-15,7.863046169281006,-0.007639370074380647
2009-12-16,7.896337509155273,0.00423389856266243
2009-12-17,7.838831901550293,-0.007282567081043134
2009-12-18,7.893310546875,0.00694984227355766
2009-12-21,7.838831901550293,-0.006901875328631957
2009-12-22,7.823699474334717,-0.0019304441536223127
2009-12-23,7.841860294342041,0.0023212573625686073
2009-12-24,7.802513122558594,-0.005017581327205756
2009-12-28,7.808567047119141,0.000775894185047088
2009-12-29,7.917523860931396,0.013953496608888338
2009-12-30,8.07793140411377,0.020259811779525627
2009-12-31,8.068852424621582,-0.0011239238163824883
2010-01-04,8.041613578796387,-0.0033758017115392835
2010-01-05,7.993187427520752,-0.0060219445763126656
2010-01-06,7.990161895751953,-0.00037851380268927315
2010-01-07,8.014373779296875,0.0030302118856684324
2010-01-08,7.98713493347168,-0.0033987491194333863
2010-01-11,7.984109401702881,-0.00037880063301798383
2010-01-12,7.9750285148620605,-0.0011373700414079035
2010-01-13,7.981081008911133,0.0007589307095006159
2010-01-14,7.929629325866699,-0.006446706027289584
2010-01-15,7.86909818649292,-0.007633539587572513
2010-01-18,7.926602840423584,0.007307654901214544
2010-01-19,7.959895133972168,0.004200070852396154
2010-01-20,7.938709735870361,-0.00266151723675212
2010-01-21,7.802513122558594,-0.017156013740668108
2010-01-22,7.657238483428955,-0.018618954796707943
2010-01-25,7.626973628997803,-0.003952450285654385
2010-01-26,7.723823547363281,0.012698341842595884
2010-01-27,7.66026496887207,-0.00822890089363948
2010-01-28,7.687504768371582,0.0035559865892631493
2010-01-29,7.657238483428955,-0.003937075274040858
2010-02-01,7.693557262420654,0.004743064888248716
2010-02-02,7.620920658111572,-0.00944122488876209
2010-02-03,7.617892742156982,-0.00039731629424155646
2010-02-04,7.60275936126709,-0.0019865573593791375
2010-02-05,7.502883434295654,-0.013136799709887126
2010-02-08,7.3848466873168945,-0.01573218456776415
2010-02-09,7.502883434295654,0.015983642176550905
2010-02-10,7.514990329742432,0.0016136323525215435
2010-02-11,7.5180158615112305,0.000402599555826999
2010-02-12,7.493802547454834,-0.0032207053699311317
2010-02-15,7.490777015686035,-0.00040373785533309725
2010-02-16,7.475643634796143,-0.0020202685059510506
2010-02-17,7.442351341247559,-0.004453435071947731
2010-02-18,7.505909442901611,0.008540056594989798
2010-02-19,7.505909442901611,0.0
2010-02-22,7.590654850006103,0.011290491545249859
2010-02-23,7.5513081550598145,-0.005183570551394068
2010-02-24,7.738955974578857,0.02484971023110849
2010-02-25,7.596706867218018,-0.018380916990367147
2010-02-26,7.714743614196777,0.015537883591128399
2010-03-01,7.772247314453125,0.007453740931912423
2010-03-02,7.790407180786133,0.0023365013487461894
2010-03-03,7.820673942565918,0.003885132198793606
2010-03-04,7.832780361175537,0.0015480019623024255
2010-03-05,7.766195774078369,-0.008500760142235775
2010-03-08,7.923577308654785,0.020264945560826142
2010-03-09,7.926602840423584,0.00038183911772948775
2010-03-10,7.929629325866699,0.0003818136853888099
2010-03-11,7.990161895751953,0.007633719988372478
2010-03-12,7.929629325866699,-0.00757588778237861
2010-03-15,8.03858757019043,0.013740647872190648
2010-03-16,8.17175579071045,0.016566121766695474
2010-03-17,8.165702819824219,-0.0007407185238099689
2010-03-18,8.099117279052734,-0.008154293909623078
2010-03-19,8.03555965423584,-0.007847475549129013
2010-03-22,8.099117279052734,0.007909545514156013
2010-03-23,8.068852424621582,-0.0037368090112027685
2010-03-24,8.065825462341309,-0.0003751416088658699
2010-03-25,7.917523860931396,-0.018386413405834467
2010-03-26,8.002266883850098,0.010703222927670897
2010-03-29,7.86909818649292,-0.016641371662564075
2010-03-30,7.926602840423584,0.007307654901214544
2010-03-31,7.990161895751953,0.008018448332523409
2010-04-01,7.908443927764893,-0.010227323182338321
2010-04-06,7.881204128265381,-0.0034443943395587873
2010-04-07,7.684478282928467,-0.02496139449444923
2010-04-08,7.802513122558594,0.015360163082554168
2010-04-09,7.77830171585083,-0.003103026720681079
2010-04-12,7.863046169281006,0.01089498151729984
2010-04-13,7.86909818649292,0.0007696784530604184
2010-04-14,7.941737174987793,0.00923091652605823
2010-04-15,7.984109401702881,0.005335385165922801
2010-04-16,8.020427703857422,0.004548823209611141
2010-04-19,7.990161895751953,-0.003773590290067963
2010-04-20,8.041613578796387,0.006439379291149017
2010-04-21,8.03555965423584,-0.0007528246043193576
2010-04-22,8.050692558288574,0.001883242076954339
2010-04-23,7.953843116760254,-0.012029951563435226
2010-04-26,7.832780361175537,-0.015220661736414565
2010-04-27,7.808567047119141,-0.0030912795890988276
2010-04-28,7.748036861419678,-0.00775176614789963
2010-04-29,7.817647457122803,0.00898428814268315
2010-04-30,7.820673942565918,0.00038713506329290936
2010-05-03,7.74500846862793,-0.009675057992912905
2010-05-04,7.681450366973877,-0.008206330814421015
2010-05-05,7.675399303436279,-0.0007877501316175817
2010-05-06,7.633025169372559,-0.005520772586352529
2010-05-07,7.633025169372559,0.0
2010-05-10,7.372740268707275,-0.03409983524090476
2010-05-11,7.484724521636963,0.015188959443612982
2010-05-12,7.448405742645264,-0.004852386869644731
2010-05-13,7.584600448608398,0.01828508148842678
2010-05-14,7.566441535949707,-0.0023941818401288506
2010-05-17,7.351553440093994,-0.028400152810900026
2010-05-18,7.300102710723877,-0.006998620058927263
2010-05-19,7.354580402374268,0.007462592487960773
2010-05-20,7.3636603355407715,0.001234595676399497
2010-05-21,7.381820201873779,0.0024661466587967418
2010-05-24,7.381820201873779,0.0
2010-05-25,7.021656513214111,-0.04879063412683027
2010-05-26,7.082189083099365,0.008620838938979247
2010-05-27,7.148773193359375,0.009401628434194675
2010-05-28,7.342474937438965,0.027095802152392157
2010-05-31,7.26983642578125,-0.00989291925088287
2010-06-01,7.275890350341797,0.0008327456363499408
2010-06-02,7.2637834548950195,-0.0016639744228977849
2010-06-03,7.390900135040283,0.01750006466115117
2010-06-04,7.460511207580566,0.009418483712187786
2010-06-07,7.354580402374268,-0.014198866841546143
2010-06-08,7.5180158615112305,0.022222268327395156
2010-06-09,7.499857902526855,-0.002415259467240083
2010-06-10,7.524069309234619,0.0032282487245001157
2010-06-11,7.533150196075439,0.0012069116415067693
2010-06-14,7.584600448608398,0.006829845575064164
2010-06-15,7.60578727722168,0.0027934007541778882
2010-06-16,7.796461582183838,0.025069634215671766
2010-06-17,7.626973628997803,-0.021739086558618115
2010-06-18,7.514990329742432,-0.0146825339515545
2010-06-21,7.838831901550293,0.04309274631082061
2010-06-22,7.796461582183838,-0.005405182800013231
2010-06-23,7.860018253326416,0.008151989267517923
2010-06-24,7.860018253326416,0.0
2010-06-25,7.860018253326416,0.0
2010-06-28,7.899364948272705,0.005005929207561044
2010-06-29,7.9763503074646,0.009745765602173995
2010-06-30,7.946225643157959,-0.0037767479041697083
2010-07-01,7.574687480926514,-0.04675655826000302
2010-07-02,7.611506462097168,0.004860792113650536
2010-07-05,7.993086338043213,0.050131978189362325
2010-07-06,7.752089500427246,-0.03015066113685505
2010-07-07,7.69853401184082,-0.006908522996731947
2010-07-08,7.732005596160889,0.004347786769349549
2010-07-09,7.708574771881103,-0.0030303682515983033
2010-07-12,7.949572563171387,0.03126359909867937
2010-07-13,7.929490566253662,-0.002526173169455692
2010-07-14,7.798949241638184,-0.016462763089855503
2010-07-15,7.785560607910156,-0.0017167227677987729
2010-07-16,7.665061950683594,-0.01547719724950003
2010-07-19,7.651673316955566,-0.0017467091347947994
2010-07-20,7.611506462097168,-0.005249421034401958
2010-07-21,7.66171407699585,0.006596278299006775
2010-07-22,7.785560607910156,0.016164337336230572
2010-07-23,7.748741626739502,-0.004729136798863998
2010-07-26,7.658367156982422,-0.011663115652897016
2010-07-27,7.631590366363525,-0.003496409883467555
2010-07-28,7.691839694976807,0.00789472779865541
2010-07-29,7.631590366363525,-0.007832889269991816
2010-07-30,7.544562816619873,-0.011403592903417525
2010-08-02,7.6884918212890625,0.019077182888865174
2010-08-03,7.631590366363525,-0.007400860435069934
2010-08-04,7.758783340454102,0.0166666406324929
2010-08-05,7.758783340454102,0.0
2010-08-06,7.755435466766357,-0.0004314946739507608
2010-08-09,7.691839694976807,-0.008200154854240194
2010-08-10,7.497702121734619,-0.02523942007904434
2010-08-11,7.37720251083374,-0.01607153884542445
2010-08-12,7.397287368774414,0.0027225574885842985
2010-08-13,7.484313011169434,0.011764534491707668
2010-08-16,7.531173706054687,0.0062611885440011505
2010-08-17,7.564645767211914,0.0044444680820889815
2010-08-18,7.571340560913086,0.0008850108659668177
2010-08-19,7.598117351531982,0.003536598361079113
2010-08-20,7.403981208801269,-0.025550558611939667
2010-08-23,7.414023399353027,0.0013563230738378174
2010-08-24,7.380551338195801,-0.004514695915330824
2010-08-25,7.330343723297119,-0.0068026916415915295
2010-08-26,7.531173706054687,0.027397075817781058
2010-08-27,7.316954612731934,-0.028444317138845432
2010-08-30,7.330343723297119,0.0018298747599019283
2010-08-31,7.4240641593933105,0.012785271691739597
2010-09-01,7.330343723297119,-0.012623872057680341
2010-09-02,7.323647975921631,-0.0009134288415709735
2010-09-03,7.494354724884033,0.02330897791969866
2010-09-06,7.497702121734619,0.0004466557793789683
2010-09-07,7.407327651977539,-0.012053622335181813
2010-09-08,7.497702121734619,0.012200684781771942
2010-09-09,7.758783340454102,0.034821497904357956
2010-09-10,7.69853401184082,-0.007765306230313573
2010-09-13,7.531173706054687,-0.021739243540227715
2010-09-14,7.531173706054687,0.0
2010-09-15,7.511091709136963,-0.0026665162299441825
2010-09-16,7.501049041748047,-0.0013370449700007558
2010-09-17,7.310260772705078,-0.02543487823917856
2010-09-20,7.450841903686523,0.01923065884412023
2010-09-21,7.440799236297607,-0.001347856727968888
2010-09-22,7.397287368774414,-0.005847741101645987
2010-09-23,7.397287368774414,0.0
2010-09-24,7.417369365692139,0.002714778528477124
2010-09-27,7.323647975921631,-0.012635394726869253
2010-09-28,7.407327651977539,0.011425955525310227
2010-09-29,7.3872456550598145,-0.002711098774247356
2010-09-30,7.373855590820312,-0.001812592252205869
2010-10-01,7.524479866027832,0.02042680024748944
2010-10-04,7.487660884857178,-0.0048932260868804756
2010-10-05,7.514437675476074,0.0035761222403980497
2010-10-06,7.511091709136963,-0.00044527168679986406
2010-10-07,7.644979000091553,0.017825277088778124
2010-10-08,7.551257610321045,-0.012259208268510013
2010-10-11,7.658367156982422,0.014184332225003038
2010-10-12,7.511091709136963,-0.019230659072173473
2010-10-13,7.631590366363525,0.01604276207678046
2010-10-14,7.467578887939453,-0.021491127084985906
2010-10-15,7.551257610321045,0.011205602731125808
2010-10-18,7.611506462097168,0.00797865135653364
2010-10-19,7.601465225219727,-0.0013192180716713464
2010-10-20,7.594771385192871,-0.0008805986515135755
2010-10-21,7.504396915435791,-0.011899564209829738
2010-10-22,7.554603576660156,0.00669029927256326
2010-10-25,7.521133422851562,-0.004430431520192513
2010-10-26,7.534521579742432,0.0017800717176739145
2010-10-27,7.534521579742432,0.0
2010-10-28,7.624895095825195,0.011994592506808344
2010-10-29,7.624895095825195,0.0
2010-11-01,7.460882186889648,-0.021510185631976486
2010-11-02,7.601465225219727,0.018842683051223164
2010-11-03,7.450841903686523,-0.019815037899992394
2010-11-04,7.507743835449219,0.007636980155832029
2010-11-05,7.497702121734619,-0.0013375141633343857
2010-11-08,7.487660884857178,-0.0013392419056411642
2010-11-09,7.551257610321045,0.008493537092803427
2010-11-10,7.628242492675781,0.010194974973375848
2010-11-11,7.631590366363525,0.0004388787706943731
2010-11-12,7.450841903686523,-0.023684245877983234
2010-11-15,7.410675525665283,-0.005390850932076141
2010-11-16,7.400634288787842,-0.0013549691715236678
2010-11-17,7.5612993240356445,0.021709630415222003
2010-11-18,7.531173706054687,-0.0039841853483032486
2010-11-19,7.608158588409424,0.01022216262159037
2010-11-22,7.464230060577393,-0.018917656113438208
2010-11-23,7.296871185302734,-0.022421451900119016
2010-11-24,7.310260772705078,0.0018349765347800417
2010-11-25,7.196455001831055,-0.015567949545514104
2010-11-26,7.303564548492432,0.014883654053853501
2010-11-29,7.169677257537842,-0.018331773487539893
2010-11-30,7.162983417510986,-0.0009336319873838317
2010-12-01,6.975540637969971,-0.026168255406369356
2010-12-02,7.1830668449401855,0.029750555224434816
2010-12-03,7.122817516326904,-0.008387688700923213
2010-12-06,7.116123676300049,-0.000939774185076625
2010-12-07,7.062568187713623,-0.007525935610814383
2010-12-08,7.0491790771484375,-0.0018957849622575074
2010-12-09,7.159636497497559,0.01566954380648311
2010-12-10,6.99562406539917,-0.022907927260792382
2010-12-13,7.08599853515625,0.012918714458096447
2010-12-14,7.029095649719238,-0.0080303270110339
2010-12-15,7.082651615142822,0.0076191829066549754
2010-12-16,7.139554023742676,0.008034054432127569
2010-12-17,7.233274459838867,0.013126931428002697
2010-12-20,7.09604024887085,-0.018972625984259195
2010-12-21,7.136205196380615,0.005660191614070609
2010-12-22,7.129511833190918,-0.0009379443283233924
2010-12-23,7.116123676300049,-0.0018778504340987157
2010-12-27,7.1127753257751465,-0.000470530119656809
2010-12-28,7.032442569732666,-0.011294150646284584
2010-12-29,7.09604024887085,0.009043469393110293
2010-12-30,7.116123676300049,0.0028302302023153203
2011-01-03,7.236621856689453,0.016933120596360318
2011-01-04,7.273440837860107,0.005087868607728696
2011-01-05,7.20984411239624,-0.008743691862155512
2011-01-06,7.296871185302734,0.01207059009179745
2011-01-07,7.296871185302734,0.0
2011-01-10,7.35042667388916,0.007339514050117346
2011-01-11,7.236621856689453,-0.015482749811514318
2011-01-12,7.370509624481201,0.018501418264377456
2011-01-13,7.353773593902588,-0.0022706748150799205
2011-01-14,7.373855590820312,0.0027308424254963715
2011-01-17,7.30021858215332,-0.009986228745605175
2011-01-18,7.3638153076171875,0.008711619350596056
2011-01-19,7.3638153076171875,0.0
2011-01-20,7.330343723297119,-0.004545413338306492
2011-01-21,7.357119560241699,0.0036527396197645334
2011-01-24,7.357119560241699,0.0
2011-01-25,7.347078800201416,-0.0013647678222525883
2011-01-26,7.30021858215332,-0.00637807478624175
2011-01-27,7.326995849609375,0.0036680089992806586
2011-01-28,7.320301055908203,-0.0009137160493313257
2011-01-31,7.373855590820312,0.007315892407032232
2011-02-01,7.343731880187988,-0.004085204851288937
2011-02-02,7.353773593902588,0.0013673856669100815
2011-02-03,7.430758476257324,0.010468758844923931
2011-02-04,7.584729194641113,0.02072072707998185
2011-02-07,7.695186138153076,0.014563070173949644
2011-02-08,7.798949241638184,0.013484157708758326
2011-02-09,7.859199047088623,0.007725374737505453
2011-02-10,7.859199047088623,0.0
2011-02-11,7.96630859375,0.01362855756924164
2011-02-14,8.019864082336426,0.006722748429359493
2011-02-15,8.033251762390137,0.0016693150801889711
2011-02-16,7.889323711395264,-0.017916536821204976
2011-02-17,7.892670154571533,0.0004241736425945053
2011-02-18,7.956267356872559,0.00805775498728889
2011-02-21,7.9529194831848145,-0.00042078446306259565
2011-02-22,7.775518417358398,-0.022306407879710388
2011-02-23,7.691839694976807,-0.010761819069810663
2011-02-24,7.685144901275635,-0.0008703761345343342
2011-02-25,7.785560607910156,0.013066208630347909
2011-02-28,7.752089500427246,-0.004299126186096736
2011-03-01,7.778865337371826,0.003454015455201409
2011-03-02,7.604813098907471,-0.022375016267238923
2011-03-03,7.7387003898620605,0.01760559914007942
2011-03-04,7.7387003898620605,0.0
2011-03-07,7.785560607910156,0.006055308473950527
2011-03-08,7.778865337371826,-0.0008599599791860868
2011-03-09,7.69853401184082,-0.010326869285816276
2011-03-10,7.564645767211914,-0.017391394832182105
2011-03-11,7.464230060577393,-0.01327434353499557
2011-03-14,7.598117351531982,0.017937187073281846
2011-03-15,7.584729194641113,-0.0017620360770249643
2011-03-16,7.658367156982422,0.009708713449299688
2011-03-17,7.571340560913086,-0.01136359674137466
2011-03-18,7.578035354614258,0.0008842283143006835
2011-03-21,7.658367156982422,0.010600610660815857
2011-03-22,7.504396915435791,-0.020104839372482974
2011-03-23,7.678450107574463,0.023193494973681617
2011-03-24,7.611506462097168,-0.008718379951607402
2011-03-25,7.678450107574463,0.00879505861430352
2011-03-28,7.69853401184082,0.0026156195566793272
2011-03-29,7.685144901275635,-0.0017391766464358582
2011-03-30,7.7186174392700195,0.0043554856055907365
2011-03-31,7.725311756134033,0.00086729481240444
2011-04-01,7.711921215057373,-0.001733333423861838
2011-04-04,7.765476703643799,0.0069445067050035725
2011-04-05,7.69853401184082,-0.008620551494484152
2011-04-06,7.685144901275635,-0.0017391766464358582
2011-04-07,7.665061950683594,-0.002613216907427107
2011-04-08,7.524479866027832,-0.018340632542862112
2011-04-11,7.691839694976807,0.022242046218315492
2011-04-12,7.564645767211914,-0.01653621666712024
2011-04-13,7.564645767211914,0.0
2011-04-14,7.685144901275635,0.015929250062971967
2011-04-15,7.678450107574463,-0.0008711343490818146
2011-04-18,7.651673316955566,-0.003487265039657239
2011-04-19,7.631590366363525,-0.002624648199177404
2011-04-20,7.658367156982422,0.0035086776587114343
2011-04-21,7.604813098907471,-0.0069928820304892
2011-04-26,7.611506462097168,0.0008801482827578422
2011-04-27,7.685144901275635,0.009674620857929028
2011-04-28,7.665061950683594,-0.002613216907427107
2011-04-29,7.732005596160889,0.008733607883146366
2011-05-02,7.678450107574463,-0.006926467902844902
2011-05-03,7.69853401184082,0.0026156195566793272
2011-05-04,7.7387003898620605,0.005217406061915453
2011-05-05,7.711921215057373,-0.003460422739684943
2011-05-06,7.705227851867676,-0.0008679242179794322
2011-05-09,7.691839694976807,-0.0017375419842547979
2011-05-10,7.624895095825195,-0.008703327397128424
2011-05-11,7.705227851867676,0.010535588363237203
2011-05-12,7.705227851867676,0.0
2011-05-13,7.631590366363525,-0.009556821280282013
2011-05-16,7.644979000091553,0.001754370070364164
2011-05-17,7.665061950683594,0.002626946469284075
2011-05-18,7.678450107574463,0.0017466469256226524
2011-05-19,7.752089500427246,0.009590398038810122
2011-05-20,7.792254447937012,0.005181176959780043
2011-05-23,7.69853401184082,-0.012027383951893844
2011-05-24,7.691839694976807,-0.0008695573538698431
2011-05-25,7.752089500427246,0.00783295126259409
2011-05-26,7.732005596160889,-0.002590773012263403
2011-05-27,7.839115142822266,0.013852750793993174
2011-05-30,7.7186174392700195,-0.015371339922539251
2011-05-31,7.805644989013672,0.011275017893862982
2011-06-01,7.926142692565918,0.01543725133821039
2011-06-02,7.785560607910156,-0.01773650691245021
2011-06-03,7.765476703643799,-0.002579634952164178
2011-06-06,7.765476703643799,0.0
2011-06-07,7.819032192230225,0.00689661312888834
2011-06-08,7.83242130279541,0.001712374400822947
2011-06-09,7.819032192230225,-0.0017094471872199923
2011-06-10,7.812337398529053,-0.0008562176924945542
2011-06-13,7.865891933441162,0.0068551231443476635
2011-06-14,7.825726985931396,-0.005106216542209108
2011-06-15,7.825726985931396,0.0
2011-06-16,7.83242130279541,0.0008554242789262645
2011-06-17,7.805644989013672,-0.0034186508547723315
2011-06-20,7.792254447937012,-0.0017154945037222147
2011-06-21,7.671756267547607,-0.015463840560456243
2011-06-22,7.725311756134033,0.0069808641879007816
2011-06-23,7.825726985931396,0.012998210682906297
2011-06-24,7.805644989013672,-0.002566150972788339
2011-06-27,7.859199047088623,0.006860939506002195
2011-06-28,7.805644989013672,-0.006814187775889158
2011-06-29,7.885976791381836,0.01029150089214026
2011-06-30,7.732005596160889,-0.019524682774772373
2011-07-01,7.798949241638184,0.008657992372707701
2011-07-04,7.865891933441162,0.008583552697788432
2011-07-05,7.765476703643799,-0.01276590508070119
2011-07-06,7.732005596160889,-0.004310245044866878
2011-07-07,7.678450107574463,-0.006926467902844902
2011-07-08,7.691839694976807,0.0017437877715889005
2011-07-11,7.631590366363525,-0.007832889269991816
2011-07-12,7.665061950683594,0.00438592517591041
2011-07-13,7.711921215057373,0.0061133575534377815
2011-07-14,7.671756267547607,-0.005208163619636608
2011-07-15,7.644979000091553,-0.0034903699390614884
2011-07-18,7.758783340454102,0.014886154737794088
2011-07-19,7.766109943389893,0.0009442979155753761
2011-07-20,7.72214937210083,-0.005660565149026686
2011-07-21,7.678191661834717,-0.005692419059507792
2011-07-22,7.736803531646728,0.00763355128309029
2011-07-25,7.692843914031982,-0.005681883666159071
2011-07-26,7.619580268859863,-0.009523609992721171
2011-07-27,7.495027542114258,-0.01634640260364928
2011-07-28,7.377804279327393,-0.015640137695050793
2011-07-29,7.553639888763428,0.023833054223019623
2011-08-01,7.560967445373535,0.0009700696244479001
2011-08-02,7.546314239501953,-0.0019380067402020584
2011-08-03,7.517007827758789,-0.003883539806725289
2011-08-04,7.341171264648437,-0.023391829187808466
2011-08-05,7.487701892852783,0.019960115752913676
2011-08-08,7.253252506256103,-0.03131126077821944
2011-08-09,7.282559394836426,0.004040516796436577
2011-08-10,7.179987907409668,-0.014084538397240443
2011-08-11,7.216620445251465,0.005102033361921388
2011-08-12,7.619580268859863,0.05583774658310392
2011-08-15,7.648884773254394,0.003845947330497257
2011-08-16,7.421762466430664,-0.029693519193530138
2011-08-17,7.597599506378174,0.023692086716980976
2011-08-18,7.604926109313965,0.0009643312903819812
2011-08-19,7.546314239501953,-0.007707092609384847
2011-08-22,7.604926109313965,0.007766953237277274
2011-08-23,7.50968074798584,-0.012524166567703499
2011-08-24,7.436415672302246,-0.009756083932495274
2011-08-25,7.575618743896484,0.01871910846951641
2011-08-26,7.538986682891846,-0.00483552066742432
2011-08-29,7.531659603118896,-0.0009718918577714675
2011-08-30,7.429089546203613,-0.013618519996948297
2011-08-31,7.392456531524658,-0.004931023438487836
2011-09-01,7.392456531524658,0.0
2011-09-02,7.297212600708008,-0.01288393518588693
2011-09-05,7.187314033508301,-0.01506034882265106
2011-09-06,7.216620445251465,0.004077519307843502
2011-09-07,7.245926380157471,0.004060894587478048
2011-09-08,7.311864852905273,0.009100074895650456
2011-09-09,7.326517581939697,0.0020039660646355983
2011-09-12,7.209293365478516,-0.015999991148611503
2011-09-13,7.245926380157471,0.005081359964399734
2011-09-14,7.143355369567871,-0.014155679371858354
2011-09-15,7.209293365478516,0.009230675571812341
2011-09-16,7.070089340209961,-0.019308969438687096
2011-09-19,7.179987907409668,0.015544155372221091
2011-09-20,7.092069149017334,-0.012244973045372753
2011-09-21,7.128702163696289,0.005165349337298952
