Date,Cours_Cloture,Rentabilite_Journaliere
2010-01-20,2.6067917346954346,-0.00919229206039085
2010-01-21,2.5862720012664795,-0.007871642815129754
2010-01-22,2.528375625610352,-0.02238603504495118
2010-01-25,2.4975953102111816,-0.012173948794392486
2010-01-26,2.543766021728516,0.01848606590850399
2010-01-27,2.412583589553833,-0.0515701644939589
2010-01-28,2.4037890434265137,-0.003645281417563595
2010-01-29,2.378139019012451,-0.010670663669179237
2010-02-01,2.361282587051392,-0.007088076780330077
2010-02-02,2.499061346054077,0.05834911914322527
2010-02-03,2.558422803878784,0.02375350165710688
2010-02-04,2.419179201126098,-0.05442556349231287
2010-02-05,2.3085169792175293,-0.045743705905315735
2010-02-08,2.27773666381836,-0.013333371890382417
2010-02-09,2.290928363800049,0.005791582578986487
2010-02-10,2.287996530532837,-0.0012797577233487623
2010-02-11,2.1912589073181152,-0.042280493839819355
2010-02-12,2.1370272636413574,-0.024749080766148235
2010-02-15,2.002180337905884,-0.06310023649661034
2010-02-16,2.1179723739624023,0.057832970319560584
2010-02-17,2.1971218585968018,0.03737040464145558
2010-02-18,2.1568145751953125,-0.018345492874588087
2010-02-19,2.1619443893432617,0.0023784214957305316
2010-02-22,2.159745931625366,-0.0010168891155258875
2010-02-23,2.0989186763763428,-0.028164079097603212
2010-02-24,2.159013032913208,0.02863110286893744
2010-02-25,2.0952537059783936,-0.0295317008108944
2010-02-26,2.123835325241089,0.013641125741070459
2010-03-01,2.1135754585266118,-0.004830820258304391
2010-03-02,2.159013032913208,0.02149796649241531
2010-03-03,2.16267728805542,0.0016971899133315649
2010-03-04,2.1656086444854736,0.0013554294236333142
2010-03-05,2.227902173995972,0.028764906193518902
2010-03-08,2.2938597202301025,0.029605225491489584
2010-03-09,2.2454910278320312,-0.02108615970344485
2010-03-10,2.261613607406616,0.007179979512165202
2010-03-11,2.247689247131348,-0.006156825476140937
2010-03-12,2.283599376678467,0.01597646542685993
2010-03-15,2.243292093276977,-0.01765076826221479
2010-03-16,2.2821340560913086,0.017314714802739495
2010-03-17,2.345160484313965,0.02761732075047507
2010-03-18,2.302653789520264,-0.018125281863656917
2010-03-19,2.271873950958252,-0.013367115239857563
2010-03-22,2.237428903579712,-0.015161513412313865
2010-03-23,2.3444266319274902,0.04782173331925321
2010-03-24,2.334167242050171,-0.004376076323994171
2010-03-25,2.345160484313965,0.004709706342266307
2010-03-26,2.4184465408325195,0.03124991104393149
2010-03-29,2.4074530601501465,-0.004545678598539049
2010-03-30,2.5041911602020264,0.0401827564795163
2010-03-31,2.521779775619507,0.0070236712344522445
2010-04-01,2.547430515289306,0.010171681095149543
2010-04-06,2.611189365386963,0.025028690562896694
2010-04-07,2.6016619205474854,-0.0036486993114210886
2010-04-08,2.528375625610352,-0.028169030863822275
2010-04-09,2.589203119277954,0.02405793389695332
2010-04-12,2.584073305130005,-0.0019812328008393942
2010-04-13,2.5716147422790527,-0.004821288477466545
2010-04-14,2.5716147422790527,0.0
2010-04-15,2.5906689167022705,0.007409420279777645
2010-04-16,2.572347402572632,-0.007072117170788705
2010-04-19,2.5364370346069336,-0.013960154810265468
2010-04-20,2.5357043743133545,-0.00028885412237034114
2010-04-21,2.522512912750244,-0.005202286866221373
2010-04-22,2.565018892288208,0.016850648939441992
2010-04-23,2.543766021728516,-0.008285658489139869
2010-04-26,2.528375625610352,-0.00605024046500402
2010-04-27,2.496129512786865,-0.012753687583783369
2010-04-28,2.374474287033081,-0.048737545520207703
2010-04-29,2.394994735717773,0.008642101873561403
2010-04-30,2.465349674224853,0.029375821774403565
2010-05-03,2.4543566703796387,-0.004459003913378279
2010-05-04,2.381803274154663,-0.029561064657221636
2010-05-05,2.2901952266693115,-0.03846163471156727
2010-05-06,2.2205734252929688,-0.030399941701736766
2010-05-07,2.0908570289611816,-0.05841572039648868
2010-05-10,2.36201548576355,0.12968770845947808
2010-05-11,2.3327016830444336,-0.012410504035980208
2010-05-12,2.3085169792175293,-0.010367679674899821
2010-05-13,2.322441339492798,0.006031733966274766
2010-05-14,2.198587656021118,-0.05332909011115361
2010-05-17,2.134828805923462,-0.028999912704432917
2010-05-18,2.2007858753204346,0.03089571829552007
2010-05-19,2.1113767623901367,-0.0406259936202471
2010-05-20,1.9860576391220093,-0.05935422114159428
2010-05-21,2.1069798469543457,0.06088554805780633
2010-05-24,2.064473867416382,-0.0201738899398618
2010-05-25,1.9274286031723025,-0.06638265875246308
2010-05-26,2.024166345596313,0.05019005231363316
2010-05-27,2.1179723739624023,0.04634304318425686
2010-05-28,2.221306324005127,0.04878909248915386
2010-05-31,2.307051420211792,0.03860120294082736
2010-06-01,2.252819061279297,-0.02350721724594962
2010-06-02,2.246956586837769,-0.00260228375296101
2010-06-03,2.2938597202301025,0.020874071918915993
2010-06-04,2.237428903579712,-0.024600814144262406
2010-06-07,2.1421568393707275,-0.042581046511268594
2010-06-08,2.1326301097869877,-0.004447260540707321
2010-06-09,2.154615879058838,0.010309227639126783
2010-06-10,2.1766016483306885,0.010204031950908243
2010-06-11,2.181731700897217,0.002356909253681261
2010-06-14,2.271873950958252,0.04131683562372257
2010-06-15,2.2828664779663086,0.004838528565116906
2010-06-16,2.521047115325928,0.10433402025851413
2010-06-17,2.4624180793762207,-0.02325582714947705
2010-06-18,2.4067201614379883,-0.022619196311432943
2010-06-21,2.385467529296875,-0.008830537293714746
2010-06-22,2.433103084564209,0.01996906463085435
2010-06-23,2.3759407997131348,-0.023493572966026832
2010-06-24,2.249887704849243,-0.05305397124335376
2010-06-25,2.2594149112701416,0.004234525305580439
2010-06-28,2.2425594329833984,-0.007460107571507391
2010-06-29,2.1260340213775635,-0.051960902302961465
2010-06-30,2.147287130355835,0.0099965987207018
2010-07-01,2.128965377807617,-0.008532511693106315
2010-07-02,2.2007858753204346,0.033734929774563716
2010-07-05,2.2044503688812256,0.001665084096496905
2010-07-06,2.306318521499634,0.04621022730038016
2010-07-07,2.3055853843688965,-0.00031788199414040097
2010-07-08,2.3598170280456543,0.023521854382158258
2010-07-09,2.334167242050171,-0.010869396097512696
2010-07-12,2.330502510070801,-0.0015700383046037825
2010-07-13,2.3678789138793945,0.016037916134858943
2010-07-14,2.3532214164733887,-0.006190138068332129
2010-07-15,2.2630794048309326,-0.03830579265148182
2010-07-16,2.194190502166748,-0.030440338291767066
2010-07-19,2.2352304458618164,0.01870391092047008
2010-07-20,2.2169089317321777,-0.008196700328397033
2010-07-21,2.241826295852661,0.011239687730886683
2010-07-22,2.271873950958252,0.013403203968647581
2010-07-23,2.25135350227356,-0.009032388736195829
2010-07-26,2.264545440673828,0.005859558877335802
2010-07-27,2.3957278728485107,0.05792881424169982
2010-07-28,2.3832688331604004,-0.005200523744500529
2010-07-29,2.4118502140045166,0.011992512320238458
2010-07-30,2.345160484313965,-0.027650858790199684
2010-08-02,2.378139019012451,0.014062378638506567
2010-08-03,2.3942618370056152,0.006779594407335887
2010-08-04,2.408918857574463,0.006121728351640376
2010-08-05,2.433103084564209,0.010039452725318032
2010-08-06,2.4184465408325195,-0.006023807139398096
2010-08-09,2.579675674438477,0.06666640377771449
2010-08-10,2.5085883140563965,-0.027556704544866584
2010-08-11,2.4272403717041016,-0.032427776967817845
2010-08-12,2.564285516738892,0.05646129927320498
2010-08-13,2.564285516738892,0.0
2010-08-16,2.4844040870666504,-0.031151534862557062
2010-08-17,2.4844040870666504,0.0
2010-08-18,2.482938289642334,-0.0005899996027003418
2010-08-19,2.4550893306732178,-0.011216130133112512
2010-08-20,2.4067201614379883,-0.019701592374223753
2010-08-23,2.4067201614379883,0.0
2010-08-24,2.3488242626190186,-0.024055932944184732
2010-08-25,2.331235647201538,-0.007488263680428986
2010-08-26,2.3964598178863525,0.02797836879472526
2010-08-27,2.452158212661743,0.02324194812684821
2010-08-30,2.513718366622925,0.025104478839625965
2010-08-31,2.528375625610352,0.005830907384870798
2010-09-01,2.600196361541748,0.028405880520248505
2010-09-02,2.6016619205474854,0.0005636339729619966
2010-09-03,2.569416046142578,-0.012394336923731264
2010-09-06,2.562087297439575,-0.002852301290017012
2010-09-07,2.4763424396514893,-0.03346679790098295
2010-09-08,2.528375625610352,0.021012112511460845
2010-09-09,2.528375625610352,0.0
2010-09-10,2.531306743621826,0.0011592889845102317
2010-09-13,2.550361633300781,0.00752768890098654
2010-09-14,2.503458023071289,-0.018390964487960515
2010-09-15,2.486602306365967,-0.0067329735709502625
2010-09-16,2.469746351242065,-0.006778709679770123
2010-09-17,2.471212387084961,0.0005935977361233302
2010-09-20,2.4770755767822266,0.002372596434004448
2010-09-21,2.4624180793762207,-0.005917258860969499
2010-09-22,2.4272403717041016,-0.014285838772362447
2010-09-23,2.411117553710937,-0.006642448016734748
2010-09-24,2.433103084564209,0.00911839856975627
2010-09-27,2.4382338523864746,0.002108734255780398
2010-09-28,2.4338364601135254,-0.001803515388257404
2010-09-29,2.416980743408203,-0.006925574902652221
2010-09-30,2.3796045780181885,-0.015463989728486727
2010-10-01,2.3407628536224365,-0.01632276419139378
2010-10-04,2.315845727920532,-0.010644874026151108
2010-10-05,2.36494779586792,0.021202650658201927
2010-10-06,2.330502510070801,-0.014564924374780075
2010-10-07,2.312181234359741,-0.007861512970652407
2010-10-08,2.318044185638428,0.002535679812447844
2010-10-11,2.3136467933654785,-0.001897026942020319
2010-10-12,2.4067201614379883,0.040227993460109523
2010-10-13,2.5276427268981934,0.05024371648923043
2010-10-14,2.4631507396698,-0.025514676794348712
2010-10-15,2.5320398807525635,0.027967894929564308
2010-10-18,2.4975953102111816,-0.013603486581397872
2010-10-19,2.5159168243408203,0.007335661648119274
2010-10-20,2.52471137046814,0.0034955631451067948
2010-10-21,2.5987303256988525,0.029317788994227767
2010-10-22,2.6060590744018555,0.002820126671293721
2010-10-25,2.67861270904541,0.027840364539782003
2010-10-26,2.666887044906616,-0.0043775138149675374
2010-10-27,2.623647689819336,-0.01621341825101341
2010-10-28,2.608258008956909,-0.005865757404145411
2010-10-29,2.5987303256988525,-0.0036528914031273008
2010-11-01,2.595799446105957,-0.0011278121334530322
2010-11-02,2.6133878231048584,0.006775707200834091
2010-11-03,2.595799446105957,-0.006730105973328238
2010-11-04,2.714522361755371,0.04573655173072555
2010-11-05,2.7203855514526367,0.0021599342042164515
2010-11-08,2.694735527038574,-0.009428819529042842
2010-11-09,2.8479039669036865,0.05683987846979521
2010-11-10,2.702796697616577,-0.05095230421160357
2010-11-11,2.658825159072876,-0.01626890345932297
2010-11-12,2.650763988494873,-0.0030318543325406067
2010-11-15,2.696934223175049,0.01741770858536218
2010-11-16,2.6580922603607178,-0.014402265535643388
2010-11-17,2.669085502624512,0.004135763994250086
2010-11-18,2.6771469116210938,0.0030202887800538925
2010-11-19,2.654428005218506,-0.008486238205295593
2010-11-22,2.573813199996948,-0.030369934714022162
2010-11-23,2.478541135787964,-0.037015920273117286
2010-11-24,2.626579523086548,0.05972803322125242
2010-11-25,2.608258008956909,-0.006975427154822467
2010-11-26,2.6383049488067627,0.011519926229180744
2010-11-29,2.6383049488067627,0.0
2010-11-30,2.59946346282959,-0.0147221366486614
2010-12-01,2.654428005218506,0.021144572014520913
2010-12-02,2.7746174335479736,0.045278842783899265
2010-12-03,2.8391096591949463,0.023243646085112646
2010-12-06,2.9153270721435547,0.02684553331773043
2010-12-07,2.837643623352051,-0.02664656378825636
2010-12-08,2.923388957977295,0.030217090659169887
2010-12-09,3.0267221927642822,0.035347070223075594
2010-12-10,3.141782283782959,0.03801475117000863
2010-12-13,3.326462984085083,0.05878214453477448
2010-12-14,3.436392545700073,0.033046981776418294
2010-12-15,3.4012153148651123,-0.010236674177103944
2010-12-16,3.439323902130127,0.011204403055125711
2010-12-17,3.3865578174591064,-0.015341993418630961
2010-12-20,3.341853141784668,-0.013200623785002974
2010-12-21,3.503082513809204,0.04824549888461993
2010-12-22,3.671641826629639,0.04811742576886835
2010-12-23,3.750057697296143,0.02135716782006636
2010-12-27,3.579300165176392,-0.045534641305084445
2010-12-28,3.6797025203704834,0.028050834118614087
2010-12-29,3.8475279808044434,0.045608431525345994
2010-12-30,3.841665029525757,-0.001523822908614858
2011-01-03,4.006560325622559,0.04292287193950317
2011-01-04,4.074715614318848,0.017010922875770884
2011-01-05,4.001429080963135,-0.01798568054619043
2011-01-06,4.06005859375,0.014652143421908015
2011-01-07,3.9369375705718994,-0.030324937518791395
2011-01-10,3.832870960235596,-0.02643339104846054
2011-01-11,4.1487345695495605,0.08240914254377851
2011-01-12,4.186110496520996,0.009008994512631263
2011-01-13,4.120153903961182,-0.01575605627577914
2011-01-14,4.236678123474121,0.028281521086120476
2011-01-17,4.205898284912109,-0.007265087803453918
2011-01-18,4.301902770996094,0.022826154980585933
2011-01-19,4.189774990081787,-0.026064694365080632
2011-01-20,4.039538383483887,-0.035857917657522664
2011-01-21,4.08204460144043,0.010522543400091067
2011-01-24,4.104029655456543,0.005385794659949372
2011-01-25,4.101098537445068,-0.0007142048809460899
2011-01-26,4.287245750427246,0.045389597758396016
2011-01-27,4.448475360870361,0.03760680395497462
2011-01-28,4.63975191116333,0.04299822630815808
2011-01-31,4.522493839263916,-0.0252724874399618
2011-02-01,4.622896671295166,0.022200767010351896
2011-02-02,4.602376461029053,-0.004438820879023475
2011-02-03,4.555473327636719,-0.010191068416390836
2011-02-04,4.583322525024414,0.006113348797092577
2011-02-07,4.671998023986816,0.01934742721644489
2011-02-08,4.763606548309326,0.019607997232057084
2011-02-09,4.776064395904541,0.0026152133827332946
2011-02-10,4.587719440460205,-0.039435179225355776
2011-02-11,4.691785335540772,0.022683578721659714
2011-02-14,4.625094890594482,-0.014214300138819858
2011-02-15,4.63901948928833,0.003010662272500575
2011-02-16,4.546679496765137,-0.01990506673585013
2011-02-17,4.382517814636231,-0.03610583993125149
2011-02-18,4.611904621124268,0.05234132893241328
2011-02-21,4.485118865966797,-0.027490975111832072
2011-02-22,4.345874786376953,-0.031045794716040076
2011-02-23,4.244006156921387,-0.023440304763242326
2011-02-24,4.186843395233154,-0.01346905720082614
2011-02-25,4.324621200561523,0.03290732237208416
2011-02-28,4.399374008178711,0.017285400073301593
2011-03-01,4.356867790222168,-0.00966187868490409
2011-03-02,4.361264705657959,0.001009191843199586
2011-03-03,4.330484390258789,-0.0070576581511409
2011-03-04,4.24107551574707,-0.02064639113186495
2011-03-07,4.2931084632873535,0.0122688094911505
2011-03-08,4.411832809448242,0.027654634672327427
2011-03-09,4.332683563232422,-0.017940218869200275
2011-03-10,4.263793468475342,-0.015900098345904667
2011-03-11,4.279916763305664,0.0037814436720566835
2011-03-14,4.339279174804688,0.013869992054045266
2011-03-15,4.023416042327881,-0.07279161348060181
2011-03-16,3.9940996170043945,-0.007286451367461422
2011-03-17,4.147269248962402,0.03834897640156654
2011-03-18,4.235944747924805,0.02138165950633364
2011-03-21,4.369326114654541,0.031487985483068526
2011-03-22,4.375188827514648,0.0013417888036426628
2011-03-23,4.375188827514648,0.0
2011-03-24,4.411832809448242,0.008375405811778425
2011-03-25,4.469728469848633,0.01312281378306146
2011-03-28,4.426489353179932,-0.009673768095842639
2011-03-29,4.397175312042236,-0.0066224131131449315
2011-03-30,4.477790355682373,0.018333370384246983
2011-03-31,4.436017036437988,-0.0093290029068408
2011-04-01,4.491714477539063,0.012555732009947196
2011-04-04,4.47559118270874,-0.0035895636089400274
2011-04-05,4.507104396820068,0.007041128830773902
2011-04-06,4.497576713562012,-0.0021139255759815567
2011-04-07,4.452139377593994,-0.010102626116638702
2011-04-08,4.426489353179932,-0.005761280642548994
2011-04-11,4.425024032592773,-0.00033103447681526177
2011-04-12,4.328286170959473,-0.0218615449138293
2011-04-13,4.511502265930176,0.04232994024285808
2011-04-14,4.570863246917725,0.013157697256594325
2011-04-15,4.547411918640137,-0.005130612536570989
2011-04-18,4.398640155792236,-0.032715699723193103
2011-04-19,4.536418914794922,0.03132303487505217
2011-04-20,4.595048427581787,0.012924184006828154
2011-04-21,4.575993061065674,-0.004146934861825047
2011-04-26,4.609705448150635,0.007367228628862854
2011-04-27,4.603109836578369,-0.001430809765711083
2011-04-28,4.646348476409912,0.009393353920853498
2011-04-29,4.6866559982299805,0.008675096589227937
2011-05-02,4.672730445861816,-0.0029713195023111094
2011-05-03,4.617033958435059,-0.011919473650803591
2011-05-04,4.624362468719482,0.001587276669480664
2011-05-05,4.633890151977539,0.0020603236278524673
2011-05-06,4.617033958435059,-0.0036375902297310914
2011-05-09,4.617033958435059,0.0
2011-05-10,4.737957000732422,0.026190633074388403
2011-05-11,4.880130767822266,0.030007399195025597
2011-05-12,4.834693908691406,-0.009310582296370606
2011-05-13,4.756278038024902,-0.016219407504895922
2011-05-16,4.6866559982299805,-0.014637924704635874
2011-05-17,4.609705448150635,-0.01641907366540407
2011-05-18,4.681525707244873,0.01558022739241438
2011-05-19,4.643416881561279,-0.008140257699454367
2011-05-20,4.63975191116333,-0.000789283084295711
2011-05-23,4.507104396820068,-0.028589354966180314
2011-05-24,4.520296096801758,0.002926868077650191
2011-05-25,4.546679496765137,0.005836653041831896
2011-05-26,4.544480800628662,-0.0004835828296317901
2011-05-27,4.610437870025635,0.01451366444057789
2011-05-30,4.496844291687012,-0.024638349228636613
2011-05-31,4.44920825958252,-0.010593213599268347
2011-06-01,4.4023051261901855,-0.010541905583160038
2011-06-02,4.30336856842041,-0.02247380745627603
2011-06-03,4.366394996643066,0.014645835517126171
2011-06-06,4.213959693908691,-0.034911019926408215
2011-06-07,4.269657611846924,0.013217477618199469
2011-06-08,4.17145299911499,-0.02300058263675464
2011-06-09,4.151666164398193,-0.004743391504349881
2011-06-10,4.086441516876221,-0.015710475009116598
2011-06-13,4.0776472091674805,-0.0021520698809517347
2011-06-14,4.139207363128662,0.01509697892029016
2011-06-15,4.061523914337158,-0.018767711297456247
2011-06-16,3.9611220359802246,-0.02472024798438721
2011-06-17,3.854857206344605,-0.02682695172488503
2011-06-20,3.7610504627227774,-0.02433468701964725
2011-06-21,3.87537693977356,0.030397485538659064
2011-06-22,3.927410840988159,0.013426797450479588
2011-06-23,3.79622745513916,-0.033402002275879195
2011-06-24,3.756653308868408,-0.010424598298813259
2011-06-27,3.747125625610352,-0.0025362157416985998
2011-06-28,3.736866235733032,-0.0027379359280619298
2011-06-29,3.873910903930664,0.03667368847382613
2011-06-30,3.931806802749634,0.014945077533978779
2011-07-01,3.9647858142852783,0.008387749752246654
2011-07-04,4.06005859375,0.02402974181390838
2011-07-05,3.9955666065216064,-0.015884496673932658
2011-07-06,4.008757591247559,0.0033014052886570777
2011-07-07,4.033674716949463,0.006215672844949838
2011-07-08,4.003628253936768,-0.0074489058045360546
2011-07-11,3.8116180896759033,-0.047959039172046136
2011-07-12,3.7742419242858887,-0.009805852661695313
2011-07-13,3.807220935821533,0.008737916698830617
2011-07-14,3.731003046035767,-0.020019297821317394
2011-07-15,3.665778160095215,-0.0174818634924071
2011-07-18,3.5382602214813232,-0.0347860489764551
2011-07-19,3.662114143371582,0.03500418684253992
2011-07-20,3.721475839614868,0.016209679414479927
2011-07-21,3.7258729934692383,0.001181561843708101
2011-07-22,3.79183030128479,0.01770251104403253
2011-07-25,3.7332022190094,-0.01546168409897597
2011-07-26,3.7258729934692383,-0.0019632543618561815
2011-07-27,3.598354816436768,-0.03422504665510229
2011-07-28,3.4818294048309326,-0.03238296875937974
2011-07-29,3.384359359741211,-0.027993917494775866
2011-08-01,3.334524393081665,-0.014725081281958374
2011-08-02,3.138849973678589,-0.05868135791990414
2011-08-03,2.9578328132629395,-0.0576698988271509
2011-08-04,2.802466630935669,-0.05252703318139129
2011-08-05,2.650763988494873,-0.05413182828519403
2011-08-08,2.345160484313965,-0.11528883955996116
2011-08-09,2.436034679412842,0.038749670100066025
2011-08-10,2.3759407997131348,-0.024668729147235058
2011-08-11,2.584073305130005,0.08760003845297804
2011-08-12,2.611189365386963,0.010493533679221123
2011-08-15,2.858163595199585,0.09458304061989087
2011-08-16,2.7753500938415527,-0.028974374139087544
2011-08-17,2.7702205181121826,-0.0018482625816298448
2011-08-18,2.507122755050659,-0.09497358110711573
2011-08-19,2.491732597351074,-0.006138573657225699
2011-08-22,2.3722755908966064,-0.04794134273535644
2011-08-23,2.349557399749756,-0.009576539603589729
2011-08-24,2.4624180793762207,0.048034868030244926
2011-08-25,2.469746351242065,0.0029760469707487136
2011-08-26,2.4565553665161133,-0.005341028125952163
2011-08-29,2.5291082859039307,0.029534412444655045
2011-08-30,2.579675674438477,0.019994157156649095
2011-08-31,2.707926750183105,0.04971596895510699
2011-09-01,2.7262487411499023,0.0067660585595819
2011-09-02,2.565018892288208,-0.05913981597793949
2011-09-05,2.4037890434265137,-0.06285717791258216
2011-09-06,2.2975242137908936,-0.04420721940064398
2011-09-07,2.4528908729553223,0.06762351327217364
2011-09-08,2.4184465408325195,-0.014042341835331262
2011-09-09,2.2586822509765625,-0.06606070763133765
2011-09-12,2.123835325241089,-0.05970159179192702
2011-09-13,2.1296980381011963,0.0027604366451725593
2011-09-14,2.1179723739624023,-0.005505787172179755
2011-09-15,2.2938597202301025,0.08304515603224893
2011-09-16,2.2740724086761475,-0.008626208211184871
2011-09-19,2.18979287147522,-0.03706106141536214
2011-09-20,2.139958381652832,-0.022757627203716102
2011-09-21,2.078397750854492,-0.028767209365442192
2011-09-22,1.9069082736968996,-0.0825104227942356
2011-09-23,1.8468135595321653,-0.03151421334400606
2011-09-26,1.7830545902252195,-0.03452377148622254
2011-09-27,2.044686079025269,0.14673218096312035
2011-09-28,2.1326301097869877,0.04301101849514377
2011-09-29,2.128232479095459,-0.0020620691189472407
2011-09-30,2.0117080211639404,-0.05475175248760589
2011-10-03,1.8717308044433596,-0.06958127881778409
2011-10-04,1.735418438911438,-0.07282690716438789
2011-10-05,1.9054423570632932,0.09797286598989041
2011-10-06,2.037357807159424,0.06923087943706752
2011-10-07,2.057877779006958,0.010071854720572704
2011-10-10,2.1758689880371094,0.05733635409926463
2011-10-11,2.1758689880371094,0.0
2011-10-12,2.2242376804351807,0.022229597767145615
2011-10-13,2.186129093170166,-0.017133325093907525
2011-10-14,2.2462236881256104,0.027489042226824578
2011-10-17,2.1839303970336914,-0.02773245221356402
2011-10-18,2.09232234954834,-0.041946413498240354
2011-10-19,2.089391231536865,-0.0014008921771101468
2011-10-20,1.9750643968582156,-0.05471777279095569
2011-10-21,2.0520148277282715,0.03896097311685787
2011-10-24,2.1839303970336914,0.06428587528846474
2011-10-25,2.1106441020965576,-0.03355706529689517
2011-10-26,2.147287130355835,0.01736106443662333
2011-10-27,2.3011882305145264,0.07167234320134352
2011-10-28,2.272606372833252,-0.012420477952333253
2011-10-31,2.1260340213775635,-0.06449526552764051
2011-11-01,1.9626057147979736,-0.07687003356310196
2011-11-02,2.0234334468841557,0.030993353187317885
2011-11-03,2.1253018379211426,0.05034432498575714
2011-11-04,2.074000835418701,-0.02413821961054785
2011-11-07,2.022700071334839,-0.02473517040484008
2011-11-08,1.9882560968399048,-0.017028710772825306
2011-11-09,1.882723927497864,-0.053077754676458255
2011-11-10,1.8907854557037356,0.004281842965997429
2011-11-11,1.956742763519287,0.03488354938239291
2011-11-14,1.9127711057662964,-0.022471864249496876
2011-11-15,1.8065060377120967,-0.05555555901793463
2011-11-16,1.744946002960205,-0.03407684971252911
2011-11-17,1.6445434093475342,-0.05753908341137404
2011-11-18,1.5976405143737793,-0.028520314335979347
2011-11-21,1.4657249450683594,-0.08256899353677594
2011-11-22,1.4034315347671509,-0.04250006831827724
2011-11-23,1.399767279624939,-0.00261092547191466
2011-11-24,1.4671907424926758,0.04816762318219259
2011-11-25,1.5756545066833496,0.07392615087415288
2011-11-28,1.6833850145339966,0.06837190982775332
2011-11-29,1.6577352285385132,-0.015237028828240962
2011-11-30,1.7640000581741333,0.06410241382714954
2011-12-01,1.754472732543945,-0.005400978070289719
2011-12-02,1.8182319402694704,0.036340951069143035
2011-12-05,1.7793899774551392,-0.02136249064493645
2011-12-06,1.729555368423462,-0.028006569477788124
2011-12-07,1.7339526414871216,0.002542429773536581
2011-12-08,1.5903116464614868,-0.08284020658282876
2011-12-09,1.6467421054840088,0.035483899742595915
2011-12-12,1.5375455617904663,-0.06631065260910873
2011-12-13,1.5536682605743408,0.010485997413370862
2011-12-14,1.4928408861160278,-0.03915081230778772
2011-12-15,1.4979708194732666,0.00343635641611173
2011-12-16,1.4803823232650757,-0.011741547952433096
2011-12-19,1.4657249450683594,-0.009901076206036086
2011-12-20,1.5705243349075315,0.07150003838836527
2011-12-21,1.5881130695343018,0.011199275449498725
2011-12-22,1.6020373106002808,0.008767789481174848
2011-12-23,1.6540707349777222,0.032479533424814244
2011-12-27,1.7383499145507812,0.05095258491118537
2011-12-28,1.7310211658477783,-0.004215922606638611
2011-12-29,1.7017067670822144,-0.016934743112287154
2011-12-30,1.7163640260696411,0.008613269495636011
2012-01-02,1.775726079940796,0.03458593455089476
2012-01-03,1.842416524887085,0.03755671874150357
2012-01-04,1.7881845235824585,-0.02943525558529725
2012-01-05,1.7390828132629397,-0.027458972869952025
2012-01-06,1.7368841171264648,-0.0012642848975946697
2012-01-09,1.7368841171264648,0.0
2012-01-10,1.824827551841736,0.0506328740346631
2012-01-11,1.8885867595672607,0.03493985371997188
2012-01-12,1.9127711057662964,0.012805525653784233
2012-01-13,1.868799328804016,-0.022988520074211594
2012-01-16,1.878326654434204,0.005098099878003248
2012-01-17,1.8614705801010127,-0.008973984526812195
2012-01-18,1.868799328804016,0.003937074687801578
2012-01-19,2.040289163589477,0.09176471338696945
2012-01-20,2.038090944290161,-0.0010774057611758758
2012-01-23,2.1062467098236084,0.033440983447961425
2012-01-24,2.037357807159424,-0.03270694849890299
2012-01-25,2.0593433380126958,0.010791197685557918
2012-01-26,2.154615879058838,0.04626355367147372
2012-01-27,2.154615879058838,0.0
2012-01-30,2.037357807159424,-0.05442179881763143
2012-01-31,2.068870782852173,0.015467570586771728
2012-02-01,2.095986604690552,0.013106580683109215
2012-02-02,2.1018495559692383,0.0027972274563041744
2012-02-03,2.1267666816711426,0.011854856895509025
2012-02-06,2.169273376464844,0.019986534094234232
2012-02-07,2.1069798469543457,-0.028716311271018813
2012-02-08,2.1619443893432617,0.026086885675896454
2012-02-09,2.1927249431610107,0.01423744013466477
2012-02-10,1.9076409339904783,-0.13001357514525202
2012-02-13,1.9015684127807615,-0.003183262165073253
2012-02-14,1.890181303024292,-0.005988272459689026
2012-02-15,1.9099183082580569,0.010441858250415326
2012-02-16,1.890181303024292,-0.010333952582383454
2012-02-17,1.9615381956100464,0.03775134822865045
2012-02-20,1.9736833572387693,0.006191651865818271
2012-02-21,1.9752020835876465,0.0007694883494391291
2012-02-22,1.9410417079925537,-0.017294623106637208
2012-02-23,1.9053637981414795,-0.018380805370726838
2012-02-24,1.928136944770813,0.011952125180265671
2012-02-27,1.9251006841659544,-0.001574712114247423
2012-02-28,1.9304145574569704,0.0027603092839365573
2012-02-29,1.9030864238739011,-0.014156613913578253
2012-03-01,1.9129546880722048,0.005185399924306111
2012-03-02,1.950910210609436,0.01984130767649339
2012-03-05,1.9812747240066528,0.015564280320072399
2012-03-06,1.8446351289749143,-0.06896549649380157
2012-03-07,1.8841087818145752,0.021399165731814218
2012-03-08,1.9319324493408203,0.02538264668571122
2012-03-09,1.9121959209442136,-0.010215951599829909
2012-03-12,1.8749995231628416,-0.019452189691422928
2012-03-13,1.9865883588790891,0.05951406085054045
2012-03-14,2.0268211364746094,0.020252196392724908
2012-03-15,2.0647764205932617,0.018726508933427866
2012-03-16,2.044280529022217,-0.00992644596607506
2012-03-19,2.082236289978028,0.018566806471499886
2012-03-20,2.0495946407318115,-0.0156762464487451
2012-03-21,2.01163911819458,-0.018518550830948333
2012-03-22,1.9205456972122192,-0.0452831823354658
