Date,Cours_Cloture,Rentabilite_Journaliere
2010-08-04,7.49452018737793,0.008823350256869755
2010-08-05,7.599400997161865,0.013994332814070365
2010-08-06,7.625619888305664,0.0034501260235630937
2010-08-09,8.233047485351562,0.0796561598851031
2010-08-10,8.34666633605957,0.013800339535288808
2010-08-11,8.215568542480469,-0.015706605284163344
2010-08-12,8.132537841796875,-0.010106506963488249
2010-08-13,8.425326347351074,0.03600210798275327
2010-08-16,8.302967071533203,-0.014522793631173814
2010-08-17,8.093208312988281,-0.025263108565621306
2010-08-18,8.298596382141113,0.025377830547524294
2010-08-19,8.333559036254883,0.004213080442014405
2010-08-20,8.123799324035645,-0.025170483740102556
2010-08-23,8.259267807006836,0.016675508289623053
2010-08-24,8.08446979522705,-0.02116386293122663
2010-08-25,8.171867370605469,0.010810551290576509
2010-08-26,8.04076862335205,-0.016042691505858908
2010-08-27,8.00143814086914,-0.004891383439225683
2010-08-30,8.00143814086914,0.0
2010-08-31,7.953368663787842,-0.006007604662438548
2010-09-01,8.062617301940918,0.01373614662809386
2010-09-02,8.075729370117188,0.0016262793687495947
2010-09-03,7.883450508117676,-0.02380947319891691
2010-09-06,8.018918991088867,0.017183907329880288
2010-09-07,7.778570652008057,-0.029972660822225605
2010-09-08,7.822269916534424,0.005617904173061072
2010-09-09,7.91840934753418,0.012290477319957915
2010-09-10,7.8965582847595215,-0.0027595267958030467
2010-09-13,7.909670829772949,0.0016605392552773157
2010-09-14,7.89218807220459,-0.0022103015339844934
2010-09-15,7.865971565246582,-0.003321829981515423
2010-09-16,7.796050548553467,-0.008889050273463983
2010-09-17,7.861600399017334,0.008408084331370747
2010-09-20,7.752349853515625,-0.013896730939843338
2010-09-21,7.713021755218506,-0.0050730551433103566
2010-09-22,7.717390060424805,0.0005663545812435444
2010-09-23,7.721760272979736,0.0005662811547315627
2010-09-24,7.713021755218506,-0.0011316743141857044
2010-09-27,7.695540904998779,-0.002266407482631516
2010-09-28,7.6125102043151855,-0.010789456090040339
2010-09-29,7.6867995262146,0.00975884693820217
2010-09-30,7.673690319061279,-0.0017054181143417724
2010-10-01,7.647470474243164,-0.0034168494854406317
2010-10-04,7.507631301879883,-0.018285676660571903
2010-10-05,7.56881046295166,0.00814892988371163
2010-10-06,7.546961307525635,-0.0028867357074106037
2010-10-07,7.625619888305664,0.010422549894563815
2010-10-08,7.551331520080566,-0.009741944827203253
2010-10-11,7.485780715942383,-0.0086806947839424
2010-10-12,7.363421440124512,-0.016345559729966985
2010-10-13,7.324090003967285,-0.0053414620468282825
2010-10-14,7.30224084854126,-0.002983190459728169
2010-10-15,7.350312232971191,0.0065831003697358614
2010-10-18,7.407120227813721,0.00772865057183636
2010-10-19,7.367790699005127,-0.00530969224192035
2010-10-20,7.595030784606934,0.03084236440545074
2010-10-21,7.573180675506592,-0.002876895396477619
2010-10-22,7.538220405578613,-0.004616325877586425
2010-10-25,7.778570652008057,0.03188421583581902
2010-10-26,7.861600399017334,0.01067416505214136
2010-10-27,7.844120502471924,-0.0022234526887928707
2010-10-28,7.76983118057251,-0.009470701256565794
2010-10-29,7.743610382080078,-0.003374693462837808
2010-11-01,7.861600399017334,0.015237080782150914
2010-11-02,7.992700099945068,0.016675955819901667
2010-11-03,7.953368663787842,-0.004920919797490875
2010-11-04,8.215568542480469,0.032967147604566316
2010-11-05,7.997067928314209,-0.026595921272697387
2010-11-08,7.927149295806885,-0.008743033463523786
2010-11-09,8.00143814086914,0.009371445180369031
2010-11-10,7.879079341888428,-0.01529210084818855
2010-11-11,8.04076862335205,0.020521341954765848
2010-11-12,7.8965582847595215,-0.01793489470318954
2010-11-15,7.931520462036133,0.004427520954805031
2010-11-16,8.049508094787598,0.014875789997164768
2010-11-17,8.023289680480957,-0.003257144908471843
2010-11-18,7.992700099945068,-0.003812598292481817
2010-11-19,7.865971565246582,-0.015855534814743888
2010-11-22,7.865971565246582,0.0
2010-11-23,7.804790019989014,-0.007778002342124002
2010-11-24,7.756720066070557,-0.006159032311611745
2010-11-25,7.782939910888672,0.0033802747288516066
2010-11-26,7.752349853515625,-0.003930398759760423
2010-11-29,7.660580635070801,-0.011837600234618884
2010-11-30,7.472671985626221,-0.024529295936696727
2010-12-01,7.564441204071045,0.01228064320518052
2010-12-02,7.516372203826904,-0.006354600286703316
2010-12-03,7.459560871124268,-0.007558344792147453
2010-12-06,7.643100738525391,0.024604647722843875
2010-12-07,7.669320106506348,0.0034304621747032193
2010-12-08,7.669320106506348,0.0
2010-12-09,7.529480934143066,-0.018233581389391684
2010-12-10,7.774200439453125,0.032501510721722804
2010-12-13,7.839749336242676,0.008431593358063871
2010-12-14,7.857229232788086,0.0022296499282956628
2010-12-15,7.822269916534424,-0.004449318610659558
2010-12-16,7.7873101234436035,-0.004469264479984747
2010-12-17,7.726131439208984,-0.0078562023683173
2010-12-20,7.6867995262146,-0.005090764155885497
2010-12-21,7.6867995262146,0.0
2010-12-22,7.625619888305664,-0.007959052099679731
2010-12-23,7.647470474243164,0.0028654176653899466
2010-12-27,7.595030784606934,-0.0068571287477144915
2010-12-28,7.433341026306152,-0.02128888781181537
2010-12-29,7.459560871124268,0.0035273297330669084
2010-12-30,7.664950847625732,0.027533789193479707
2011-01-03,7.682429313659668,0.0022803102565687183
2011-01-04,7.765459060668945,0.010807746302546217
2011-01-05,7.765459060668945,0.0
2011-01-06,7.81352949142456,0.006190288349994022
2011-01-07,7.691169738769531,-0.015659984746882905
2011-01-10,7.844120502471924,0.019886541176097117
2011-01-11,7.726131439208984,-0.015041719874874127
2011-01-12,7.774200439453125,0.006221613057240782
2011-01-13,8.062617301940918,0.03709923158452577
2011-01-14,8.062617301940918,0.0
2011-01-17,8.032027244567871,-0.003794060443087499
2011-01-18,7.997067928314209,-0.0043524897499950255
2011-01-19,8.04076862335205,0.005464589700822309
2011-01-20,7.979588031768799,-0.007608798915761716
2011-01-21,8.071358680725098,0.011500675046247633
2011-01-24,8.005807876586914,-0.008121408889276927
2011-01-25,8.010178565979004,0.0005459398301166374
2011-01-26,8.036399841308594,0.0032734944812538025
2011-01-27,8.071358680725098,0.004350062230205287
2011-01-28,8.062617301940918,-0.0010830120590544778
2011-01-31,8.08446979522705,0.002710347331116969
2011-02-01,8.184978485107422,0.012432316827964307
2011-02-02,8.259267807006836,0.009076300204647225
2011-02-03,8.412217140197754,0.018518509965394392
2011-02-04,8.43406867980957,0.0025975957643078473
2011-02-07,8.477766036987305,0.005181053040549832
2011-02-08,8.477766036987305,0.0
2011-02-09,8.587017059326172,0.012886770154097338
2011-02-10,8.477766036987305,-0.01272281417214749
2011-02-11,8.455917358398438,-0.0025771740448538027
2011-02-14,8.455917358398438,0.0
2011-02-15,8.460286140441895,0.0005166538245691132
2011-02-16,8.438437461853027,-0.0025824987744121897
2011-02-17,8.552055358886719,0.013464328857956787
2011-02-18,8.464658737182617,-0.010219370436287512
2011-02-21,8.482136726379395,0.002064819119051098
2011-02-22,8.451547622680664,-0.0036062969373741316
2011-02-23,8.486509323120117,0.004136721698831725
2011-02-24,8.477766036987305,-0.0010302570585756232
2011-02-25,8.425326347351074,-0.00618555518133479
2011-02-28,8.713747024536133,0.034232582251931154
2011-03-01,8.731225967407227,0.0020059043281697164
2011-03-02,8.648199081420898,-0.009509189923185946
2011-03-03,8.652565956115723,0.0005049461343005213
2011-03-04,8.674416542053223,0.0025253301793157767
2011-03-07,8.674416542053223,0.0
2011-03-08,8.613236427307129,-0.007052937157155714
2011-03-09,8.652565956115723,0.0045661731383461746
2011-03-10,8.621975898742676,-0.003535374076105824
2011-03-11,8.447176933288574,-0.020273655077091113
2011-03-14,8.569537162780762,0.014485339949491527
2011-03-15,8.32481861114502,-0.028556799158139468
2011-03-16,8.359776496887207,0.004199236929365302
2011-03-17,8.377257347106934,0.002091066696129351
2011-03-18,8.543316841125488,0.01982265640626446
2011-03-21,8.565167427062988,0.0025576232678525823
2011-03-22,8.565167427062988,0.0
2011-03-23,8.560797691345215,-0.000510175166449911
2011-03-24,8.438437461853027,-0.014293087385523817
2011-03-25,8.556426048278809,0.01398227894194437
2011-03-28,8.543316841125488,-0.0015320891081571641
2011-03-29,8.521466255187988,-0.0025576232678526933
2011-03-30,8.530206680297852,0.0010256949740945487
2011-03-31,8.587017059326172,0.006659906513113434
2011-04-01,8.587017059326172,0.0
2011-04-04,8.643824577331543,0.006615512419842373
2011-04-05,8.648199081420898,0.0005060843206869947
2011-04-06,8.578276634216309,-0.008085203236683713
2011-04-07,8.674416542053223,0.011207368558556308
2011-04-08,8.67878532409668,0.0005036398727542579
2011-04-11,8.73996639251709,0.007049496690572754
2011-04-12,8.757448196411133,0.0020002140865220674
2011-04-13,8.827366828918457,0.007983904779017337
2011-04-14,8.792405128479004,-0.00396060355449579
2011-04-15,8.805516242980957,0.001491186348941742
2011-04-18,8.783665657043457,-0.0024814656329681384
2011-04-19,8.78830337524414,0.0005279934803716912
2011-04-20,8.77902889251709,-0.0010553211844251953
2011-04-21,8.728015899658203,-0.0058107785591602346
2011-04-26,8.765114784240723,0.0042505519019473414
2011-04-27,8.881056785583496,0.013227664919030158
2011-04-28,8.723376274108887,-0.01775470141465263
2011-04-29,8.811490058898926,0.010100880899928777
2011-05-02,8.876419067382812,0.0073686752240405
2011-05-03,8.760477066040039,-0.013061798959989712
2011-05-04,8.811490058898926,0.005823083888506275
2011-05-05,8.728015899658203,-0.00947333069466727
2011-05-06,8.723376274108887,-0.0005315784942026003
2011-05-09,8.741928100585938,0.0021266796128138754
2011-05-10,8.848592758178711,0.01220150250213381
2011-05-11,8.765114784240723,-0.009434039538188665
2011-05-12,8.783665657043457,0.0021164437955893955
2011-05-13,8.769753456115723,-0.0015838718675019736
2011-05-16,8.876419067382812,0.01216289737229781
2011-05-17,8.881056785583496,0.0005224762559628005
2011-05-18,8.904243469238281,0.0026108023194293395
2011-05-19,8.922795295715332,0.00208348149296933
2011-05-20,8.950620651245117,0.0031184572331437455
2011-05-23,8.945982933044434,-0.0005181448730081639
2011-05-24,8.9274320602417,-0.002073653945192766
2011-05-25,8.918155670166016,-0.0010390882857563843
2011-05-26,8.950620651245117,0.003640324555861607
2011-05-27,8.876419067382812,-0.008290104871328974
2011-05-30,8.973809242248535,0.010971786497056213
2011-05-31,8.941343307495117,-0.0036178543444592703
2011-06-01,8.992358207702637,0.005705507377706365
2011-06-02,9.034096717834473,0.004641553324252978
2011-06-03,8.99699592590332,-0.004106751686409393
2011-06-06,8.973809242248535,-0.0025771584032875383
2011-06-07,8.992358207702637,0.0020670113385934386
2011-06-08,8.922795295715332,-0.007735780801939041
2011-06-09,8.913517951965332,-0.0010397351326052462
2011-06-10,8.723376274108887,-0.02133183316408993
2011-06-13,8.765114784240723,0.004784673825857677
2011-06-14,8.746562957763672,-0.0021165525989923495
2011-06-15,8.695550918579102,-0.005832238266722856
2011-06-16,8.644537925720215,-0.005866562491157579
2011-06-17,8.500768661499023,-0.01663122603620404
2011-06-20,8.649174690246582,0.0174579540576969
2011-06-21,8.714101791381836,0.007506739482146196
2011-06-22,8.649174690246582,-0.007450808206012294
2011-06-23,8.547147750854492,-0.011796147383535072
2011-06-24,8.751204490661621,0.02387424972111063
2011-06-27,8.751204490661621,0.0
2011-06-28,8.751204490661621,0.0
2011-06-29,8.621350288391113,-0.014838437658390324
2011-06-30,8.741928100585938,0.013985954422613522
2011-07-01,8.714101791381836,-0.0031830860290691376
2011-07-04,8.760477066040039,0.005321865152420946
2011-07-05,8.728015899658203,-0.003705410805499576
2011-07-06,8.741928100585938,0.0015939706214649352
2011-07-07,8.723376274108887,-0.002122166444700868
2011-07-08,8.653813362121582,-0.007974310611106872
2011-07-11,8.602798461914062,-0.0058950774731074684
2011-07-12,8.71873950958252,0.0134771316777611
2011-07-13,8.635263442993164,-0.00957432740106634
2011-07-14,8.714101791381836,0.009129813920459195
2011-07-15,8.584247589111328,-0.014901616412024477
2011-07-18,8.528595924377441,-0.006482998557087005
2011-07-19,8.579609870910645,0.005981517589242147
2011-07-20,8.625988006591797,0.0054056229104773035
2011-07-21,8.579609870910645,-0.005376559258569724
2011-07-22,8.732651710510254,0.017837855322361484
2011-07-25,8.783665657043457,0.005841747526905916
2011-07-26,8.78830337524414,0.0005279934803716912
2011-07-27,8.755839347839355,-0.003694003952598335
2011-07-28,8.714101791381836,-0.00476682529217709
2011-07-29,8.55642032623291,-0.01809497627223855
2011-08-01,8.71873950958252,0.018970454601436426
2011-08-02,8.723376274108887,0.0005318159260603306
2011-08-03,8.347729682922363,-0.04306206443271832
2011-08-04,8.013819694519043,-0.04000009596458631
2011-08-05,7.837590217590332,-0.02199069652755492
2011-08-08,7.610345840454102,-0.02899416412792466
2011-08-09,7.480492115020752,-0.017062789018481905
2011-08-10,7.652085304260254,0.02293875678245083
2011-08-11,7.45730447769165,-0.02545460731601623
2011-08-12,7.879329204559326,0.056592127642119516
2011-08-15,8.027731895446777,0.01883443209881097
2011-08-16,8.125123023986816,0.012131836215815595
2011-08-17,8.027731895446777,-0.01198641894436836
2011-08-18,7.888603210449219,-0.017331007912268492
2011-08-19,7.972080707550049,0.010582037766870611
2011-08-22,7.976718902587891,0.0005818048271197807
2011-08-23,7.740199565887451,-0.02965120616494399
2011-08-24,7.768025398254394,0.0035949760894506966
2011-08-25,7.883965492248535,0.014925298006903454
2011-08-26,7.930343151092529,0.005882529405994097
2011-08-29,7.888603210449219,-0.005263320873770794
2011-08-30,7.953530311584473,0.008230493967455788
2011-08-31,8.046283721923828,0.011661916998575883
2011-09-01,7.953530311584473,-0.011527484431928303
2011-09-02,7.883965492248535,-0.008746407772485032
2011-09-05,7.823677062988281,-0.00764696767375872
2011-09-06,7.64744758605957,-0.022525147128375944
2011-09-07,7.64744758605957,0.0
2011-09-08,7.54542064666748,-0.013341306134359687
2011-09-09,7.466580867767334,-0.01044869233830803
2011-09-12,7.072381019592285,-0.05279522918941115
2011-09-13,7.234698295593262,0.022950866978365125
2011-09-14,7.002817630767822,-0.03205118656664374
2011-09-15,7.373826026916504,0.052979874060778975
2011-09-16,7.373826026916504,0.0
2011-09-19,7.373826026916504,0.0
2011-09-20,7.410926818847656,0.005031416770035602
2011-09-21,7.035280704498291,-0.05068814245932274
2011-09-22,6.886876583099365,-0.021094271519832564
2011-09-23,6.835862159729004,-0.007407483313343066
2011-09-26,6.93325138092041,0.01424680880271989
2011-09-27,7.053830146789551,0.017391373721276082
2011-09-28,6.9564409255981445,-0.013806573048222859
2011-09-29,7.318174362182617,0.051999785587681036
2011-09-30,7.29034948348999,-0.0038021612106449165
2011-10-03,7.151220798492432,-0.01908395273952712
2011-10-04,7.137308597564697,-0.0019454302027238635
2011-10-05,6.961078643798828,-0.024691373695961527
2011-10-06,7.035280704498291,0.010659563624606516
2011-10-07,7.026004791259766,-0.0013184851647205509
2011-10-10,7.0816569328308105,0.007920880105330319
2011-10-11,7.276437282562256,0.027504911855929848
2011-10-12,7.744837760925293,0.06437222780515728
2011-10-13,7.373826026916504,-0.047904390700169275
2011-10-14,7.54542064666748,0.02327077139121636
2011-10-17,7.619621753692627,0.009833925833931945
2011-10-18,7.346002101898193,-0.035909873303334505
2011-10-19,7.415566921234131,0.009469752168728807
2011-10-20,7.373826026916504,-0.005628820393772438
2011-10-21,7.313539028167725,-0.008175809753134256
2011-10-24,7.55933141708374,0.03360785906376629
2011-10-25,7.55933141708374,0.0
2011-10-26,7.610345840454102,0.00674853641885198
2011-10-27,7.605708599090576,-0.000609333854300731
2011-10-28,7.856141567230225,0.03292697384824783
2011-10-31,7.735560894012451,-0.015348587113137468
2011-11-01,7.42020320892334,-0.04076726812831466
2011-11-02,7.499042987823486,0.010625016145829447
2011-11-03,7.605708599090576,0.014223896494564459
2011-11-04,7.424840927124023,-0.023780515596952934
2011-11-07,7.652085304260254,0.030605959018741302
2011-11-08,7.763388156890869,0.014545427580197945
2011-11-09,7.573245525360107,-0.024492222685270404
2011-11-10,7.485128879547119,-0.011635255389240595
2011-11-11,7.512956619262695,0.0037177368838117175
2011-11-14,7.77730131149292,0.03518517484214723
2011-11-15,7.45730447769165,-0.04114497059904232
2011-11-16,7.443391799926758,-0.0018656443231614972
2011-11-17,7.601069927215576,0.021183639330979442
2011-11-18,7.601069927215576,0.0
2011-11-21,7.239335536956787,-0.047589930591692364
2011-11-22,7.322812557220459,0.011531033454316608
2011-11-23,7.25324821472168,-0.009499675425965526
2011-11-24,7.322812557220459,0.009590784768345184
2011-11-25,7.118757247924805,-0.027865701559498635
2011-11-28,7.42020320892334,0.042345306982677355
2011-11-29,7.202234268188477,-0.029375063539060386
2011-11-30,7.225422382354736,0.003219572330308562
2011-12-01,7.12339448928833,-0.01412068217846607
2011-12-02,7.049193382263184,-0.010416537668484493
2011-12-05,7.1883225440979,0.019736891058314
2011-12-06,7.049193382263184,-0.019354885786107556
2011-12-07,6.9564409255981445,-0.013157882276065513
2011-12-08,6.928614616394043,-0.004000078416781627
2011-12-09,6.896151065826416,-0.004685431700994558
2011-12-12,7.359914779663086,0.06724964540507705
2011-12-13,7.308900833129883,-0.006931322992239641
2011-12-14,7.397014141082764,0.012055616838236416
2011-12-15,7.397014141082764,0.0
2011-12-16,7.489767551422119,0.012539304180075428
2011-12-19,7.517593860626221,0.003715243365439047
2011-12-20,7.582520008087158,0.008636559604661809
2011-12-21,7.749474048614502,0.022018278929601065
2011-12-22,7.832952499389648,0.010772144051514276
2011-12-23,7.902516365051269,0.00888092525354156
2011-12-27,8.050920486450195,0.01877935008844034
2011-12-28,8.092658996582031,0.0051843152844550655
2011-12-29,8.115846633911133,0.002865268058235948
2011-12-30,8.157587051391602,0.005143076177174244
2012-01-02,8.301351547241211,0.017623409341992247
2012-01-03,8.33845329284668,0.004469362054399406
2012-01-04,8.301351547241211,-0.004449475736381103
2012-01-05,8.273527145385742,-0.003351791777173374
2012-01-06,8.208600044250488,-0.007847572141159276
2012-01-09,8.231789588928223,0.0028250304013748284
2012-01-10,8.315266609191895,0.010140810738888284
2012-01-11,8.315266609191895,0.0
2012-01-12,7.911792755126953,-0.04852205864559189
2012-01-13,8.106572151184082,0.024618869842224944
2012-01-16,8.208600044250488,0.012585824336554419
2012-01-17,8.241064071655273,0.003954879910067488
2012-01-18,8.231789588928223,-0.0011253986920147785
2012-01-19,8.24570083618164,0.0016899420354632433
2012-01-20,8.134398460388184,-0.013498231139440486
2012-01-23,8.315266609191895,0.022234975294667336
2012-01-24,8.315266609191895,0.0
2012-01-25,8.143672943115234,-0.02063597887372326
2012-01-26,8.3894681930542,0.030182357721863395
2012-01-27,8.3941068649292,0.0005529160810027189
2012-01-30,8.510045051574707,0.013811854972909599
2012-01-31,8.737289428710938,0.026703075689849642
2012-02-01,8.347729682922363,-0.044585880892130225
2012-02-02,8.33845329284668,-0.001111247060941789
2012-02-03,8.625988006591797,0.03448297947435708
2012-02-06,8.542509078979492,-0.009677607660538379
2012-02-07,8.71873950958252,0.020629820697138923
2012-02-08,8.584247589111328,-0.015425615173314311
2012-02-09,8.77902889251709,0.02269055049773172
2012-02-10,8.811490058898926,0.0036975805387204908
2012-02-13,8.663087844848633,-0.016841897687941865
2012-02-14,8.602798461914062,-0.006959341058791257
2012-02-15,8.588886260986328,-0.0016171715505512996
2012-02-16,8.811490058898926,0.025917655811061424
2012-02-17,8.904243469238281,0.01052641604534088
2012-02-20,9.052648544311523,0.01666678091024143
2012-02-21,8.99699592590332,-0.0061476614424818
2012-02-22,9.085111618041992,0.009793901527172855
2012-02-23,9.043373107910156,-0.004594165915248416
2012-02-24,8.959896087646484,-0.009230739378723096
2012-02-27,9.099023818969728,0.015527828667016186
2012-02-28,9.043373107910156,-0.006116118846018481
2012-02-29,9.048011779785156,0.0005129360272597694
2012-03-01,9.154677391052246,0.01178884531355262
2012-03-02,9.224238395690918,0.00759841135490591
2012-03-05,9.247428894042969,0.002514082719597077
2012-03-06,9.205690383911133,-0.004513525933540596
2012-03-07,9.154677391052246,-0.005541463022484705
2012-03-08,9.089750289916992,-0.007092232567224466
2012-03-09,9.094386100769045,0.000510004202997294
2012-03-12,9.191777229309082,0.010708928283988506
2012-03-13,9.191777229309082,0.0
2012-03-14,9.112937927246094,-0.008577155439711937
2012-03-15,9.205690383911133,0.010178106929459751
2012-03-16,9.177865028381348,-0.003022625611916685
2012-03-19,9.080473899841309,-0.010611523294237757
2012-03-20,9.177865028381348,0.010725335441109651
2012-03-21,9.089750289916992,-0.009600788221647671
2012-03-22,9.066561698913574,-0.0025510701904694066
2012-03-23,9.117575645446776,0.005626603361593485
2012-03-26,9.19641399383545,0.008646854323390851
2012-03-27,9.242790222167969,0.0050428600064771345
2012-03-28,9.089750289916992,-0.016557763248150392
2012-03-29,9.15931224822998,0.007652790901214512
2012-03-30,9.094386100769045,-0.007088539586963316
2012-04-02,9.15931224822998,0.007139145703902505
2012-04-03,9.122212409973145,-0.004050504803349786
2012-04-04,9.061924934387209,-0.0066088655773927085
2012-04-05,9.075835227966309,0.0015350263525484298
2012-04-10,8.950620651245117,-0.013796479726224553
2012-04-11,9.134913444519045,0.02058994570932815
2012-04-12,9.085103034973145,-0.005452751123305566
2012-04-13,8.821118354797363,-0.029056872460286987
2012-04-16,8.865945816040039,0.0050818342345781975
2012-04-17,8.955601692199707,0.010112387106795184
2012-04-18,8.86096477508545,-0.01056734325251274
2012-04-19,8.890850067138672,0.0033726905378579364
2012-04-20,8.641807556152344,-0.02801110232494075
2012-04-23,8.567093849182129,-0.008645611058189284
2012-04-24,8.701577186584473,0.015697661280456465
2012-04-25,8.716519355773926,0.0017171794111634497
2012-04-26,8.716519355773926,0.0
2012-04-27,8.716519355773926,0.0
2012-04-30,8.54716968536377,-0.01942858880913023
2012-05-02,8.666711807250977,0.013986164577019178
2012-05-03,8.816137313842773,0.017241314804858243
2012-05-04,8.751385688781738,-0.007344670659718999
2012-05-07,8.706558227539062,-0.005122327233290536
2012-05-08,8.621882438659668,-0.009725518013715573
2012-05-09,8.587017059326172,-0.0040438244874649865
2012-05-10,8.457513809204102,-0.01508128483119986
2012-05-11,8.238356590270996,-0.025912723748035993
2012-05-14,7.869771957397461,-0.04474006785635032
2012-05-15,7.819962501525879,-0.006329212096770065
2012-05-16,7.919579982757568,0.012738869427091348
2012-05-17,7.919579982757568,0.0
2012-05-18,7.580881595611572,-0.04276721592349686
2012-05-21,7.471303462982178,-0.01445453688299625
2012-05-22,7.580881595611572,0.014666534851959678
2012-05-23,7.655594825744629,0.00985548042015405
2012-05-24,7.506167888641357,-0.019518657988634724
2012-05-25,7.819962501525879,0.04180490198725351
2012-05-28,7.969388484954834,0.019108273652181706
2012-05-29,8.118814468383789,0.018749993642680485
2012-05-30,8.447552680969238,0.04049091328119614
2012-05-31,8.168623924255371,-0.03301888336751557
2012-06-01,8.093910217285156,-0.009146425109419543
2012-06-04,8.223413467407227,0.016000084834831396
2012-06-05,8.447552680969238,0.027256225708505166
2012-06-06,8.616901397705078,0.020047074357683714
2012-06-07,8.577055931091309,-0.004624106134530126
2012-06-08,8.452531814575195,-0.014518281974205238
2012-06-11,8.572073936462402,0.014142759176732467
2012-06-12,8.447552680969238,-0.014526386078344111
2012-06-13,8.392763137817383,-0.006485848058134791
2012-06-14,8.422648429870605,0.0035608406388309977
2012-06-15,8.781270027160645,0.042578246055979374
2012-06-18,8.965563774108887,0.020987140399761905
2012-06-19,8.8360595703125,-0.014444624683879193
2012-06-20,8.781270027160645,-0.006200676072390721
2012-06-21,8.646787643432617,-0.015314684927359101
2012-06-22,8.965563774108887,0.0368664229794502
2012-06-25,8.965563774108887,0.0
2012-06-26,9.010391235351562,0.004999960110944723
2012-06-27,8.870926856994629,-0.015478171226323223
2012-06-28,8.960580825805664,0.010106493972537267
2012-06-29,8.846024513244629,-0.012784473996498402
2012-07-02,8.970541954040527,0.014076090407557196
2012-07-03,8.905791282653809,-0.007218144870004606
2012-07-04,8.761348724365234,-0.016218947166425468
2012-07-05,8.711539268493652,-0.00568513563819939
2012-07-06,8.806175231933594,0.010863288395221327
2012-07-09,8.85598373413086,0.005656088016128269
2012-07-10,8.895832061767578,0.004499593589263773
2012-07-11,8.826098442077637,-0.007838909188679688
2012-07-12,8.910773277282715,0.009593688056027005
2012-07-13,8.905791282653809,-0.0005590979002469965
2012-07-16,8.811155319213867,-0.010626339696986564
2012-07-17,8.711539268493652,-0.011305674126863785
2012-07-18,8.676671981811523,-0.0040024254735590015
2012-07-19,8.851003646850586,0.02009199672460893
2012-07-20,8.811155319213867,-0.0045021253212225165
2012-07-23,8.557133674621582,-0.028829550199660825
2012-07-24,8.442571640014648,-0.01338789821020292
2012-07-25,8.442571640014648,0.0
2012-07-26,8.447552680969238,0.0005899909609272669
2012-07-27,8.54716968536377,0.011792409962585904
2012-07-30,8.442571640014648,-0.012237740585428591
2012-07-31,8.766328811645508,0.03834816989841938
2012-08-01,8.806175231933594,0.004545394217377874
2012-08-02,8.472456932067871,-0.03789594132258112
2012-08-03,8.601960182189941,0.01528520606955297
2012-08-06,8.636825561523438,0.00405319003983351
2012-08-07,8.716519355773926,0.009227208965006728
2012-08-08,8.591996192932129,-0.014285881526702626
2012-08-09,8.865945816040039,0.03188428124924725
2012-08-10,8.865945816040039,0.0
2012-08-13,8.875907897949219,0.001123634422754538
2012-08-14,8.79123306274414,-0.009539850590906007
2012-08-15,8.766328811645508,-0.002832850741288251
2012-08-16,8.746405601501465,-0.002272697108688937
2012-08-17,8.751385688781738,0.0005693867294946919
2012-08-20,8.751385688781738,0.0
2012-08-21,8.955601692199707,0.02333527634140853
2012-08-22,8.865945816040039,-0.010011150477779451
2012-08-23,8.651768684387207,-0.024157279561234035
2012-08-24,8.601960182189941,-0.005757031193766027
2012-08-27,8.616901397705078,0.0017369547403942587
2012-08-28,8.54716968536377,-0.008092434753852462
2012-08-29,8.472456932067871,-0.00874122733562166
2012-08-30,8.517284393310547,0.005290963601479737
2012-08-31,8.507322311401367,-0.0011696312403286502
2012-09-03,8.606939315795898,0.011709560393759366
2012-09-04,8.621882438659668,0.0017361715141113176
2012-09-05,8.68165397644043,0.006932539176450758
2012-09-06,8.711539268493652,0.003442350056144017
2012-09-07,8.666711807250977,-0.005145756663785028
2012-09-10,8.94066047668457,0.03160929721978234
2012-09-11,8.990467071533203,0.005570795913626192
2012-09-12,9.060198783874512,0.007756183498196956
2012-09-13,8.920734405517578,-0.015393081507787065
2012-09-14,9.03529453277588,0.012842006280048723
2012-09-17,9.09008502960205,0.006064052104490347
2012-09-18,9.020352363586426,-0.007671288639054419
2012-09-19,8.771308898925781,-0.027609061666591828
2012-09-20,8.955601692199707,0.021010865698333436
2012-09-21,9.015371322631836,0.006673993829380276
2012-09-24,9.015371322631836,0.0
2012-09-25,9.144875526428224,0.014364821942639994
2012-09-26,9.040275573730469,-0.01143809474447921
2012-09-27,9.214605331420898,0.01928367739109671
2012-09-28,9.24449062347412,0.0032432525299064263
2012-10-01,9.26441478729248,0.002155247339184818
2012-10-02,9.110008239746094,-0.016666627206521234
2012-10-03,9.040275573730469,-0.007654511849000123
2012-10-04,8.895832061767578,-0.01597777753397467
2012-10-05,9.015371322631836,0.0134376705893553
2012-10-08,8.915753364562988,-0.011049789798315945
2012-10-09,8.801194190979004,-0.012849073869552918
2012-10-10,8.716519355773926,-0.009620834783064747
2012-10-11,8.621882438659668,-0.010857191185099535
2012-10-12,8.582036018371582,-0.0046215453030789
2012-10-15,8.626864433288574,0.005223517452155546
2012-10-16,8.756364822387695,0.01501129293273884
2012-10-17,8.716519355773926,-0.004550457572518596
2012-10-18,8.626864433288574,-0.010285633384839898
2012-10-19,8.711539268493652,0.009815250472505754
2012-10-22,8.701577186584473,-0.0011435501353025401
2012-10-23,8.905791282653809,0.023468630075956787
