Date,Cours_Cloture,Rentabilite_Journaliere
2010-01-11,32.811119079589844,0.0028078074839501532
2010-01-12,32.657997131347656,-0.004666770062635162
2010-01-13,33.20047378540039,0.01661083660063234
2010-01-14,33.24860000610352,0.0014495642747212045
2010-01-15,33.35359191894531,0.0031577844728054583
2010-01-18,33.68170166015625,0.009837313534575065
2010-01-19,33.03860855102539,-0.019093248779992744
2010-01-20,33.24860000610352,0.006355941254421182
2010-01-21,33.24860000610352,0.0
2010-01-22,32.92048645019531,-0.009868492383077077
2010-01-25,32.57050323486328,-0.01063116779460449
2010-01-26,32.294891357421875,-0.008462008568120405
2010-01-27,32.246768951416016,-0.0014900934476994587
2010-01-28,32.37363815307617,0.0039343229038326655
2010-01-29,31.936155319213867,-0.013513551729765538
2010-02-01,31.936155319213867,0.0
2010-02-02,32.701744079589844,0.02397247736064756
2010-02-03,32.592384338378906,-0.0033441562304682426
2010-02-04,32.73237228393555,0.004295112137340684
2010-02-05,32.35176467895508,-0.011627864967406087
2010-02-08,32.72362518310547,0.011494288111964623
2010-02-09,31.717416763305664,-0.030748684296729167
2010-02-10,32.37363815307617,0.020689622823561793
2010-02-11,32.37363815307617,0.0
2010-02-12,31.608041763305664,-0.023648759714630985
2010-02-15,31.656164169311523,0.0015224735010861412
2010-02-16,32.47863006591797,0.025981224137186176
2010-02-17,31.717416763305664,-0.023437358689925136
2010-02-18,31.673660278320312,-0.001379572785258243
2010-02-19,31.673660278320312,0.0
2010-02-22,31.673660278320312,0.0
2010-02-23,31.726158142089844,0.0016574612251387677
2010-02-24,31.936155319213867,0.00661905473028046
2010-02-25,32.3692626953125,0.013561663004502567
2010-02-26,31.717416763305664,-0.020137805984108192
2010-03-01,31.586166381835938,-0.004138116998909314
2010-03-02,31.498674392700195,-0.002769946440415616
2010-03-03,31.36742782592773,-0.004166733022989755
2010-03-04,31.498674392700195,0.004184167331182209
2010-03-05,31.279935836791992,-0.006944373378420465
2010-03-08,32.24239730834961,0.030769291745974536
2010-03-09,31.28868103027344,-0.02957957092815766
2010-03-10,31.15743827819824,-0.004194576049665333
2010-03-11,32.229270935058594,0.034400538558086335
2010-03-12,31.192440032958984,-0.032170473362205576
2010-03-15,31.170568466186523,-0.0007011816564959084
2010-03-16,31.14431381225586,-0.0008422898658119182
2010-03-17,31.804906845092773,0.021210710783968523
2010-03-18,31.883649826049805,0.0024758123436912083
2010-03-19,31.27555656433105,-0.019072260078014214
2010-03-22,31.32806205749512,0.001678802839401694
2010-03-23,31.32368278503418,-0.00013978753147592116
2010-03-24,30.94744300842285,-0.012011351896051292
2010-03-25,30.62371253967285,-0.0104606532003918
2010-03-26,30.558088302612305,-0.0021429223179759704
2010-03-29,30.842449188232425,0.009305584917621124
2010-03-30,31.08743667602539,0.007943191745175548
2010-03-31,31.393678665161133,0.009850988755593315
2010-04-01,31.936155319213867,0.017279805270312032
2010-04-06,32.76299285888672,0.025890328106445537
2010-04-07,33.46733856201172,0.021498210073746415
2010-04-08,33.86106872558594,0.011764609332309828
2010-04-09,33.68607711791992,-0.0051679292548079125
2010-04-12,34.51729965209961,0.024675551601629042
2010-04-13,35.02040100097656,0.014575339147260058
2010-04-14,35.217262268066406,0.00562133103742446
2010-04-15,35.43600082397461,0.006211117554885792
2010-04-16,35.43600082397461,0.0
2010-04-19,35.30475997924805,-0.0037036020339453746
2010-04-20,35.04227066040039,-0.007434955484811323
2010-04-21,35.40538024902344,0.010362045089543193
2010-04-22,34.83228302001953,-0.01618672712940894
2010-04-23,35.3485107421875,0.01482038147976894
2010-04-26,34.82353210449219,-0.01485150651817313
2010-04-27,34.64854049682617,-0.005025096453195266
2010-04-28,32.811119079589844,-0.05303026883353534
2010-04-29,32.592384338378906,-0.006666482197097645
2010-04-30,32.378013610839844,-0.006577325712455839
2010-05-03,32.592384338378906,0.0066208733529993236
2010-05-04,31.06119728088379,-0.04697990308404898
2010-05-05,30.649959564208984,-0.013239596431393719
2010-05-06,30.076860427856445,-0.018698202036839473
2010-05-07,29.26314163208008,-0.027054645471663585
2010-05-10,29.94123268127441,0.023172189019205147
2010-05-11,29.748748779296875,-0.006428723360408561
2010-05-12,29.79249382019043,0.0014704833879937151
2010-05-13,28.8737850189209,-0.030836921770104442
2010-05-14,27.99881935119629,-0.030303116378793016
2010-05-17,27.23760414123535,-0.027187403883457417
2010-05-18,28.21756172180176,0.035978112299636544
2010-05-19,27.561342239379883,-0.023255711775934995
2010-05-20,27.56571388244629,0.0001586150278327647
2010-05-21,27.78008079528809,0.007776577590406841
2010-05-24,27.78008079528809,0.0
2010-05-25,27.150110244750977,-0.022677059695375923
2010-05-26,27.78008079528809,0.02320324097611759
2010-05-27,27.736337661743164,-0.0015746222578425506
2010-05-28,28.14580345153809,0.014762792218228071
2010-05-31,28.71060943603516,0.020067147326938484
2010-06-01,28.1505184173584,-0.019508154987953108
2010-06-02,28.23994255065918,0.0031766425035226753
2010-06-03,28.757678985595703,0.018333480459734153
2010-06-04,29.468379974365234,0.024713433553713138
2010-06-07,29.134206771850582,-0.011340060186727285
2010-06-08,29.04007339477539,-0.003231025914395058
2010-06-09,28.475276947021484,-0.01944886433570514
2010-06-10,28.23994255065918,-0.00826451650672777
2010-06-11,28.917699813842773,0.023999951910942396
2010-06-14,29.793136596679688,0.03027338925545675
2010-06-15,29.88727378845215,0.0031596938934905783
2010-06-16,29.275409698486328,-0.020472395518464248
2010-06-17,29.29894256591797,0.0008038441707225452
2010-06-18,29.29894256591797,0.0
2010-06-21,29.18597984313965,-0.003855522175388093
2010-06-22,29.65193748474121,0.015965119009396123
2010-06-23,28.99300765991211,-0.022222150750458858
2010-06-24,29.628406524658203,0.02191558986219433
2010-06-25,28.85651397705078,-0.02605244892144354
2010-06-28,29.181272506713867,0.011254253716209917
2010-06-29,28.23994255065918,-0.03225801602168343
2010-06-30,28.287006378173828,0.0016665695204662878
2010-07-01,28.654129028320312,0.01297849073310764
2010-07-02,28.23994255065918,-0.014454687394328758
2010-07-05,28.249357223510746,0.00033338144490469013
2010-07-06,28.249357223510746,0.0
2010-07-07,28.24464988708496,-0.00016663516937887035
2010-07-08,28.663545608520508,0.014830975887829556
2010-07-09,28.945941925048828,0.009852106936986127
2010-07-12,29.134206771850582,0.0065040152187563205
2010-07-13,28.99300765991211,-0.004846506137757611
2010-07-14,28.988306045532227,-0.00016216373392619055
2010-07-15,28.715316772460938,-0.009417220607596088
2010-07-16,28.503515243530277,-0.0073759077989272726
2010-07-19,28.33407211303711,-0.005944639776724658
2010-07-20,28.23994255065918,-0.0033221332254116387
2010-07-21,28.23994255065918,0.0
2010-07-22,28.202289581298828,-0.001333323157184374
2010-07-23,28.33878898620605,0.004840011464804617
2010-07-26,28.56940650939941,0.008137875027250274
2010-07-27,28.715316772460938,0.005107220656247247
2010-07-28,29.28011131286621,0.019668755350347844
2010-07-29,29.581342697143555,0.010287918002038987
2010-07-30,29.910802841186523,0.01113743035317949
2010-08-02,31.76523208618164,0.06199864493244589
2010-08-03,31.9534969329834,0.005926758107448471
2010-08-04,32.47122573852539,0.016202571087222006
2010-08-05,32.2406005859375,-0.007102446776878657
2010-08-06,32.00526809692383,-0.007299258845578582
2010-08-09,33.412559509277344,0.04397061783990419
2010-08-10,33.65260314941406,0.007184233822915331
2010-08-11,33.03602981567383,-0.01832171291482898
2010-08-12,32.29708480834961,-0.02236785144725928
2010-08-13,32.30178451538086,0.00014551489891845293
2010-08-16,32.58418655395508,0.008742614156185491
2010-08-17,32.593605041503906,0.0002890508723680796
2010-08-18,33.17723083496094,0.017906144248660327
2010-08-19,32.057037353515625,-0.03376392342741563
2010-08-20,32.70656204223633,0.02026153201738312
2010-08-23,32.64066696166992,-0.002014735773246734
2010-08-24,32.48063659667969,-0.00490279090124468
2010-08-25,32.47593688964844,-0.0001446925775996366
2010-08-26,32.47593688964844,0.0
2010-08-27,32.47593688964844,0.0
2010-08-30,32.46652603149414,-0.00028977941995256273
2010-08-31,32.46652603149414,0.0
2010-09-01,33.313716888427734,0.026094287270272742
2010-09-02,33.17723083496094,-0.0040969926569258686
2010-09-03,33.40315246582031,0.006809538504982893
2010-09-06,33.412559509277344,0.00028162142679977187
2010-09-07,33.299598693847656,-0.0033807890532397966
2010-09-08,33.276065826416016,-0.0007067012322881094
2010-09-09,33.41727066040039,0.0042434353484264165
2010-09-10,33.55376434326172,0.004084525162106445
2010-09-13,34.287994384765625,0.021882195809465266
2010-09-14,34.82926177978516,0.015785915879058532
2010-09-15,35.295223236083984,0.013378447675548077
2010-09-16,34.59393310546875,-0.01986926462893912
2010-09-17,34.82926177978516,0.006802599565621792
2010-09-20,34.92810821533203,0.002838028442056606
2010-09-21,35.37993621826172,0.012935942597983363
2010-09-22,35.25285339355469,-0.003591946122317613
2010-09-23,35.238739013671875,-0.0004003755306057899
2010-09-24,34.59393310546875,-0.018298211747955984
2010-09-27,34.59393310546875,0.0
2010-09-28,34.45272445678711,-0.004081890551477008
2010-09-29,34.30682373046875,-0.004234809543186002
2010-09-30,34.287994384765625,-0.0005488513262276173
2010-10-01,34.63158416748047,0.010020702256866354
2010-10-04,34.35858917236328,-0.007882833017310631
2010-10-05,34.26446533203125,-0.0027394559147888575
2010-10-06,34.21739196777344,-0.0013738245672786364
2010-10-07,33.887935638427734,-0.009628329641721112
2010-10-08,33.84086608886719,-0.0013889765981250912
2010-10-11,33.81733322143555,-0.0006953979064792115
2010-10-12,33.69025421142578,-0.003757806955907883
2010-10-13,33.33724594116211,-0.01047805303125171
2010-10-14,33.299598693847656,-0.0011292848659694155
2010-10-15,33.770259857177734,0.014134139202615525
2010-10-18,33.65260314941406,-0.0034840332369744376
2010-10-19,33.60553359985352,-0.0013986897046732727
2010-10-20,33.887935638427734,0.00840343861034376
2010-10-21,34.240928649902344,0.010416480225910574
2010-10-22,34.11855697631836,-0.003573842135976446
2010-10-25,33.789093017578125,-0.009656444701600764
2010-10-26,33.793800354003906,0.0001393152643467399
2010-10-27,33.699668884277344,-0.002785465639865814
2010-10-28,33.887935638427734,0.005586605458851368
2010-10-29,33.887935638427734,0.0
2010-11-01,34.0056037902832,0.0034722726433071838
2010-11-02,34.82926177978516,0.02422124290400962
2010-11-03,35.52115249633789,0.019865213363617684
2010-11-04,35.67646789550781,0.004372476348731391
2010-11-05,35.49760437011719,-0.005013487487452339
2010-11-08,35.436424255371094,-0.0017234998201061114
2010-11-09,35.299930572509766,-0.0038517905158176324
2010-11-10,35.130489349365234,-0.004800044090638722
2010-11-11,35.130489349365234,0.0
2010-11-12,34.965755462646484,-0.00468919988789529
2010-11-15,35.0128173828125,0.0013459431819309309
2010-11-16,34.123260498046875,-0.02540660681600282
2010-11-17,34.777488708496094,0.01917249995751913
2010-11-18,34.777488708496094,0.0
2010-11-19,34.31153106689453,-0.013398254414147215
2010-11-22,34.21739196777344,-0.002743657779000208
2010-11-23,33.84086608886719,-0.011003932715294873
2010-11-24,33.873817443847656,0.0009737148834765286
2010-11-25,33.6431884765625,-0.006808472876358551
2010-11-26,33.600826263427734,-0.0012591616625242663
2010-11-29,33.17252731323242,-0.01274667910953986
2010-11-30,32.46652603149414,-0.02128271008934124
2010-12-01,32.84305191040039,0.011597356567838446
2010-12-02,32.8665885925293,0.0007166411389878391
2010-12-03,32.85247039794922,-0.00042956069323507595
2010-12-06,32.70656204223633,-0.004441320666162096
2010-12-07,32.02880859375,-0.02072224673480194
2010-12-08,32.85247039794922,0.025716279823157162
2010-12-09,32.80539321899414,-0.001432987485714854
2010-12-10,32.941898345947266,0.00416105748350204
2010-12-13,32.593605041503906,-0.010572957902597935
2010-12-14,32.37238311767578,-0.006787280006198326
2010-12-15,31.96761512756348,-0.012503496843001671
2010-12-16,32.00526809692383,0.0011778473060970462
2010-12-17,32.00526809692383,0.0
2010-12-20,32.05233383178711,0.0014705621187345308
2010-12-21,32.00526809692383,-0.0014684027412882328
2010-12-22,32.235897064208984,0.007205968923201134
2010-12-23,31.887603759765625,-0.010804517204829556
2010-12-27,31.887603759765625,0.0
2010-12-28,31.882892608642575,-0.00014774240041814934
2010-12-29,31.86877822875977,-0.0004426944586257697
2010-12-30,32.43828201293945,0.017870273535172343
2011-01-03,32.46652603149414,0.000870700197483476
2011-01-04,32.47122573852539,0.0001447554637257209
2011-01-05,32.47122573852539,0.0
2011-01-06,32.4524040222168,-0.0005796429263297265
2011-01-07,32.47593688964844,0.0007251502050673597
2011-01-10,32.2406005859375,-0.007246482357401995
2011-01-11,32.00526809692383,-0.007299258845578582
2011-01-12,32.47593688964844,0.014705978756348825
2011-01-13,32.55124282836914,0.0023188226709698334
2011-01-14,32.7301025390625,0.005494712187685824
2011-01-17,32.31591033935547,-0.01265477855477859
2011-01-18,33.13486862182617,0.025342262491468315
2011-01-19,32.94660186767578,-0.005681831918487812
2011-01-20,33.18193435668945,0.00714284556443312
2011-01-21,33.42667388916016,0.007375686114012625
2011-01-24,34.076202392578125,0.019431442852248404
2011-01-25,34.3538932800293,0.008149114864737683
2011-01-26,33.699668884277344,-0.019043675498994106
2011-01-27,34.02914047241211,0.009776701049086123
2011-01-28,33.80792236328125,-0.006500843279018564
2011-01-31,34.23622512817383,0.012668710022765373
2011-02-01,34.31153106689453,0.0021995981869722403
2011-02-02,34.26446533203125,-0.0013717177112125833
2011-02-03,34.69747543334961,0.012637293391926097
2011-02-04,35.05989074707031,0.010445005268952867
2011-02-07,34.92810821533203,-0.0037587832971012203
2011-02-08,35.652931213378906,0.020751853881645577
2011-02-09,35.210506439208984,-0.012409211784637275
2011-02-10,35.34698867797852,0.003876179372914512
2011-02-11,35.46466827392578,0.0033292679333833952
2011-02-14,34.942222595214844,-0.014731441294632108
2011-02-15,36.170658111572266,0.03515619285550686
2011-02-16,36.68839645385742,0.01431376616615987
2011-02-17,36.66957473754883,-0.0005130155070218745
2011-02-18,36.6177978515625,-0.0014119849045675092
2011-02-21,36.909610748291016,0.00796915472392512
2011-02-22,36.74958038330078,-0.004335737000359607
2011-02-23,35.68587875366211,-0.028944592524436707
2011-02-24,35.62940216064453,-0.0015826033991606092
2011-02-25,36.4483642578125,0.02298556943154595
2011-02-28,36.947265625,0.013687894569385683
2011-03-01,37.08846664428711,0.0038216906420152075
2011-03-02,36.947265625,-0.0038071409271609458
2011-03-03,36.7119255065918,-0.006369622066131009
2011-03-04,36.54719161987305,-0.004487203665990536
2011-03-07,36.72604370117188,0.004893729815387049
2011-03-08,36.82958984375,0.0028194200121482993
2011-03-09,36.744873046875,-0.00230023731555018
2011-03-10,37.08846664428711,0.009350790162583777
2011-03-11,37.04138946533203,-0.0012693212530621167
2011-03-14,36.853126525878906,-0.0050825020921346775
2011-03-15,36.24125671386719,-0.01660292815541864
2011-03-16,36.24125671386719,0.0
2011-03-17,36.2459716796875,0.00013009940183739133
2011-03-18,36.66485977172852,0.01155681783738105
2011-03-21,36.29302597045898,-0.010141421611443269
2011-03-22,36.47659683227539,0.005058020291992982
2011-03-23,36.94255065917969,0.01277404877014221
2011-03-24,36.84841537475586,-0.002548153355524607
2011-03-25,36.57072067260742,-0.007536136881985955
2011-03-28,37.342620849609375,0.021107054025876204
2011-03-29,37.23906326293945,-0.0027731740385062986
2011-03-30,37.262603759765625,0.0006321452465105626
2011-03-31,36.89548110961914,-0.009852308027462287
2011-04-01,37.182594299316406,0.00778179823280345
2011-04-04,37.182594299316406,0.0
2011-04-05,37.27671813964844,0.00253139518922052
2011-04-06,37.04138946533203,-0.006313020192249885
2011-04-07,37.14963912963867,0.0029223975090879595
2011-04-08,37.88858795166016,0.019891144014692275
2011-04-11,37.68149185180664,-0.005465922882049501
2011-04-12,37.48852157592773,-0.005121089065099227
2011-04-13,37.47440719604492,-0.0003764987065232317
2011-04-14,37.573238372802734,0.0026372979361830584
2011-04-15,37.79445266723633,0.0058875493306884685
2011-04-18,37.5826530456543,-0.005603987004305533
2011-04-19,37.657962799072266,0.0020038434574185526
2011-04-20,37.182594299316406,-0.012623319596236082
2011-04-21,37.22966003417969,0.0012658001882388525
2011-04-26,37.182594299316406,-0.001264199963686763
2011-04-27,36.947265625,-0.00632900094119393
2011-04-28,37.135528564453125,0.0050954498599142806
2011-04-29,37.41792678833008,0.007604529537981852
2011-05-02,37.31908798217773,-0.0026414826965553972
2011-05-03,37.13081359863281,-0.005044988870972045
2011-05-04,36.80605697631836,-0.0087462834998695
2011-05-05,36.947265625,0.00383656007413391
2011-05-06,37.135528564453125,0.0050954498599142806
2011-05-09,36.909610748291016,-0.0060836030856542544
2011-05-10,36.91431427001953,0.00012743352295396804
2011-05-11,36.92372512817383,0.0002549379106830951
2011-05-12,37.15435791015625,0.006246194856608378
2011-05-13,37.59207534790039,0.01178105240851135
2011-05-16,37.79445266723633,0.005383510153749382
2011-05-17,37.74739074707031,-0.0012452070831763251
2011-05-18,37.817996978759766,0.001870493040500687
2011-05-19,37.55912399291992,-0.006845232601431439
2011-05-20,37.817996978759766,0.00689241277002739
2011-05-23,37.65325927734375,-0.004356066279992077
2011-05-24,37.512054443359375,-0.0037501357570216554
2011-05-25,37.182594299316406,-0.008782780600311568
2011-05-26,36.03416442871094,-0.030886222229700167
2011-05-27,37.75055694580078,0.04763236623636735
2011-05-30,37.49889373779297,-0.006666476692493095
2011-05-31,37.75055694580078,0.006711216863290348
2011-06-01,37.75055694580078,0.0
2011-06-02,38.23879623413086,0.012933300269743153
2011-06-03,37.720359802246094,-0.01355786486348709
2011-06-06,37.62472534179688,-0.0025353538765426897
2011-06-07,37.49889373779297,-0.003344385981846054
2011-06-08,37.24721908569336,-0.006711522048074792
2011-06-09,36.995548248291016,-0.0067567685207138295
2011-06-10,37.09621810913086,0.0027211344501292256
2011-06-13,37.49385070800781,0.010718952474001009
2011-06-14,37.75055694580078,0.0068466223912857505
2011-06-15,37.49889373779297,-0.006666476692493095
2011-06-16,37.49889373779297,0.0
2011-06-17,37.20694732666016,-0.00778546730402796
2011-06-20,36.51736831665039,-0.018533608897165932
2011-06-21,36.5979118347168,0.002205622195115442
2011-06-22,36.77407836914063,0.004813567922110851
2011-06-23,36.58280944824219,-0.005201188700868942
2011-06-24,37.09117889404297,0.013896402530812368
2011-06-27,37.30258560180664,0.0056996491906495805
2011-06-28,37.30258560180664,0.0
2011-06-29,36.62810897827149,-0.018081229830419154
2011-06-30,36.743873596191406,0.0031605403923142816
2011-07-01,37.24721908569336,0.013698759554684692
2011-07-04,37.322715759277344,0.0020269076574628286
2011-07-05,37.12138366699219,-0.005394358052176584
2011-07-06,36.96031188964844,-0.004339056399101149
2011-07-07,36.96031188964844,0.0
2011-07-08,36.995548248291016,0.0009533566369186453
2011-07-11,36.5526123046875,-0.01197268224357173
2011-07-12,36.29590225219727,-0.007023028897371275
2011-07-13,36.39154052734375,0.002634960676330511
2011-07-14,36.995548248291016,0.016597476012136125
2011-07-15,36.66837310791016,-0.008843635406753703
2011-07-18,36.66837310791016,0.0
2011-07-19,36.73884201049805,0.0019217897227266079
2011-07-20,36.69354248046875,-0.001233014639284269
2011-07-21,36.71870803833008,0.0006858306982686635
2011-07-22,37.24721908569336,0.014393508802422295
2011-07-25,36.758975982666016,-0.013108175993060356
2011-07-26,36.849586486816406,0.0024649898896291766
2011-07-27,36.79420852661133,-0.0015028108992455325
2011-07-28,36.54253768920898,-0.006839957903166494
2011-07-29,36.23550415039063,-0.00840208584936375
2011-08-01,35.85296630859375,-0.010556989636716807
2011-08-02,35.73720169067383,-0.0032288714111828876
2011-08-03,34.98721694946289,-0.02098610707414894
2011-08-04,34.252349853515625,-0.02100387398656889
2011-08-05,33.22049331665039,-0.03012513130567962
2011-08-08,33.71880340576172,0.0150000809548958
2011-08-09,32.7171516418457,-0.02970602935882527
2011-08-10,32.7171516418457,0.0
2011-08-11,32.66681671142578,-0.0015384875483946958
2011-08-12,32.46548080444336,-0.0061633157819139806
2011-08-15,32.96882247924805,0.015503903294597166
2011-08-16,32.96378326416016,-0.00015284789412950417
2011-08-17,32.96882247924805,0.00015287126017970998
2011-08-18,32.47050857543945,-0.015114701294602018
2011-08-19,32.47050857543945,0.0
2011-08-22,32.47050857543945,0.0
2011-08-23,32.7171516418457,0.007595910172863984
2011-08-24,32.74232482910156,0.0007694186685758275
2011-08-25,33.11982345581055,0.011529377607709224
2011-08-26,33.11982345581055,0.0
2011-08-29,33.47216033935547,0.010638247634834785
2011-08-30,33.47216033935547,0.0
2011-08-31,33.72383499145508,0.007518924668979299
2011-09-01,33.97550582885742,0.007462699229376257
2011-09-02,33.11982345581055,-0.02518527251241376
2011-09-05,33.11982345581055,0.0
2011-09-06,32.74232482910156,-0.011397966151983074
2011-09-07,33.11982345581055,0.011529377607709224
2011-09-08,32.616485595703125,-0.015197480167096655
2011-09-09,32.93861770629883,0.00987635867912573
2011-09-12,29.70213890075684,-0.09825788180914097
2011-09-13,30.59808349609375,0.0301643123524038
2011-09-14,30.401784896850582,-0.006415388704597347
2011-09-15,31.207128524780277,0.026490011381309575
2011-09-16,30.70379066467285,-0.016128938607976928
2011-09-19,31.192026138305664,0.015901472198172728
2011-09-20,31.096397399902344,-0.0030658072027544003
2011-09-21,30.66351890563965,-0.013920535189200223
2011-09-22,30.200443267822266,-0.015101842656819575
2011-09-23,29.69710731506348,-0.01666650877588527
2011-09-26,29.671937942504883,-0.0008475361688116134
2011-09-27,30.70379066467285,0.034775373424121625
2011-09-28,30.326284408569336,-0.012295102589331641
2011-09-29,30.452117919921875,0.004149321745362977
2011-09-30,30.66855812072754,0.007107558212365417
2011-10-03,31.207128524780277,0.017560995268595336
2011-10-04,30.069581985473636,-0.036451496599674726
2011-10-05,30.200443267822266,0.0043519488369292425
2011-10-06,30.70379066467285,0.016666887713760348
2011-10-07,31.202096939086918,0.01622947081213022
2011-10-10,31.458799362182617,0.008227088826652906
2011-10-11,31.207128524780277,-0.008000014066171901
2011-10-12,32.087974548339844,0.02822579536147085
2011-10-13,31.80609893798828,-0.00878446253835441
2011-10-14,31.705442428588867,-0.0031646920798322764
2011-10-17,31.217193603515625,-0.01539952726327476
2011-10-18,31.207128524780277,-0.0003224209986067983
2011-10-19,31.35309791564941,0.00467743742437654
2011-10-20,31.35309791564941,0.0
2011-10-21,31.297727584838867,-0.0017660242365685752
2011-10-24,31.35309791564941,0.001769148595866854
2011-10-25,30.35144805908203,-0.03194739668986335
2011-10-26,30.95545959472656,0.01990058380307791
2011-10-27,31.408466339111328,0.01463414694259435
2011-10-28,31.73563575744629,0.010416599613702004
2011-10-31,32.05777359008789,0.010150665803694059
2011-11-01,31.458799362182617,-0.01868421168494605
2011-11-02,31.403430938720703,-0.0017600297717805802
2011-11-03,31.403430938720703,0.0
2011-11-04,31.30779457092285,-0.003045411438784229
2011-11-07,30.95545959472656,-0.011253905968947597
2011-11-08,31.71046638488769,0.024390101133880515
2011-11-09,31.660133361816406,-0.0015872684576873075
2011-11-10,31.71046638488769,0.0015897918841993874
2011-11-11,31.30779457092285,-0.012698388256968118
2011-11-14,30.698753356933597,-0.019453341327175466
2011-11-15,30.25078010559082,-0.014592555148223885
2011-11-16,30.25078010559082,0.0
2011-11-17,29.69710731506348,-0.0183027607418631
2011-11-18,29.948776245117188,0.008474526740388955
2011-11-21,29.76757431030273,-0.0060503952926623805
2011-11-22,29.641740798950195,-0.004227200713125767
2011-11-23,29.591405868530277,-0.0016981097959570812
2011-11-24,28.514257431030277,-0.036400718583145086
2011-11-25,28.43875312805176,-0.0026479491237372255
2011-11-28,28.509220123291016,0.0024778510830612
2011-11-29,28.69042205810547,0.006355906406096956
2011-11-30,28.69042205810547,0.0
2011-12-01,28.69042205810547,0.0
2011-12-02,28.64009094238281,-0.0017542828620898954
2011-12-05,28.69042205810547,0.0017573657787579577
2011-12-06,28.630027770996094,-0.0021050330659848626
2011-12-07,28.68035888671875,0.0017579834754350987
2011-12-08,28.58472442626953,-0.0033344931570401526
2011-12-09,28.69042205810547,0.0036976963730599444
2011-12-12,28.43875312805176,-0.00877187967273585
2011-12-13,28.368282318115234,-0.002477985220351142
2011-12-14,27.06463432312012,-0.04595442122213511
2011-12-15,26.82806205749512,-0.008741010973974506
2011-12-16,27.029401779174805,0.007504817949510967
2011-12-19,28.58975601196289,0.05772803429154272
2011-12-20,28.942094802856445,0.01232395235363759
2011-12-21,29.193761825561523,0.008695535842147883
2011-12-22,29.193761825561523,0.0
2011-12-23,29.44543838500977,0.008620901991050811
2011-12-27,30.200443267822266,0.02564080972205396
2011-12-28,30.12494659423828,-0.0024998531615734176
2011-12-29,30.07461166381836,-0.0016708720217133433
2011-12-30,29.571273803710938,-0.01673630455261932
2012-01-02,29.69710731506348,0.004255261785062192
2012-01-03,30.044410705566406,0.011694855893481515
2012-01-04,30.03937530517578,-0.00016759857399006872
2012-01-05,30.03937530517578,0.0
2012-01-06,29.646774291992188,-0.01306954652668657
2012-01-09,29.69207763671875,0.0015281036742942344
2012-01-10,29.948776245117188,0.00864535690426016
2012-01-11,29.948776245117188,0.0
2012-01-12,29.571273803710938,-0.012604937120520798
2012-01-13,29.752471923828125,0.006127504730433664
2012-01-16,29.44543838500977,-0.010319597632237665
2012-01-17,29.671937942504883,0.007692178140924488
2012-01-18,29.44543838500977,-0.007633460205194509
2012-01-19,29.646774291992188,0.006837592443008633
2012-01-20,30.099781036376957,0.015280136041887271
2012-01-23,30.19038200378418,0.0030100208136971673
2012-01-24,29.525972366333008,-0.02200732794198801
2012-01-25,29.43033599853516,-0.0032390590430443345
2012-01-26,30.452117919921875,0.03471866313172822
2012-01-27,30.65345764160156,0.006611682058014434
2012-01-30,32.41011428833008,0.05730696573506466
2012-01-31,31.232288360595703,-0.03634130744668418
2012-02-01,31.962135314941406,0.02336834707464197
2012-02-02,31.861474990844727,-0.0031493616776481215
2012-02-03,32.616485595703125,0.023696662037000715
2012-02-06,32.238975524902344,-0.011574210522868666
2012-02-07,32.681915283203125,0.013739262836024002
2012-02-08,32.71211624145508,0.0009240877711800266
2012-02-09,32.812782287597656,0.003077332123655463
2012-02-10,32.96882247924805,0.004755469691132275
2012-02-13,32.374874114990234,-0.01801545580318098
2012-02-14,32.49568176269531,0.0037315248632625586
2012-02-15,33.09465789794922,0.018432484033664043
2012-02-16,33.47216033935547,0.011406748562572178
2012-02-17,33.87483596801758,0.012030165504096635
2012-02-20,34.227176666259766,0.010401251789819543
2012-02-21,34.12650680541992,-0.0029412259685176467
2012-02-22,34.227176666259766,0.002949902297760376
2012-02-23,34.227176666259766,0.0
2012-02-24,33.72383499145508,-0.014705906938005442
2012-02-27,33.42183303833008,-0.00895514858264257
2012-02-28,33.50235748291016,0.0024093365701316483
2012-02-29,33.52753448486328,0.0007514994121222696
2012-03-01,33.7087287902832,0.005404343271997014
2012-03-02,33.7288703918457,0.00059751887078896
2012-03-05,33.77416229248047,0.0013428229320633367
2012-03-06,33.57786178588867,-0.005812150273095007
2012-03-07,33.517459869384766,-0.0017988613119281904
2012-03-08,34.03086853027344,0.015317648261216288
2012-03-09,34.2724723815918,0.007099549960161378
2012-03-12,34.317771911621094,0.0013217467804753635
2012-03-13,34.69527816772461,0.011000313688071417
2012-03-14,35.233856201171875,0.015523093109202302
2012-03-15,34.85131072998047,-0.010857326232110887
2012-03-16,35.78752899169922,0.02686321524525548
2012-03-19,35.78752899169922,0.0
2012-03-20,35.837860107421875,0.001406387005214338
2012-03-21,35.98383331298828,0.004073156296968028
2012-03-22,35.93853759765625,-0.0012587796007736962
2012-03-23,35.73720169067383,-0.005602228706032553
2012-03-26,35.73720169067383,0.0
2012-03-27,35.97880172729492,0.006760463192173827
2012-03-28,36.03416061401367,0.0015386528750553907
2012-03-29,35.97880172729492,-0.001536289059477114
2012-03-30,36.03920364379883,0.0016788195716390675
2012-04-02,35.63149642944336,-0.01131288078352477
