Date,Cours_Cloture,Rentabilite_Journaliere
2009-07-30,7.348085880279541,0.016239463970807888
2009-07-31,7.446966648101807,0.013456670136047011
2009-08-03,7.817769527435303,0.04979247213736504
2009-08-04,7.817769527435303,0.0
2009-08-05,7.953731536865234,0.017391406711696034
2009-08-06,7.910470962524414,-0.005439028730138684
2009-08-07,8.034071922302246,0.01562498116273825
2009-08-10,8.027891159057617,-0.0007693188839237308
2009-08-11,8.213293075561523,0.023094722241559396
2009-08-12,8.09587287902832,-0.014296360236137784
2009-08-13,8.250372886657715,0.01908379861418208
2009-08-14,8.559375762939453,0.0374532012706299
2009-08-17,8.417235374450684,-0.016606396590766792
2009-08-18,8.417235374450684,0.0
2009-08-19,8.219473838806152,-0.023494832548559663
2009-08-20,8.336894035339355,0.01428560986213423
2009-08-21,8.336894035339355,0.0
2009-08-24,8.93017864227295,0.07116374568498918
2009-08-25,9.331883430480955,0.044982839011355136
2009-08-26,9.640886306762695,0.03311259496367436
2009-08-27,9.418402671813965,-0.02307709352330678
2009-08-28,9.053780555725098,-0.03871379561844979
2009-08-31,9.115583419799805,0.006826194173176203
2009-09-01,9.177382469177246,0.006779494688536225
2009-09-02,9.202101707458496,0.0026934954889665796
2009-09-03,9.517285346984863,0.03425126667214551
2009-09-04,9.616165161132812,0.010389497692141259
2009-09-07,9.863369941711426,0.025707210352186927
2009-09-08,9.820107460021973,-0.004386176524364127
2009-09-09,9.795388221740724,-0.0025172064951306528
2009-09-10,9.857189178466797,0.006309189112985392
2009-09-11,10.011689186096191,0.01567384016195028
2009-09-14,9.888087272644045,-0.012345760156417973
2009-09-15,9.888087272644045,0.0
2009-09-16,9.888087272644045,0.0
2009-09-17,9.906628608703612,0.0018751185692771344
2009-09-18,10.017868995666504,0.011228884351752066
2009-09-21,10.011689186096191,-0.0006168786568266915
2009-09-22,10.197092056274414,0.018518640234627126
2009-09-23,10.190911293029783,-0.0006061299839720258
2009-09-24,9.517285346984863,-0.06610065838819101
2009-09-25,9.412222862243652,-0.011039123122907668
2009-09-28,9.640886306762695,0.02429430835475732
2009-09-29,9.640886306762695,0.0
2009-09-30,9.75212860107422,0.011538596221541741
2009-10-01,9.764487266540527,0.001267278762602242
2009-10-02,9.560544967651367,-0.020886124721366417
2009-10-05,9.517285346984863,-0.004524806986722529
2009-10-06,10.135290145874023,0.06493498685367749
2009-10-07,10.52463436126709,0.038414708389139074
2009-10-08,10.74093532562256,0.020551874481407495
2009-10-09,10.8274564743042,0.008055271357536364
2009-10-12,10.876896858215332,0.004566204817213038
2009-10-13,10.691495895385742,-0.01704539127715976
2009-10-14,10.43811321258545,-0.02369946032618775
2009-10-15,10.45047378540039,0.0011841769257721069
2009-10-16,10.58025360107422,0.012418558080604436
2009-10-19,10.50609302520752,-0.007009338212759952
2009-10-20,10.339232444763184,-0.01588226756073674
2009-10-21,10.135290145874023,-0.019725090811016366
2009-10-22,9.949889183044434,-0.018292615224741682
2009-10-23,9.949889183044434,0.0
2009-10-26,10.129112243652344,0.018012568513157357
2009-10-27,10.011689186096191,-0.011592630699668538
2009-10-28,9.70268726348877,-0.03086411462279015
2009-10-29,9.572906494140623,-0.013375755172127635
2009-10-30,9.81392765045166,0.025177427196072744
2009-11-02,9.857189178466797,0.004408176782630502
2009-11-03,9.628525733947754,-0.023197631736495694
2009-11-04,9.57908535003662,-0.005134782341269628
2009-11-05,9.418402671813965,-0.016774323680291636
2009-11-06,9.474026679992676,0.005905885543115996
2009-11-09,9.517285346984863,0.004566027567089348
2009-11-10,9.628525733947754,0.011688247531438378
2009-11-11,9.57908535003662,-0.005134782341269628
2009-11-12,9.517285346984863,-0.006451555737680081
2009-11-13,9.486383438110352,-0.0032469247004663915
2009-11-16,9.486383438110352,0.0
2009-11-17,9.331883430480955,-0.016286502505128753
2009-11-18,9.331883430480955,0.0
2009-11-19,9.307165145874023,-0.0026487991187496007
2009-11-20,9.517285346984863,0.02257617629187436
2009-11-23,9.418402671813965,-0.0103897983054827
2009-11-24,9.393684387207031,-0.0026244667453969583
2009-11-25,9.393684387207031,0.0
2009-11-26,9.146479606628418,-0.0263160619825884
2009-11-27,9.270082473754885,0.013513709366048454
2009-11-30,9.270082473754885,0.0
2009-12-01,9.146479606628418,-0.013333523997915542
2009-12-02,9.208282470703123,0.006757011083249775
2009-12-03,9.115583419799805,-0.010066920861544815
2009-12-04,9.109400749206545,-0.0006782528674830202
2009-12-07,9.022881507873535,-0.00949779724429689
2009-12-08,8.991979598999023,-0.0034248381570284314
2009-12-09,9.022881507873535,0.003436607983180018
2009-12-10,9.022881507873535,0.0
2009-12-11,9.01669979095459,-0.0006851156045384332
2009-12-14,8.837478637695312,-0.01987657983679003
2009-12-15,8.89310073852539,0.006293888009282211
2009-12-16,8.961081504821777,0.007644214126788285
2009-12-17,9.70268726348877,0.0827585105958415
2009-12-18,9.888087272644045,0.019108109343370927
2009-12-21,9.826287269592283,-0.006249945145886282
2009-12-22,10.197092056274414,0.0377360010458474
2009-12-23,10.320691108703612,0.012121009768970792
2009-12-24,10.258893013000488,-0.005987786578653398
2009-12-28,10.258893013000488,0.0
2009-12-29,10.302151679992676,0.004216699300535476
2009-12-30,10.56789493560791,0.025794927493770325
2009-12-31,10.592615127563477,0.00233917843678344
2010-01-04,10.660594940185549,0.006417660965060357
2010-01-05,10.691495895385742,0.002898614512001574
2010-01-06,10.654414176940918,-0.00346833771510191
2010-01-07,10.691495895385742,0.003480408948722813
2010-01-08,10.592615127563477,-0.009248543776268048
2010-01-11,10.50609302520752,-0.008168153124983646
2010-01-12,10.258893013000488,-0.02352920458765384
2010-01-13,10.0487699508667,-0.020482040495744758
2010-01-14,9.826287269592283,-0.022140290041690824
2010-01-15,9.881908416748049,0.005660443830894923
2010-01-18,9.764487266540527,-0.011882436595801016
2010-01-19,9.70268726348877,-0.00632905767244174
2010-01-20,9.57908535003662,-0.012738936141667101
2010-01-21,9.622344017028809,0.004515949635214733
2010-01-22,9.6841459274292,0.006422750037934577
2010-01-25,9.727405548095703,0.004467055844746826
2010-01-26,9.634706497192385,-0.009529678848587353
2010-01-27,9.57908535003662,-0.005772998603743029
2010-01-28,9.517285346984863,-0.006451555737680081
2010-01-29,9.57908535003662,0.006493448583144046
2010-02-01,9.517285346984863,-0.006451555737680081
2010-02-02,9.78920841217041,0.028571494420065235
2010-02-03,10.197092056274414,0.041666662607459104
2010-02-04,10.042591094970703,-0.015151472640540176
2010-02-05,9.826287269592283,-0.021538647081503104
2010-02-08,9.78302764892578,-0.004402438019532773
2010-02-09,9.764487266540527,-0.0018951579256026863
2010-02-10,9.925167083740234,0.01645553041482284
2010-02-11,10.005508422851562,0.008094708979050402
2010-02-12,9.91281032562256,-0.009264706330893602
2010-02-15,9.881908416748049,-0.003117371144955361
2010-02-16,9.980791091918944,0.010006435093377952
2010-02-17,10.258893013000488,0.027863715262682165
2010-02-18,10.339232444763184,0.007831198908194725
2010-02-19,10.28979206085205,-0.004781823425990761
2010-02-22,10.320691108703612,0.0030028836023925365
2010-02-23,10.22799015045166,-0.008982049484435706
2010-02-24,10.314512252807615,0.00845934549048577
2010-02-25,10.110570907592772,-0.019772272330117246
2010-02-26,10.221810340881348,0.011002290009660909
2010-03-01,10.314512252807615,0.009069030713230175
2010-03-02,10.22799015045166,-0.008388385241619556
2010-03-03,10.197092056274414,-0.003020935073532627
2010-03-04,10.190911293029783,-0.0006061299839720258
2010-03-05,10.190911293029783,0.0
2010-03-08,10.258893013000488,0.006670818537808376
2010-03-09,10.258893013000488,0.0
2010-03-10,11.05611801147461,0.07771062603575696
2010-03-11,11.680302619934082,0.05645603708387181
2010-03-12,11.556702613830566,-0.010581918133916735
2010-03-15,11.64322280883789,0.007486581414994697
2010-03-16,11.667943000793455,0.002123139989797407
2010-03-17,11.667943000793455,0.0
2010-03-18,11.402202606201172,-0.0227752564933007
2010-03-19,11.179719924926758,-0.019512254689582065
2010-03-22,11.198260307312012,0.0016583941735353047
2010-03-23,11.235340118408203,0.0033112117488445225
2010-03-24,11.27860164642334,0.0038504867284130384
2010-03-25,11.433101654052734,0.013698507356928458
2010-03-26,11.587603569030762,0.013513560856275753
2010-03-29,11.890426635742188,0.02613336441028724
2010-03-30,12.044928550720217,0.012993807515165434
2010-03-31,12.236510276794434,0.01590559257097146
2010-04-01,12.298311233520508,0.005050537720977077
2010-04-06,12.32303237915039,0.00201012522455124
2010-04-07,12.446632385253906,0.010029999297302528
2010-04-08,12.483712196350098,0.0029791039012385667
2010-04-09,12.47135066986084,-0.0009902123899389048
2010-04-12,12.916316032409668,0.035679003367627526
2010-04-13,12.885416030883787,-0.0023923231243604404
2010-04-14,13.348918914794922,0.03597112291913662
2010-04-15,14.21412754058838,0.0648148836108764
2010-04-16,13.905123710632324,-0.021739204820957037
2010-04-19,13.404540061950684,-0.035999942114781636
2010-04-20,13.175877571105955,-0.017058585358985634
2010-04-21,13.101716995239258,-0.00562851130533637
2010-04-22,13.132617950439451,0.0023585424117633647
2010-04-23,13.182061195373535,0.003764919159353841
2010-04-26,13.256220817565918,0.0056257986587415765
2010-04-27,12.873053550720217,-0.02890471365247349
2010-04-28,12.97811794281006,0.008161575004398625
2010-04-29,13.28711986541748,0.023809455575074967
2010-04-30,13.070817947387695,-0.016279067263685665
2010-05-03,13.12025547027588,0.0037822822632203046
2010-05-04,12.675293922424316,-0.03391409175374904
2010-05-05,12.76181411743164,0.006825892601532324
2010-05-06,12.786535263061523,0.0019371184537249064
2010-05-07,11.927508354187012,-0.06718214834601188
2010-05-10,12.24886989593506,0.026942889680327875
2010-05-11,12.353930473327637,0.008577164937268345
2010-05-12,13.138795852661133,0.06353163319382715
2010-05-13,13.404540061950684,0.020225918133565335
2010-05-14,13.231499671936035,-0.012909088205557362
2010-05-17,13.157337188720703,-0.0056049945247423905
2010-05-18,13.070817947387695,-0.006575740979502864
2010-05-19,12.669112205505373,-0.0307330224856055
2010-05-20,12.47135066986084,-0.015609739059584293
2010-05-21,12.353930473327637,-0.009415194844690666
2010-05-24,12.391010284423828,0.003001458618878239
2010-05-25,12.143808364868164,-0.01995010204021941
2010-05-26,11.742106437683104,-0.03307874392576693
2010-05-27,11.927508354187012,0.01578949377506156
2010-05-28,12.156169891357422,0.019170939175250368
2010-05-31,12.236510276794434,0.0066090212752070165
2010-06-01,12.360112190246582,0.010101075441954155
2010-06-02,12.242690086364746,-0.009500083985847119
2010-06-03,12.273589134216309,0.0025238773205551457
2010-06-04,12.267410278320312,-0.0005034269787287382
2010-06-07,12.545514106750488,0.022670133477287857
2010-06-08,12.360112190246582,-0.014778343472121702
2010-06-09,12.360112190246582,0.0
2010-06-10,12.353930473327637,-0.0005001343696396932
2010-06-11,12.669112205505373,0.02551266844654987
2010-06-14,12.755634307861328,0.0068293737518843045
2010-06-15,12.755634307861328,0.0
2010-06-16,12.625853538513184,-0.010174387742376778
2010-06-17,12.638214111328123,0.000978989085944626
2010-06-18,12.681474685668944,0.003422997423508045
2010-06-21,12.638214111328123,-0.0034113204822865395
2010-06-22,12.57641315460205,-0.004890007099237037
2010-06-23,12.47135066986084,-0.008353930763062234
2010-06-24,12.421910285949709,-0.003964316714356597
2010-06-25,12.273589134216309,-0.011940285215323532
2010-06-28,12.267410278320312,-0.0005034269787287382
2010-06-29,12.224148750305176,-0.003526541220488122
2010-06-30,12.32303237915039,0.008089203662769995
2010-07-01,12.360112190246582,0.0030089843112746095
2010-07-02,12.224148750305176,-0.011000178465102928
2010-07-05,12.23709774017334,0.001059295835862617
2010-07-06,12.690325736999512,0.03703721310799568
2010-07-07,12.755071640014648,0.005101989055045664
2010-07-08,12.884565353393556,0.010152331326204855
2010-07-09,12.949313163757324,0.005025222705453025
2010-07-12,13.195348739624023,0.01899989387509038
2010-07-13,13.75864315032959,0.042688861190463445
2010-07-14,13.888138771057127,0.009411947043952207
2010-07-15,13.855762481689451,-0.0023312187400623685
2010-07-16,13.75864315032959,-0.0070093097718877395
2010-07-19,13.778064727783203,0.001411591044364613
2010-07-20,13.778064727783203,0.0
2010-07-21,13.75864315032959,-0.0014096012638443733
2010-07-22,13.778064727783203,0.001411591044364613
2010-07-23,13.732747077941896,-0.003289115760207184
2010-07-26,13.66152286529541,-0.005186450477988491
2010-07-27,13.745692253112791,0.006161054565241519
2010-07-28,13.914033889770508,0.012246864949242209
2010-07-29,13.855762481689451,-0.004187959332476288
2010-07-30,13.791016578674316,-0.004672850238353732
2010-08-02,13.797489166259766,0.0004693336092032041
2010-08-03,13.855762481689451,0.004223472454117694
2010-08-04,13.888138771057127,0.0023366660196768585
2010-08-05,13.985255241394045,0.006992763532814639
2010-08-06,14.050004005432127,0.004629787795823459
2010-08-09,13.920510292053224,-0.009216631776676865
2010-08-10,13.920510292053224,0.0
2010-08-11,13.855762481689451,-0.004651252648456117
2010-08-12,13.713322639465332,-0.010280187929921247
2010-08-13,13.791016578674316,0.005665580928241987
2010-08-16,13.823390007019045,0.0023474287163709473
2010-08-17,13.855762481689451,0.0023418622099187214
2010-08-18,13.888138771057127,0.0023366660196768585
2010-08-19,13.855762481689451,-0.0023312187400623685
2010-08-20,13.791016578674316,-0.004672850238353732
2010-08-23,13.66152286529541,-0.009389714865483345
2010-08-24,13.726269721984863,0.004739358659196835
2010-08-25,13.5449800491333,-0.01320749748645822
2010-08-26,13.396062850952148,-0.010994272242629166
2010-08-27,13.35073947906494,-0.0033833352673459105
2010-08-30,13.49965763092041,0.01115429988645844
2010-08-31,13.557929039001465,0.004316510068195001
2010-09-01,13.49965763092041,-0.0042979578896915616
2010-09-02,13.38958740234375,-0.008153557044628168
2010-09-03,13.38958740234375,0.0
2010-09-06,13.337791442871094,-0.0038683760683760893
2010-09-07,13.305418014526367,-0.00242719557307447
2010-09-08,14.01763153076172,0.05352808272974108
2010-09-09,14.037054061889648,0.0013855786610816878
2010-09-10,14.01763153076172,-0.001383661489247956
2010-09-13,13.985255241394045,-0.002309683293973408
2010-09-14,13.855762481689451,-0.009259234634582558
2010-09-15,13.914033889770508,0.00420557209738992
2010-09-16,14.308988571166992,0.028385347090957636
2010-09-17,14.341363906860352,0.0022625872913615286
2010-09-20,14.341363906860352,0.0
2010-09-21,14.373736381530762,0.002257280052347266
2010-09-22,14.179495811462402,-0.013513575378907405
2010-09-23,14.23129177093506,0.003652877377402053
2010-09-24,14.082375526428224,-0.01046400052108909
2010-09-27,13.920510292053224,-0.011494171141170684
2010-09-28,14.632718086242676,0.05116247747009872
2010-09-29,15.183070182800291,0.03761106400833647
2010-09-30,15.014728546142578,-0.011087456926097472
2010-10-01,14.89818286895752,-0.007762090192100057
2010-10-04,14.665096282958984,-0.015645303058012816
2010-10-05,14.729843139648438,0.0044150311351647265
2010-10-06,14.8269624710083,0.006593371731057118
2010-10-07,14.891708374023438,0.004366767848892561
2010-10-08,14.956456184387209,0.00434791017508207
2010-10-11,15.208965301513672,0.01688295101549886
2010-10-12,15.280187606811523,0.0046829158911134705
2010-10-13,15.765786170959473,0.0317796205546248
2010-10-14,16.057146072387695,0.018480518400338708
2010-10-15,15.99239730834961,-0.004032395529454003
2010-10-18,16.089519500732422,0.006073022731376554
2010-10-19,15.99239730834961,-0.006036363757065066
2010-10-20,15.798160552978516,-0.012145568398909345
2010-10-21,16.031248092651367,0.014754093610531482
2010-10-22,15.862907409667969,-0.010500784593344581
2010-10-25,16.044198989868164,0.011428647694791572
2010-10-26,16.154264450073242,0.006860140557629846
2010-10-27,15.966500282287598,-0.011623195123860564
2010-10-28,15.99239730834961,0.0016219600791753663
2010-10-29,16.147790908813477,0.009716717104241601
2010-11-01,15.99239730834961,-0.00962321108449904
2010-11-02,15.99239730834961,0.0
2010-11-03,15.927653312683104,-0.004048423411335822
2010-11-04,15.862907409667969,-0.004064999516506185
2010-11-05,15.862907409667969,0.0
2010-11-08,15.869379043579102,0.0004079727469876726
2010-11-09,15.791683197021484,-0.004895960096753305
2010-11-10,15.636293411254885,-0.009839976133507289
2010-11-11,15.513276100158691,-0.00786742150845332
2010-11-12,15.383781433105469,-0.00834734495906364
2010-11-15,15.66866397857666,0.018518369278058833
2010-11-16,15.409679412841797,-0.016528822501329143
2010-11-17,15.526226043701172,0.00756320931389709
2010-11-18,15.422630310058594,-0.006672306158044483
2010-11-19,15.506796836853027,0.0054573393190615604
2010-11-22,15.409679412841797,-0.006262893944700698
2010-11-23,15.357885360717772,-0.0033611375510422814
2010-11-24,15.306085586547852,-0.0033728454766573934
2010-11-25,15.150693893432615,-0.010152281733731172
2010-11-26,15.053574562072754,-0.006410223323300102
2010-11-29,15.027674674987791,-0.0017205140864161583
2010-11-30,14.8269624710083,-0.01335617175114645
2010-12-01,15.09889793395996,0.018340605062121318
2010-12-02,15.500327110290527,0.026586654078089245
2010-12-03,15.474427223205566,-0.0016709251940731917
2010-12-06,15.3125581741333,-0.010460422653287282
2010-12-07,15.29961395263672,-0.0008453337025322583
2010-12-08,15.021197319030762,-0.018197624754968222
2010-12-09,14.956456184387209,-0.004309984967811542
2010-12-10,14.956456184387209,0.0
2010-12-13,14.956456184387209,0.0
2010-12-14,14.956456184387209,0.0
2010-12-15,14.9888277053833,0.0021643844368617327
2010-12-16,15.021197319030762,0.0021595827428075864
2010-12-17,14.9888277053833,-0.002154928995337202
2010-12-20,14.930556297302246,-0.003887656141388973
2010-12-21,15.08594799041748,0.01040762916136706
2010-12-22,15.344935417175291,0.0171674611978192
2010-12-23,15.791683197021484,0.029113695672264406
2010-12-27,15.914705276489258,0.007790308223190268
2010-12-28,16.089519500732422,0.01098444622165995
2010-12-29,16.6851863861084,0.03702204315976387
2010-12-30,16.367929458618164,-0.01901428729345056
2011-01-03,16.743457794189453,0.022942934628396916
2011-01-04,16.60749053955078,-0.00812061978535028
2011-01-05,16.63986587524414,0.0019494417664280839
2011-01-06,16.672237396240234,0.0019454195868402469
2011-01-07,16.5103759765625,-0.009708440194969636
2011-01-10,16.380876541137695,-0.007843518258375037
2011-01-11,16.380876541137695,0.0
2011-01-12,16.18663787841797,-0.011857647680325933
2011-01-13,16.057146072387695,-0.007999919872361372
2011-01-14,16.057146072387695,0.0
2011-01-17,16.063617706298828,0.00040303761838855756
2011-01-18,16.11541748046875,0.0032246642765665356
2011-01-19,15.99239730834961,-0.0076336943965762405
2011-01-20,16.057146072387695,0.004048721576237924
2011-01-21,16.057146072387695,0.0
2011-01-24,16.057146072387695,0.0
2011-01-25,16.063617706298828,0.00040303761838855756
2011-01-26,16.057146072387695,-0.0004028752445095485
2011-01-27,16.01829719543457,-0.002419413560665662
2011-01-28,15.99239730834961,-0.001616893903825356
2011-01-31,16.02477264404297,0.0020244204210995154
2011-02-01,16.10247039794922,0.0048486025750345
2011-02-02,16.419727325439453,0.0197023760733408
2011-02-03,16.413249969482422,-0.0003944862072706723
2011-02-04,16.419727325439453,0.00039464188805227174
2011-02-07,16.465049743652344,0.00276024183073198
2011-02-08,16.497421264648438,0.001966074898047232
2011-02-09,16.477998733520508,-0.0011773070964460342
2011-02-10,16.458572387695312,-0.0011789262846390036
2011-02-11,16.44562339782715,-0.0007867626403518235
2011-02-14,16.432676315307617,-0.0007872661440880835
2011-02-15,16.477998733520508,0.0027580667532940417
2011-02-16,16.44562339782715,-0.0019647613898342575
2011-02-17,16.367929458618164,-0.004724292739139879
2011-02-18,16.257862091064453,-0.006724574897025715
2011-02-21,16.18663787841797,-0.00438090889488052
2011-02-22,16.011825561523438,-0.010799791668139602
2011-02-23,15.811108589172363,-0.01253554578020133
2011-02-24,15.720464706420898,-0.005732923927518785
2011-02-25,15.75931167602539,0.002471108222941165
2011-02-28,15.88880443572998,0.008216904542955872
2011-03-01,15.927653312683104,0.00244504720983052
2011-03-02,15.843483924865724,-0.005284481408843522
2011-03-03,15.798160552978516,-0.0028606947879736833
2011-03-04,15.966500282287598,0.010655653786056929
2011-03-07,16.465049743652344,0.031224717536742386
2011-03-08,16.477998733520508,0.0007864531276715603
2011-03-09,16.28376007080078,-0.011787758080390898
2011-03-10,16.089519500732422,-0.011928483914268817
2011-03-11,15.442056655883787,-0.04024127910216091
2011-03-14,15.344935417175291,-0.006289397900343219
2011-03-15,15.03414821624756,-0.020253405601164842
2011-03-16,15.079472541809082,0.0030147584625073165
2011-03-17,14.956456184387209,-0.008157868723909334
2011-03-18,14.8269624710083,-0.008658047854550266
2011-03-21,14.956456184387209,0.00873366433833711
2011-03-22,14.891708374023438,-0.0043290876906629805
2011-03-23,14.859331130981444,-0.0021741792297297335
2011-03-24,14.891708374023438,0.002178916584911983
2011-03-25,14.891708374023438,0.0
2011-03-28,14.891708374023438,0.0
2011-03-29,14.94997787475586,0.003912882207260049
2011-03-30,15.655718803405762,0.04720682094396933
2011-03-31,15.66866397857666,0.0008268655903607147
2011-04-01,15.817582130432127,0.009504202276536144
2011-04-04,15.921177864074709,0.006549403871484838
2011-04-05,15.862907409667969,-0.0036599336370849445
2011-04-06,15.927653312683104,0.004081591182690358
2011-04-07,16.02477264404297,0.0060975292124503255
2011-04-08,16.219011306762695,0.012121149362573469
2011-04-11,16.413249969482422,0.011975986639748859
2011-04-12,16.5233211517334,0.006706239316139895
2011-04-13,16.678712844848633,0.009404386181705027
2011-04-14,16.704608917236328,0.0015526421390301692
2011-04-15,17.222583770751953,0.03100790063879688
2011-04-18,17.06071662902832,-0.009398539956503082
2011-04-19,17.06719207763672,0.00037955314241489013
2011-04-20,17.06719207763672,0.0
2011-04-21,17.157838821411133,0.005311169134446514
2011-04-26,17.46214485168457,0.017735685329652195
2011-04-27,17.06719207763672,-0.022617655356910515
2011-04-28,16.834104537963867,-0.013657052584429952
2011-04-29,16.834104537963867,0.0
2011-05-02,16.80173110961914,-0.0019230858565549847
2011-05-03,16.872953414916992,0.004238986139772027
2011-05-04,16.885902404785156,0.0007674406222633046
2011-05-05,16.931224822998047,0.0026840388583584396
2011-05-06,16.963598251342773,0.001912054720385692
2011-05-09,17.080142974853516,0.006870283166575009
2011-05-10,17.481571197509766,0.023502626602555976
2011-05-11,18.193782806396484,0.040740709221158244
2011-05-12,18.116085052490234,-0.004270566200171078
2011-05-13,17.837678909301758,-0.015367897776026762
2011-05-16,17.75350570678711,-0.004718842790176869
2011-05-17,17.475095748901367,-0.015681970788412047
2011-05-18,17.475095748901367,0.0
2011-05-19,17.494522094726562,0.0011116589061559434
2011-05-20,17.494522094726562,0.0
2011-05-23,17.319704055786133,-0.00999273018113056
2011-05-24,17.222583770751953,-0.005607502571715939
2011-05-25,17.157838821411133,-0.0037593052356507117
2011-05-26,17.416824340820312,0.015094297254150346
2011-05-27,17.481571197509766,0.003717489217463399
2011-05-30,17.481571197509766,0.0
2011-05-31,17.39092445373535,-0.005185274409849727
2011-06-01,17.475095748901367,0.00483995519559266
2011-06-02,17.222583770751953,-0.014449819433194788
2011-06-03,17.216106414794922,-0.0003760966439908531
2011-06-06,17.06071662902832,-0.00902583789985556
2011-06-07,17.06071662902832,0.0
2011-06-08,16.834104537963867,-0.013282683019239627
2011-06-09,16.82115364074707,-0.0007693249847409156
2011-06-10,16.743457794189453,-0.0046189368587306046
2011-06-13,16.76936149597168,0.0015470939217354651
2011-06-14,16.76936149597168,0.0
2011-06-15,16.717559814453125,-0.0030890670185026448
2011-06-16,16.037721633911133,-0.04066611324185243
2011-06-17,15.99239730834961,-0.002826107510538578
2011-06-20,15.765786170959473,-0.014169929187028307
2011-06-21,15.862907409667969,0.006160253453607822
2011-06-22,16.037721633911133,0.011020314229194916
2011-06-23,16.057146072387695,0.0012111719432448265
2011-06-24,16.31613540649414,0.016129225762715693
2011-06-27,16.5103759765625,0.011904814787884632
2011-06-28,16.76936149597168,0.015686227847071743
2011-06-29,16.8276309967041,0.0034747596529789426
2011-06-30,16.646337509155273,-0.010773559723548543
2011-07-01,16.678712844848633,0.00194489242306628
2011-07-04,16.6921329498291,0.0008046247396491513
2011-07-05,16.873273849487305,0.010851872567912757
2011-07-06,17.108095169067383,0.013916761007657819
2011-07-07,16.960493087768555,-0.008627616332512744
2011-07-08,16.77263641357422,-0.011076132823627183
2011-07-11,16.202369689941406,-0.03399982623908138
2011-07-12,15.934009552001951,-0.016563017822390225
2011-07-13,15.99438762664795,0.003789258092820269
2011-07-14,15.99438762664795,0.0
2011-07-15,15.96755027770996,-0.0016779228792277445
2011-07-18,15.464374542236328,-0.031512393994214905
2011-07-19,15.571714401245115,0.006941105746994136
2011-07-20,16.101734161376953,0.03403734145608639
2011-07-21,16.08831787109375,-0.0008332202077577788
2011-07-22,16.303009033203125,0.01334453756008358
2011-07-25,16.303009033203125,0.0
2011-07-26,16.235912322998047,-0.00411560283555179
2011-07-27,16.370094299316406,0.00826451717950527
2011-07-28,16.09502601623535,-0.016803097040958503
2011-07-29,16.1688232421875,0.004585095164040709
2011-08-01,16.101734161376953,-0.004149286550149123
2011-08-02,15.766279220581056,-0.020833466596445804
2011-08-03,15.256391525268556,-0.03234039485022566
2011-08-04,14.759921073913574,-0.03254180063042422
2011-08-05,14.759921073913574,0.0
2011-08-08,14.659286499023438,-0.0068180970877951275
2011-08-09,14.323833465576172,-0.022883312463373495
2011-08-10,14.323833465576172,0.0
2011-08-11,14.323833465576172,0.0
2011-08-12,14.377504348754885,0.00374696363984528
2011-08-15,14.525107383728027,0.01026624867520387
2011-08-16,14.504977226257324,-0.0013858869982092958
2011-08-17,14.19636344909668,-0.021276405494934703
2011-08-18,13.693181991577148,-0.03544439104590191
2011-08-19,13.726728439331056,0.0024498650331634675
2011-08-22,13.76698398590088,0.002932639539548365
2011-08-23,13.793816566467283,0.001949052936640383
2011-08-24,13.753562927246094,-0.0029182379675141146
2011-08-25,13.753562927246094,0.0
2011-08-26,13.639511108398438,-0.008292528957839496
2011-08-29,13.679765701293944,0.0029513222706876174
2011-08-30,13.572420120239258,-0.007847033596820485
2011-08-31,14.290289878845217,0.05289180206965938
2011-09-01,14.390926361083984,0.007042298168334904
2011-09-02,14.236617088317873,-0.010722678227538918
2011-09-05,13.572420120239258,-0.04665412885366105
2011-09-06,13.451656341552734,-0.008897733611004321
2011-09-07,13.51874828338623,0.004987634245921635
2011-09-08,13.887744903564451,0.02729517647959301
2011-09-09,13.753562927246094,-0.009661898115936651
2011-09-12,13.37785816192627,-0.027316904521921703
2011-09-13,13.082658767700195,-0.022066267309233334
2011-09-14,13.082658767700195,0.0
2011-09-15,13.418112754821776,0.02564111722838658
2011-09-16,13.51874828338623,0.00749997636800992
2011-09-19,13.418112754821776,-0.007444145453032069
2011-09-20,13.418112754821776,0.0
2011-09-21,13.384564399719238,-0.00250022903485303
2011-09-22,12.74720573425293,-0.047618932258989166
2011-09-23,12.74720573425293,0.0
2011-09-26,12.519099235534668,-0.01789462753435589
2011-09-27,12.76062297821045,0.019292421773463575
2011-09-28,13.230255126953123,0.03680323049623824
2011-09-29,13.277223587036133,0.0035500796947840474
2011-09-30,13.55229377746582,0.02071744808894116
2011-10-03,13.250384330749512,-0.022277368811050358
2011-10-04,12.626441955566406,-0.04708862472276776
2011-10-05,12.311115264892578,-0.024973519205449324
2011-10-06,12.807587623596191,0.04032716354458943
2011-10-07,13.028986930847168,0.017286573690355134
2011-10-10,13.216839790344238,0.014418071066777616
2011-10-11,13.478492736816406,0.019796937136464576
2011-10-12,13.659637451171877,0.013439537928501055
2011-10-13,13.626092910766602,-0.002455741634811659
2011-10-14,13.76698398590088,0.01033979997472012
2011-10-17,14.089016914367676,0.023391683232623528
2011-10-18,13.894453048706056,-0.013809612611310529
2011-10-19,13.049114227294922,-0.060840021442215564
2011-10-20,12.74720573425293,-0.023136320809460598
2011-10-21,12.74720573425293,0.0
2011-10-24,12.512388229370115,-0.01842109633892841
2011-10-25,12.45871639251709,-0.004289495807606292
2011-10-26,12.378207206726074,-0.00646207709161517
