Date,Cours_Cloture,Rentabilite_Journaliere
2010-04-19,61.53122329711914,0.00810979456487071
2010-04-20,61.97289657592773,0.007178035071330413
2010-04-21,60.9219970703125,-0.016957404989577873
2010-04-22,60.83061218261719,-0.0015000310575807863
2010-04-23,62.23183822631836,0.02303488315216362
2010-04-26,63.32844161987305,0.01762125986969365
2010-04-27,61.302764892578125,-0.03198683996448204
2010-04-28,60.16048812866211,-0.01863336451329145
2010-04-29,60.91438293457031,0.012531394431107179
2010-04-30,60.774696350097656,-0.0022931625954858426
2010-05-03,60.57291793823242,-0.0033201056357875514
2010-05-04,59.88995361328125,-0.011275077182968274
2010-05-05,59.57954025268555,-0.005183062297895447
2010-05-06,57.6626205444336,-0.032174127227602156
2010-05-07,57.6626205444336,0.0
2010-05-10,59.58730316162109,0.033378341098881714
2010-05-11,59.38550567626953,-0.0033865853066753493
2010-05-12,59.525203704833984,0.0023523926751756186
2010-05-13,60.2702522277832,0.012516522020548981
2010-05-14,58.04290771484375,-0.036955951412340315
2010-05-17,57.522945404052734,-0.008958240227135317
2010-05-18,57.49188995361328,-0.00053987935112354
2010-05-19,56.847747802734375,-0.011204052456766034
2010-05-20,57.988582611083984,0.02006824988578937
2010-05-21,57.23577117919922,-0.0129820629852897
2010-05-24,57.15816879272461,-0.0013558371779711642
2010-05-25,56.06390380859375,-0.0191445073773977
2010-05-26,57.67037963867188,0.028654369762811438
2010-05-27,58.95867538452149,0.022338950322874584
2010-05-28,59.113895416259766,0.002632691978338153
2010-05-31,59.26910400390625,0.0026255855167987008
2010-06-01,59.75802612304688,0.008249190321966138
2010-06-02,59.90549087524414,0.0024676978435267394
2010-06-03,60.60395431518555,0.011659422696259858
2010-06-04,59.12164306640625,-0.02445898564754001
2010-06-07,58.547359466552734,-0.009713593365605067
2010-06-08,58.562870025634766,0.0002649232898521703
2010-06-09,59.59505081176758,0.017625174204764837
2010-06-10,60.68156051635742,0.018231542549088653
2010-06-11,60.797977447509766,0.0019184894086723414
2010-06-14,62.51309585571289,0.02821012277396706
2010-06-15,61.876731872558594,-0.010179690742290193
2010-06-16,62.74592590332031,0.014047187116344562
2010-06-17,63.66171646118164,0.01459521944536113
2010-06-18,62.90117263793945,-0.011946643375629673
2010-06-21,64.33689880371094,0.02282510970082474
2010-06-22,64.83358764648438,0.007720124096885828
2010-06-23,64.74822235107422,-0.001316683196302848
2010-06-24,63.514259338378906,-0.01905786704080592
2010-06-25,63.08740997314453,-0.006720528109448454
2010-06-28,64.50762176513672,0.022511810083767125
2010-06-29,62.96323394775391,-0.023941168115074962
2010-06-30,62.83908081054688,-0.0019718354573409203
2010-07-01,60.6660385131836,-0.034581064352528834
2010-07-02,60.75917816162109,0.0015352848269010178
2010-07-05,60.18488311767578,-0.009451988346808493
2010-07-06,61.70598983764648,0.025273900042251052
2010-07-07,62.26476287841797,0.009055410054059188
2010-07-08,62.99427795410156,0.011716339097092465
2010-07-09,64.2593002319336,0.020081542624454496
2010-07-12,63.70827865600586,-0.008574970065638898
2010-07-13,64.2282485961914,0.008161732684587752
2010-07-14,64.54642486572266,0.00495383692511453
2010-07-15,65.11298370361328,0.00877754018242305
2010-07-16,64.0419921875,-0.016448202112627985
2010-07-19,63.73930740356445,-0.0047263486596318405
2010-07-20,63.28919982910156,-0.007061695408973279
2010-07-21,63.879024505615234,0.009319515464034422
2010-07-22,63.95663070678711,0.0012148933358406833
2010-07-23,64.70165252685547,0.011648859732526384
2010-07-26,64.7559814453125,0.000839683629942467
2010-07-27,64.22046661376953,-0.00826973539108844
2010-07-28,64.67835998535156,0.007130022494789223
2010-07-29,63.62290191650391,-0.016318565731825774
2010-07-30,62.48983001708984,-0.01780918294014744
2010-08-02,63.040863037109375,0.00881796317686967
2010-08-03,62.85457992553711,-0.0029549581429842986
2010-08-04,63.0485954284668,0.003086736132188461
2010-08-05,62.21819686889648,-0.013170770164300794
2010-08-06,60.875587463378906,-0.021579047177253674
2010-08-09,62.30357360839844,0.023457451574961263
2010-08-10,62.41222381591797,0.0017438840378953824
2010-08-11,61.17049789428711,-0.019895556442489082
2010-08-12,60.93767547607422,-0.003806122660882205
2010-08-13,60.84454727172852,-0.001528253311570138
2010-08-16,60.61172103881836,-0.0038265751550483618
2010-08-17,60.76692581176758,0.0025606395972459506
2010-08-18,60.79021835327149,0.00038330952558074394
2010-08-19,59.92876434326172,-0.014170931333123193
2010-08-20,58.75689315795898,-0.019554402600234888
2010-08-23,59.15270233154297,0.0067363870400689585
2010-08-24,58.562870025634766,-0.009971350127036871
2010-08-25,58.80344772338867,0.004108024378733477
2010-08-26,61.069602966308594,0.038537795497636695
2010-08-27,60.53411102294922,-0.008768551248888867
2010-08-30,60.34785461425781,-0.0030768835214379786
2010-08-31,60.92214584350586,0.00951634872389251
2010-09-01,62.61399459838867,0.027770669129560277
2010-09-02,63.0330696105957,0.0066929927549745916
2010-09-03,63.61515426635742,0.009234591609732945
2010-09-06,63.584102630615234,-0.0004881169604993296
2010-09-07,62.86235046386719,-0.011351141824568756
2010-09-08,64.14287567138672,0.02037030429295772
2010-09-09,64.31361389160156,0.002661842307936979
2010-09-10,64.53091430664062,0.0033787623162542246
2010-09-13,64.6318130493164,0.0015635721848961115
2010-09-14,64.77149200439453,0.0021611486431851734
2010-09-15,64.4222640991211,-0.005391691536914767
2010-09-16,64.3912124633789,-0.00048200162127820523
2010-09-17,64.15838623046875,-0.0036158075613589302
2010-09-20,65.88129425048828,0.026853979989934995
2010-09-21,64.9344711303711,-0.014371653302942988
2010-09-22,64.0186996459961,-0.014103009825649826
2010-09-23,63.63842010498047,-0.005940132228840267
2010-09-24,65.19833374023438,0.024512136421372732
2010-09-27,64.29808807373047,-0.013807801746754778
2010-09-28,63.7703742980957,-0.008207301203569828
2010-09-29,63.76261138916016,-0.00012173221532696399
2010-09-30,64.01094818115234,0.003894708616567044
2010-10-01,63.13396453857422,-0.0137005257303211
2010-10-04,62.30357360839844,-0.013152839937184968
2010-10-05,63.88677215576172,0.025411039137406277
2010-10-06,64.68612670898438,0.012512051027930404
2010-10-07,64.29032897949219,-0.006118742141925426
2010-10-08,63.71603393554688,-0.008932837225463564
2010-10-11,63.37456512451172,-0.005359228909014968
2010-10-12,63.29693603515625,-0.0012249250026875602
2010-10-13,64.72492980957031,0.02256023535832652
2010-10-14,64.8646240234375,0.002158275246928687
2010-10-15,65.1905746459961,0.005025090755799599
2010-10-18,65.50101470947266,0.004762039070254298
2010-10-19,65.65621948242188,0.0023695018105844845
2010-10-20,65.92008972167969,0.004018967911005866
2010-10-21,67.85252380371094,0.029314797509987445
2010-10-22,66.54095458984375,-0.019329704192896258
2010-10-25,67.35584259033203,0.012246412837195075
2010-10-26,67.1695785522461,-0.0027653731424431838
2010-10-27,66.16069793701172,-0.015019903905599818
2010-10-28,66.4012451171875,0.003635801732393862
2010-10-29,65.46997833251953,-0.014024839188247595
2010-11-01,66.44005584716797,0.014817135110713586
2010-11-02,66.3314208984375,-0.0016350821405142213
2010-11-03,65.67952728271484,-0.00982782528842241
2010-11-04,67.0997314453125,0.021623239711888287
2010-11-05,66.8203353881836,-0.004163892330278807
2010-11-08,66.57977294921875,-0.003600138155059107
2010-11-09,66.90572357177734,0.004895640344210861
2010-11-10,66.6573715209961,-0.0037119701801717753
2010-11-11,66.8203353881836,0.002444798879238208
2010-11-12,66.22277069091797,-0.008942856898190521
2010-11-15,66.69618225097656,0.00714877307487094
2010-11-16,65.8580093383789,-0.01256702984053315
2010-11-17,66.53321075439453,0.0102523811879347
2010-11-18,67.666259765625,0.017029826133193593
2010-11-19,67.77491760253906,0.0016057904972199832
2010-11-22,66.90572357177734,-0.012824715418453758
2010-11-23,65.27594757080078,-0.024359291163305596
2010-11-24,65.9045639038086,0.009630137231267266
2010-11-25,65.96665954589844,0.000942205492482584
2010-11-26,65.70279693603516,-0.00399993893399575
2010-11-29,63.677242279052734,-0.030829047642437435
2010-11-30,63.584102630615234,-0.001462683450224378
2010-12-01,64.0264663696289,0.0069571436996371805
2010-12-02,65.7959213256836,0.027636305052968435
2010-12-03,65.36907958984375,-0.006487358596698023
2010-12-06,65.46221160888672,0.0014247105761213685
2010-12-07,66.64186096191406,0.018020310100051784
2010-12-08,66.48663330078125,-0.0023292816090704216
2010-12-09,66.47113037109375,-0.00023317363081631903
2010-12-10,66.60304260253906,0.001984504110414287
2010-12-13,67.05316925048828,0.006758349624286675
2010-12-14,67.2627182006836,0.0031251162702319313
2010-12-15,66.58753204345703,-0.010038044481225028
2010-12-16,66.8203353881836,0.0034962002282143967
2010-12-17,66.53321075439453,-0.004296964870365461
2010-12-20,66.9522933959961,0.006298848903423471
2010-12-21,67.02989196777344,0.0011590129006990857
2010-12-22,66.79706573486328,-0.0034734687178384904
2010-12-23,67.09197235107422,0.0044149636360002464
2010-12-27,66.08307647705078,-0.01503750506460233
2010-12-28,65.96665954589844,-0.001761675414624131
2010-12-29,66.34693908691406,0.00576472332589506
2010-12-30,65.42341613769531,-0.01391960144550064
2011-01-03,66.35470581054688,0.014234806554452861
2011-01-04,65.9977035522461,-0.005380210098739346
2011-01-05,65.70279693603516,-0.004468437541580217
2011-01-06,65.63294219970703,-0.001063192734338747
2011-01-07,64.95775604248047,-0.010287305956391712
2011-01-10,64.10406494140625,-0.013142250488393237
2011-01-11,65.37683868408203,0.019854805523474184
2011-01-12,65.14401245117188,-0.0035612953699892813
2011-01-13,64.6240463256836,-0.007981794579786095
2011-01-14,64.22046661376953,-0.0062450393446451535
2011-01-17,64.60851287841797,0.006042408053217763
2011-01-18,65.12073516845703,0.007928092866074321
2011-01-19,65.31475830078125,0.0029794370690428007
2011-01-20,64.52316284179688,-0.012119702798852883
2011-01-21,65.74933624267578,0.01900361586249799
2011-01-24,66.0986099243164,0.005312200876849582
2011-01-25,66.29261779785156,0.002935127890848266
2011-01-26,67.07645416259766,0.011823886139724848
2011-01-27,65.93560028076172,-0.017008261633365884
2011-01-28,65.16730499267578,-0.011652207378327395
2011-01-31,65.81143188476562,0.009884203315792206
2011-02-01,67.23167419433594,0.021580480304046912
2011-02-02,67.49552917480469,0.003924563587485164
2011-02-03,68.20176696777344,0.010463475160550129
2011-02-04,68.89246368408203,0.010127255451240158
2011-02-07,69.18738555908203,0.004280901846570817
2011-02-08,69.03217315673828,-0.0022433627328092287
2011-02-09,68.57428741455078,-0.006632932461040575
2011-02-10,69.45901489257812,0.012901737828917126
2011-02-11,66.52543640136719,-0.042234668829494115
2011-02-14,65.86577606201172,-0.009915911492493601
2011-02-15,66.82810974121094,0.014610526691330561
2011-02-16,66.42454528808594,-0.006038842856513349
2011-02-17,66.3702163696289,-0.000817904258454516
2011-02-18,66.64186096191406,0.004092868867148436
2011-02-21,65.74160766601562,-0.01350882587767066
2011-02-22,64.74046325683594,-0.015228474701527883
2011-02-23,64.46106719970703,-0.004315632651877954
2011-02-24,64.46881103515625,0.00012013197710847301
2011-02-25,65.50101470947266,0.016010899809421275
2011-02-28,65.37683868408203,-0.0018957878124697958
2011-03-01,64.8801498413086,-0.007597321203822172
2011-03-02,64.83358764648438,-0.0007176647239272027
2011-03-03,64.3912124633789,-0.0068232408411145196
2011-03-04,64.16617584228516,-0.003494834349046183
2011-03-07,63.514259338378906,-0.010159815437787767
2011-03-08,64.18167877197266,0.010508182580513115
2011-03-09,64.00318145751953,-0.0027811256711950394
2011-03-10,63.87126159667969,-0.0020611453655222656
2011-03-11,63.35903930664063,-0.008019605018506182
2011-03-14,62.61399459838867,-0.011759090990097643
2011-03-15,61.0928955078125,-0.024293276612243453
2011-03-16,59.59505081176758,-0.02451749395072267
2011-03-17,60.8367919921875,0.020836313813071383
2011-03-18,60.92991256713867,0.0015306621519939334
2011-03-21,62.45878219604492,0.025092266909485295
2011-03-22,62.10955429077149,-0.005591333884437222
2011-03-23,62.21044921875,0.001624467107043781
2011-03-24,63.11069869995117,0.01447103328310062
2011-03-25,63.7703742980957,0.01045267461355226
2011-03-28,63.63842010498047,-0.0020692083834793484
2011-03-29,63.81692886352539,0.0028050469865601446
2011-03-30,64.445556640625,0.009850486200048136
2011-03-31,63.79364776611328,-0.010115652784986162
2011-04-01,64.72492980957031,0.014598350714657204
2011-04-04,65.12073516845703,0.006115191782381624
2011-04-05,64.89567565917969,-0.0034560345287126815
2011-04-06,64.58523559570312,-0.004783678732415697
2011-04-07,64.29808807373047,-0.0044460242240218495
2011-04-08,64.81029510498047,0.00796613160040871
2011-04-11,64.84910583496094,0.0005988358781210401
2011-04-12,63.8402099609375,-0.015557591134580107
2011-04-13,64.48433685302734,0.010089673772751828
2011-04-14,63.84797286987305,-0.009868504728593241
2011-04-15,65.10521697998047,0.019691214201424723
2011-04-18,63.45991897583008,-0.025271369645481934
2011-04-19,64.5697250366211,0.01748829936599372
2011-04-20,66.64962005615234,0.03221161338927225
2011-04-21,66.494384765625,-0.002329124913188707
2011-04-26,66.4788818359375,-0.00023314644901439863
2011-04-27,66.74272918701172,0.003968889725392222
2011-04-28,67.34031677246094,0.008953598282964936
2011-04-29,67.84751892089844,0.007531924005515167
2011-05-02,68.31512451171875,0.006892007228230135
2011-05-03,68.62420654296875,0.004524357284849678
2011-05-04,67.99018859863281,-0.009238983971915915
2011-05-05,68.0694351196289,0.0011655581875777976
2011-05-06,68.64005279541016,0.0083828766138343
2011-05-09,67.92678833007812,-0.010391374078018267
2011-05-10,68.0694351196289,0.0021000078622532836
2011-05-11,68.57666015625,0.007451582868723161
2011-05-12,67.84751892089844,-0.010632498486952136
2011-05-13,67.57807922363281,-0.003971253504196026
2011-05-16,67.76036071777344,0.0026973464803194958
2011-05-17,67.3086166381836,-0.006666789769189552
2011-05-18,67.97433471679688,0.009890532770742144
2011-05-19,68.9966812133789,0.015040183928852757
2011-05-20,68.2437973022461,-0.01091188587469083
2011-05-23,67.77619934082031,-0.006851874894282739
2011-05-24,67.81583404541016,0.0005847879487981267
2011-05-25,67.79998779296875,-0.0002336659670187924
2011-05-26,67.35616302490234,-0.006546089203167016
2011-05-27,68.17245483398438,0.012119036661578209
2011-05-30,68.1328353881836,-0.0005811650159476267
2011-05-31,69.28990936279297,0.016982618850617248
2011-06-01,68.68760681152344,-0.008692500203975606
2011-06-02,67.99812316894531,-0.010037962808488121
2011-06-03,67.5146713256836,-0.007109782163554068
2011-06-06,67.95848083496094,0.006573526917378558
2011-06-07,67.70487976074219,-0.003731706052032324
2011-06-08,66.98368835449219,-0.010651985629375194
2011-06-09,67.68903350830078,0.010530103240594224
2011-06-10,66.40513610839844,-0.01896758357090289
2011-06-13,66.9440689086914,0.008115830067921603
2011-06-14,68.22793579101562,0.019178202090992524
2011-06-15,67.68109893798828,-0.008014852665370387
2011-06-16,67.3086166381836,-0.005503490718227977
2011-06-17,68.045654296875,0.01095012340921131
2011-06-20,68.46569061279297,0.006172860269450853
2011-06-21,69.3929443359375,0.013543334111512983
2011-06-22,69.67032623291016,0.003997263693406916
2011-06-23,68.50532531738281,-0.01672162279867484
2011-06-24,68.29133605957031,-0.003123687929676877
2011-06-27,68.86194610595703,0.008355526181080597
2011-06-28,69.54351806640625,0.009897657545148375
2011-06-29,70.51832580566406,0.014017233616610891
2011-06-30,70.97798156738281,0.006518245526495825
2011-07-01,71.00175476074219,0.00033493757971703175
2011-07-04,71.09685516357422,0.001339409189990981
2011-07-05,70.95420837402344,-0.002006372704145498
2011-07-06,71.28706359863281,0.004691127309246923
2011-07-07,71.50102996826172,0.0030014754266440846
2011-07-08,71.0651626586914,-0.006095958474497287
2011-07-11,70.16961669921875,-0.012601757682223935
2011-07-12,69.65448760986328,-0.007341198564095985
2011-07-13,67.31653594970703,-0.03356498253567208
2011-07-14,67.18973541259766,-0.0018836461995624942
2011-07-15,66.87272644042969,-0.004718116096473435
2011-07-18,66.07229614257812,-0.011969458110319242
2011-07-19,66.3021240234375,0.0034784303600321476
2011-07-20,66.61913299560547,0.004781279285350104
2011-07-21,67.21351623535156,0.008922110105895609
2011-07-22,67.06292724609375,-0.002240456945155511
2011-07-25,67.26107025146484,0.0029545833071673577
2011-07-26,67.74449920654297,0.0071873515135985055
2011-07-27,66.86480712890625,-0.012985439230345008
2011-07-28,66.80934143066406,-0.0008295200513366296
2011-07-29,66.57948303222656,-0.0034405128611550984
2011-08-01,65.73942565917969,-0.012617361006546979
2011-08-02,64.90727996826172,-0.012658244007669794
2011-08-03,64.28119659423828,-0.009645811291577489
2011-08-04,62.61690139770508,-0.025890855875610463
2011-08-05,61.11111831665039,-0.02404755022115923
2011-08-08,59.47061538696289,-0.026844590229672338
2011-08-09,60.50881576538086,0.01745736733448311
2011-08-10,59.93819808959961,-0.009430322979609884
2011-08-11,61.19829177856445,0.021023216064673278
2011-08-12,62.64860916137695,0.023698657930849132
2011-08-15,62.84675598144531,0.0031628287159248814
2011-08-16,63.98004531860352,0.018032582898834137
2011-08-17,64.98653411865234,0.015731292390256613
2011-08-18,62.91805267333984,-0.03182938547754943
2011-08-19,61.84024429321289,-0.01713035185184053
2011-08-22,62.71200180053711,0.0140969285824748
2011-08-23,63.282623291015625,0.009099079507834062
2011-08-24,62.20479202270508,-0.017032025732466316
2011-08-25,61.41226959228516,-0.01274053661542085
2011-08-26,61.30923461914063,-0.001677758757795078
2011-08-29,62.1651725769043,0.013960995649037855
2011-08-30,61.031864166259766,-0.018230600248757
2011-08-31,60.06501007080078,-0.01584179196665425
2011-09-01,59.803466796875,-0.00435433663654583
2011-09-02,58.93961715698242,-0.014444808740380899
2011-09-05,57.47346115112305,-0.02487556038842853
2011-09-06,57.124755859375,-0.006067240162048848
2011-09-07,57.61610794067383,0.008601386104973407
2011-09-08,58.51166534423828,0.015543524815778698
2011-09-09,57.88558197021485,-0.010700146207427652
2011-09-12,57.57648849487305,-0.00533973167102042
2011-09-13,57.04549026489258,-0.009222483757892808
2011-09-14,57.41797637939453,0.006529632978387934
2011-09-15,59.2962532043457,0.03271234800300671
2011-09-16,58.646392822265625,-0.010959552197008837
2011-09-19,57.8380241394043,-0.013783774993820663
2011-09-20,59.36758041381836,0.02644551395337169
2011-09-21,58.892066955566406,-0.008009648615244447
2011-09-22,56.49074172973633,-0.040775020303530196
2011-09-23,56.44318008422852,-0.0008419369980190439
2011-09-26,57.19609069824219,0.013339266371776404
2011-09-27,59.106056213378906,0.03339328775481176
2011-09-28,59.01888656616211,-0.0014748006008403758
2011-09-29,58.30562210083008,-0.012085359565915166
2011-09-30,58.15501403808594,-0.002583079595372295
2011-10-03,57.80632400512695,-0.0059958722171509216
2011-10-04,56.625465393066406,-0.020427844745080415
2011-10-05,58.567142486572266,0.03428982137325809
2011-10-06,59.44683074951172,0.015020167035486587
2011-10-07,60.112552642822266,0.011198610336615955
2011-10-10,61.0239372253418,0.015161302297954427
2011-10-11,61.09527206420898,0.0011689648703550048
2011-10-12,61.69759368896485,0.009858727269809853
2011-10-13,61.3330192565918,-0.005909054317595919
2011-10-14,62.21271896362305,0.014343003453832104
2011-10-17,62.95768356323242,0.011974474223590326
2011-10-18,62.31574630737305,-0.010196329018596018
2011-10-19,63.0924072265625,0.012463317302797927
2011-10-20,62.18893814086914,-0.014319775158507353
2011-10-21,63.00524520874024,0.013126242259065668
2011-10-24,63.219215393066406,0.0033960693846561973
2011-10-25,62.52972030639648,-0.010906416385951356
2011-10-26,62.25234603881836,-0.004435878910364233
2011-10-27,63.76605224609375,0.024315649185839394
2011-10-28,63.64717864990234,-0.0018642144527410975
2011-10-31,63.250919342041016,-0.006225873892085398
2011-11-01,61.64208984375,-0.025435669789888316
2011-11-02,61.3568115234375,-0.004627979373113766
2011-11-03,62.910133361816406,0.02531620858077921
2011-11-04,61.68172836303711,-0.019526345488958707
2011-11-07,61.348876953125,-0.0053962724253292516
2011-11-08,61.8481559753418,0.008138356348369458
2011-11-09,61.36471939086914,-0.00781650765247388
2011-11-10,61.475685119628906,0.001808298479342163
2011-11-11,62.21271896362305,0.011989030176075444
2011-11-14,61.96703720092773,-0.003949060044120101
2011-11-15,61.467750549316406,-0.008057294235197743
2011-11-16,61.61832809448242,0.0024496999454242108
2011-11-17,61.28547286987305,-0.005401886661043354
2011-11-18,61.00810241699219,-0.004525876033783738
2011-11-21,60.25519943237305,-0.012341032662727791
2011-11-22,60.56429290771485,0.00512973947897577
2011-11-23,59.57362747192383,-0.016357252569604852
2011-11-24,59.42304992675781,-0.0025275873159978923
2011-11-25,59.46268844604492,0.0006670562910515709
2011-11-28,61.30923461914063,0.03105386287354328
2011-11-29,61.24584197998047,-0.0010339819042590737
2011-11-30,63.65509796142578,0.03933746199836441
2011-12-01,62.76749801635742,-0.013943894102656729
2011-12-02,62.57728576660156,-0.0030304258695526
2011-12-05,63.02901458740234,0.007218734645756619
2011-12-06,62.77541732788086,-0.004023500306669314
2011-12-07,63.06865310668945,0.004671188042876695
2011-12-08,62.19687271118164,-0.013822720996325644
2011-12-09,63.71851348876953,0.02446490814182578
2011-12-12,62.54557037353516,-0.018408199611265275
2011-12-13,62.3950080871582,-0.0024072413997948683
2011-12-14,60.809967041015625,-0.02540333104738879
2011-12-15,61.94326400756836,0.018636697595779683
2011-12-16,61.19829177856445,-0.012026686693695776
2011-12-19,61.58662796020508,0.006345539562538027
2011-12-20,62.19687271118164,0.009908721603833825
2011-12-21,62.2840461730957,0.001401573071348139
2011-12-22,62.19687271118164,-0.0013996114136803905
2011-12-23,63.14789581298828,0.015290529255752583
2011-12-27,63.17960739135742,0.0005021794940414104
2011-12-28,63.10034942626953,-0.0012544865085492019
2011-12-29,63.639251708984375,0.00854040092669428
2011-12-30,63.95626068115234,0.004981343489354861
2012-01-02,64.82803344726562,0.013630765101471765
2012-01-03,65.08165740966797,0.003912257536065056
2012-01-04,64.45555114746094,-0.009620318337406397
2012-01-05,64.5268783569336,0.0011066108070270086
2012-01-06,64.33668518066406,-0.0029475031353208836
2012-01-09,64.68537902832031,0.005419829241700702
2012-01-10,65.73942565917969,0.016294974949407015
2012-01-11,64.7329330444336,-0.015310334774814804
2012-01-12,64.16231536865234,-0.008814951662850956
2012-01-13,63.409423828125,-0.011734170380253817
2012-01-16,63.8453254699707,0.006874398402156201
2012-01-17,64.66954040527344,0.01290955804885674
2012-01-18,64.81218719482422,0.002205780165698279
2012-01-19,65.26392364501953,0.006969930652662715
2012-01-20,64.24156188964844,-0.01566503664309049
2012-01-23,63.95626068115234,-0.004441068991849595
2012-01-24,64.0513687133789,0.0014870793134813542
2012-01-25,63.88494110107422,-0.002598345915907352
2012-01-26,65.06578826904297,0.018483967389130163
2012-01-27,64.28912353515625,-0.01193660684898279
2012-01-30,64.54273986816406,0.00394493374713889
2012-01-31,64.43971252441406,-0.001596265419789189
2012-02-01,65.54129791259766,0.017094821578638175
2012-02-02,65.42241668701172,-0.0018138369146194488
2012-02-03,65.0340805053711,-0.005935827523744219
2012-02-06,64.7329330444336,-0.004630609960152077
2012-02-07,65.18467712402344,0.006978581972792108
2012-02-08,64.66954040527344,-0.007902727166537615
2012-02-09,65.16090393066406,0.007598067379346318
2012-02-10,64.49518585205078,-0.010216526144598226
2012-02-13,64.70916748046875,0.0033177922598568443
2012-02-14,67.1501235961914,0.03772195209371865
2012-02-15,67.68109893798828,0.007907287631961912
2012-02-16,67.66525268554688,-0.00023413113395109875
2012-02-17,67.95848083496094,0.004333511481539043
2012-02-20,67.83168029785156,-0.001865853026016162
2012-02-21,67.5146713256836,-0.004673464829058727
2012-02-22,67.41163635253906,-0.001526112341530994
2012-02-23,68.0377426147461,0.00928780691411668
2012-02-24,67.36408996582031,-0.009901161076731224
2012-02-27,67.71280670166016,0.0051765968488073355
2012-02-28,67.8713150024414,0.0023408910145998885
2012-02-29,67.84751892089844,-0.0003506058714511928
2012-03-01,69.33745574951172,0.021960078309574804
2012-03-02,69.48804473876953,0.002171827443479213
2012-03-05,70.12207794189453,0.009124349454766811
2012-03-06,68.0377426147461,-0.029724380513589277
2012-03-07,68.766845703125,0.010716156362026164
2012-03-08,70.43907165527344,0.024317328140476935
2012-03-09,70.12998962402344,-0.004387934479923805
2012-03-12,70.7164535522461,0.008362526949836635
2012-03-13,71.32669830322266,0.00862945920394198
2012-03-14,70.98590850830078,-0.0047778714426555124
2012-03-15,70.85118103027344,-0.0018979468018162082
2012-03-16,70.69267272949219,-0.002237200544526141
2012-03-19,70.5500259399414,-0.0020178440571433365
2012-03-20,70.12998962402344,-0.005953737228609146
2012-03-21,70.51040649414062,0.005424453534880858
2012-03-22,70.46286010742188,-0.0006743172970177236
2012-03-23,70.12998962402344,-0.0047240558060085425
2012-03-26,70.7164535522461,0.008362526949836635
2012-03-27,70.82742309570312,0.0015692181646955738
2012-03-28,70.59756469726562,-0.003245330528641621
2012-03-29,71.2712173461914,0.009542151373273633
2012-03-30,73.3000717163086,0.028466672040443397
2012-04-02,73.69630432128906,0.0054056237013517805
2012-04-03,73.46649932861328,-0.0031182702415295527
2012-04-04,72.26979064941406,-0.016289175204148187
2012-04-05,72.43622589111328,0.0023029711336317593
2012-04-10,71.10478973388672,-0.018380805195842065
2012-04-11,71.65955352783203,0.007802059411490259
2012-04-12,72.19053649902344,0.007409800159934976
2012-04-13,73.0226821899414,0.011527074479204424
2012-04-16,73.48234558105469,0.006294802893128892
2012-04-17,74.24315643310547,0.010353654963443759
2012-04-18,74.30655670166016,0.0008539543791057369
2012-04-19,72.70567321777344,-0.02154430988256184
2012-04-20,72.84832000732422,0.0019619760499778316
2012-04-23,71.0255355834961,-0.025021639807820684
2012-04-24,72.7136001586914,0.02376700944705812
2012-04-25,73.78349304199219,0.014713793306421863
2012-04-26,73.96578216552734,0.002470594926041292
2012-04-27,74.22492980957031,0.0035036152725733682
2012-04-30,73.60942840576172,-0.00829238108257846
2012-05-02,74.97813415527344,0.018594163535232466
2012-05-03,75.18868255615234,0.0028081307070522143
2012-05-04,73.72282409667969,-0.01949573273049343
2012-05-07,75.37495422363281,0.022410022231195814
2012-05-08,73.0587387084961,-0.030729246060497095
2012-05-09,73.86858367919922,0.011084847412085708
2012-05-10,72.58089447021484,-0.017432163239742393
2012-05-11,74.30594635009766,0.023767299817319287
2012-05-14,73.72282409667969,-0.007847585315319816
2012-05-15,74.95381927490234,0.01669761289405214
2012-05-16,74.95381927490234,0.0
2012-05-17,74.99430847167969,0.000540188574365219
2012-05-18,74.18444061279297,-0.010799057627053799
2012-05-21,74.4598159790039,0.00371203670117648
2012-05-22,74.01436614990234,-0.005982419151118634
2012-05-23,72.49181365966797,-0.020571040048505296
2012-05-24,73.02632141113281,0.007373353272332572
2012-05-25,73.75521850585938,0.0099812927810361
2012-05-28,73.46365356445312,-0.003953143212274357
2012-05-29,74.86476135253906,0.01907212233675093
2012-05-30,73.552734375,-0.017525294328538776
2012-05-31,73.63372802734375,0.0011011643962930417
2012-06-01,71.6657485961914,-0.02672660320039122
2012-06-04,71.3741683959961,-0.004068613053053505
2012-06-05,71.56045532226562,0.0026100048582839985
2012-06-06,72.69426727294922,0.01584411314290257
2012-06-07,73.42316436767578,0.010026885503773286
2012-06-08,73.96578979492188,0.007390384654750504
2012-06-11,74.8485336303711,0.011934488063964688
2012-06-12,74.84043884277344,-0.00010814891361310419
2012-06-13,75.0753173828125,0.0031383907372923847
2012-06-14,74.68658447265625,-0.005177905651388537
2012-06-15,73.73091125488281,-0.012795781525172356
2012-06-18,73.96578979492188,0.003185618298234605
2012-06-19,74.03865051269531,0.0009850596873968165
2012-06-20,72.62947845458984,-0.019032924673091367
2012-06-21,72.9453353881836,0.004348880651693365
2012-06-22,71.98967742919922,-0.013101015354837653
2012-06-25,70.90446472167969,-0.0150745599407196
2012-06-26,71.27698516845703,0.005253836246273069
2012-06-27,72.48371124267578,0.0169300942143773
2012-06-28,71.92491149902344,-0.007709314742197493
