Date,Cours_Cloture,Rentabilite_Journaliere
2010-09-16,41.507808685302734,-0.008304757939742724
2010-09-17,41.62367630004883,0.0027914654715830434
2010-09-20,42.16211700439453,0.01293592378684405
2010-09-21,42.76870727539063,0.01438709234958191
2010-09-22,43.1095085144043,0.007968471827292323
2010-09-23,42.59832382202149,-0.011857817683354033
2010-09-24,42.939109802246094,0.007999985671934606
2010-09-27,43.66157913208008,0.016825438001888626
2010-09-28,43.45710372924805,-0.0046831884438598426
2010-09-29,43.04134750366211,-0.009567048650463095
2010-09-30,42.898223876953125,-0.003325258966318523
2010-10-01,42.55743408203125,-0.007944146962806098
2010-10-04,43.15039825439453,0.013933268890702344
2010-10-05,43.92739486694336,0.018006707793703836
2010-10-06,44.39086532592773,0.010550829622112179
2010-10-07,44.02281188964844,-0.008291197605114431
2010-10-08,44.22728729248047,0.004644760160813721
2010-10-11,45.038352966308594,0.01833858062477245
2010-10-12,44.54080581665039,-0.011047187938475478
2010-10-13,44.50672912597656,-0.0007650667752645557
2010-10-14,44.46583557128906,-0.0009188173449401482
2010-10-15,44.43857192993164,-0.0006131368275698046
2010-10-18,44.30226516723633,-0.00306730744881345
2010-10-19,44.20002365112305,-0.002307816896660486
2010-10-20,44.07052612304688,-0.0029298067597951505
2010-10-21,44.49992370605469,0.009743418578868512
2010-10-22,44.99064636230469,0.011027494327664034
2010-10-25,45.30417251586914,0.006968696360564852
2010-10-26,45.15422439575195,-0.003309808165344208
2010-10-27,46.374244689941406,0.027018962467312946
2010-10-28,47.28073501586914,0.01954727957271407
2010-10-29,46.93993377685547,-0.007208035977006033
2010-11-01,47.30118179321289,0.00769596348547763
2010-11-02,48.064544677734375,0.01613834698377481
2010-11-03,48.51438522338867,0.009359093041875433
2010-11-04,48.773380279541016,0.005338520831703386
2010-11-05,48.773380279541016,0.0
2010-11-08,48.596168518066406,-0.0036333705078248624
2010-11-09,48.93014144897461,0.006872412807278128
2010-11-10,47.45794296264648,-0.030087762731349832
2010-11-11,47.04899597167969,-0.008617039960806316
2010-11-12,46.43558883666992,-0.01303762433908251
2010-11-15,48.4598503112793,0.043592889103428956
2010-11-16,47.53973007202149,-0.01898726953029073
2010-11-17,48.044090270996094,0.010609235647962345
2010-11-18,48.4666633605957,0.008795526925706287
2010-11-19,48.4189567565918,-0.0009843178939091812
2010-11-22,49.13460922241211,0.014780418946611862
2010-11-23,48.66432571411133,-0.009571328962279968
2010-11-24,49.1618766784668,0.010224141751771887
2010-11-25,49.379974365234375,0.004436317356109054
2010-11-26,49.40043258666992,0.0004143019857447694
2010-11-29,48.56209182739258,-0.016970312108229635
2010-11-30,48.42577362060547,-0.0028070909151037826
2010-12-01,50.91352462768555,0.05137245770342269
2010-12-02,53.09455871582031,0.04283801021602751
2010-12-03,51.8813591003418,-0.02284979185855862
2010-12-06,53.84428405761719,0.03783487925747986
2010-12-07,55.22787857055664,0.025696218960937545
2010-12-08,53.34674072265625,-0.034061381617205067
2010-12-09,52.11308670043945,-0.02312519950619718
2010-12-10,52.56292724609375,0.008632007315937829
2010-12-13,51.79275131225586,-0.01465245514641933
2010-12-14,52.75376510620117,0.0185549863561294
2010-12-15,52.75376510620117,0.0
2010-12-16,52.60382080078125,-0.0028423431980268976
2010-12-17,52.57656097412109,-0.0005182100129836886
2010-12-20,52.54248809814453,-0.0006480620897462153
2010-12-21,53.1150016784668,0.010896202312552505
2010-12-22,53.13544845581055,0.00038495296427787373
2010-12-23,53.23087310791016,0.0017958755383231662
2010-12-27,52.60382080078125,-0.011779861394678681
2010-12-28,52.460693359375,-0.0027208563793930107
2010-12-29,52.84918594360352,0.0074054031571257894
2010-12-30,53.10818862915039,0.0049007885537395435
2011-01-03,53.40126419067383,0.005518462766070931
2011-01-04,53.69434356689453,0.005488247903162602
2011-01-05,53.52394485473633,-0.00317349465211203
2011-01-06,53.43534469604492,-0.0016553368577720828
2011-01-07,53.29220962524414,-0.00267865907135012
2011-01-10,53.333106994628906,0.0007674174081420126
2011-01-11,54.79849243164063,0.027476093548408853
2011-01-12,55.66409683227539,0.015796135299060765
2011-01-13,55.20743179321289,-0.008203942308423695
2011-01-14,54.6826286315918,-0.009506023819162879
2011-01-17,53.51713180541992,-0.021313840525554628
2011-01-18,53.653438568115234,0.0025469743631050257
2011-01-19,51.21341323852539,-0.04547752007529082
2011-01-20,49.07326889038086,-0.04178874659606957
2011-01-21,50.77038192749024,0.03458324818141567
2011-01-24,49.58444213867188,-0.02335889043561079
2011-01-25,49.84345626831055,0.005223697564536112
2011-01-26,50.75674819946289,0.018323206284813764
2011-01-27,50.62044143676758,-0.00268549045261246
2011-01-28,50.58636093139648,-0.0006732557916088178
2011-01-31,49.48221206665039,-0.02182700720938391
2011-02-01,49.741207122802734,0.005234104243429627
2011-02-02,48.31673049926758,-0.028637757423505272
2011-02-03,47.948673248291016,-0.007617594302705144
2011-02-04,47.71012115478516,-0.004975155251336516
2011-02-07,47.91459274291992,0.004285706747031659
2011-02-08,47.91459274291992,0.0
2011-02-09,49.03919982910156,0.023471076801499402
2011-02-10,48.596168518066406,-0.009034227976375875
2011-02-11,48.90287780761719,0.00631138830290201
2011-02-14,50.65451431274414,0.035818679465405845
2011-02-15,49.48221206665039,-0.023143095181130002
2011-02-16,49.75483703613281,0.005509555011712353
2011-02-17,48.37124252319336,-0.027808241275811274
2011-02-18,48.05091094970703,-0.006622355696832338
2011-02-21,47.71693801879883,-0.006950397491064408
2011-02-22,47.49201583862305,-0.0047136758877355245
2011-02-23,47.03536605834961,-0.009615295796774004
2011-02-24,46.14932632446289,-0.018837734414303142
2011-02-25,47.560176849365234,0.03057142188778772
2011-02-28,48.575721740722656,0.021352840940308093
2011-03-01,48.73929977416992,0.003367485393637182
2011-03-02,46.91268157958984,-0.037477317135116595
2011-03-03,47.00128936767578,0.0018887811376890884
2011-03-04,45.665409088134766,-0.02842220495465264
2011-03-07,45.54272079467773,-0.0026866789525579193
2011-03-08,45.22920227050781,-0.0068840534491420025
2011-03-09,45.96529769897461,0.016274782474922755
2011-03-10,46.12205505371094,0.003410341335390088
2011-03-11,45.18830490112305,-0.020245198343840087
2011-03-14,44.98382568359375,-0.004525047309845265
2011-03-15,44.07052612304688,-0.020302843225714406
2011-03-16,43.143585205078125,-0.021033125753495585
2011-03-17,44.20682907104492,0.02464430948222751
2011-03-18,44.79298400878906,0.013259375306067023
2011-03-21,45.86306381225586,0.023889451152815155
2011-03-22,45.65858840942383,-0.004458389515124117
2011-03-23,45.50864410400391,-0.003284032876254339
2011-03-24,47.06945037841797,0.034296918863305104
2011-03-25,46.91268157958984,-0.0033305848606214328
2011-03-28,47.62151718139648,0.015109679897621353
2011-03-29,47.35569763183594,-0.005581921057827732
2011-03-30,47.87369918823242,0.01093852656175942
2011-03-31,47.38296508789063,-0.010250599152831219
2011-04-01,48.671142578125,0.02718651076066947
2011-04-04,48.80746078491211,0.0028008014516671675
2011-04-05,48.72566986083984,-0.0016757873234322096
2011-04-06,48.43259811401367,-0.006014729970119981
2011-04-07,47.96912384033203,-0.009569469566563238
2011-04-08,48.589351654052734,0.012929729877601437
2011-04-11,47.65560150146485,-0.019217176620013654
2011-04-12,47.233028411865234,-0.008867228117698356
2011-04-13,47.505653381347656,0.005771913820667329
2011-04-14,46.531005859375,-0.020516453360797993
2011-04-15,47.12397384643555,0.012743502447649657
2011-04-18,46.66049957275391,-0.009835212013145855
2011-04-19,47.98956298828125,0.028483694510279323
2011-04-20,49.30500793457031,0.0274110632474458
2011-04-21,49.61852264404297,0.006358678815926888
2011-04-26,50.00021743774414,0.0076925868276933596
2011-04-27,50.73631286621094,0.01472184454764247
2011-04-28,50.45004653930664,-0.005642237496823355
2011-04-29,50.58636093139648,0.0027019676182782337
2011-05-02,51.48604965209961,0.017785203444921738
2011-05-03,50.66814804077149,-0.015885887863893666
2011-05-04,49.93205261230469,-0.01452777448811593
2011-05-05,49.90479278564453,-0.0005459384350131602
2011-05-06,50.62725830078125,0.014476876364158286
2011-05-09,50.3546257019043,-0.0053850950659271035
2011-05-10,50.72268295288086,0.007309303680568258
2011-05-11,50.66814804077149,-0.0010751582711038266
2011-05-12,50.46367645263672,-0.0040355054613450125
2011-05-13,50.12970352172852,-0.006618085608995461
2011-05-16,50.43641662597656,0.006118390548930597
2011-05-17,48.984676361083984,-0.028783572704189297
2011-05-18,49.216407775878906,0.004730691963477307
2011-05-19,49.95077133178711,0.014921112472335185
2011-05-20,49.742923736572266,-0.004161048762075348
2011-05-23,48.849220275878906,-0.01796644414040116
2011-05-24,49.38268280029297,0.01092059446192395
2011-05-25,49.29261016845703,-0.001823972022747311
2011-05-26,49.62515640258789,0.006746370967055437
2011-05-27,50.28330993652344,0.013262497927386319
2011-05-30,50.22788619995117,-0.0011022292812910006
2011-05-31,51.10774230957031,0.017517283250116034
2011-06-01,51.454139709472656,0.006777787165868965
2011-06-02,50.19324493408203,-0.024505215372564004
2011-06-03,50.26253128051758,0.0013803918540540305
2011-06-06,49.943843841552734,-0.0063404574112321255
2011-06-07,49.68058013916016,-0.00527119424823963
2011-06-08,48.95314025878906,-0.014642338683112599
2011-06-09,49.31339263916016,0.007359127084935579
2011-06-10,48.5374641418457,-0.015734640343894934
2011-06-13,48.12178039550781,-0.00856418343412213
2011-06-14,48.22570037841797,0.0021595207420850304
2011-06-15,47.73381042480469,-0.010199747225100197
2011-06-16,47.51211929321289,-0.004644320862274953
2011-06-17,47.52597427368164,0.0002916093972413769
2011-06-20,47.096439361572266,-0.009037898089913288
2011-06-21,48.20491027832031,0.023536193643812764
2011-06-22,48.42661285400391,0.004599169968444228
2011-06-23,46.99943923950195,-0.02947085353263479
2011-06-24,47.962432861328125,0.020489470457698555
2011-06-27,47.87929534912109,-0.0017333881383250205
2011-06-28,48.26726913452149,0.008103164062282397
2011-06-29,49.11248779296875,0.017511217717572247
2011-06-30,50.0546875,0.019184524127611846
2011-07-01,50.98303985595703,0.018546761598642103
2011-07-04,50.79598617553711,-0.0036689393364618406
2011-07-05,51.509559631347656,0.014047831522448151
2011-07-06,51.28786849975586,-0.004303883263192976
2011-07-07,51.800537109375,0.009995903994754363
2011-07-08,51.33636093139648,-0.00896083716271956
2011-07-11,50.27638244628906,-0.020647713742778184
2011-07-12,50.39415740966797,0.0023425504709835288
2011-07-13,50.872188568115234,0.00948584484826731
2011-07-14,50.36644744873047,-0.00994140676113442
2011-07-15,50.0269775390625,-0.006740001069432733
2011-07-18,48.91849899291992,-0.022157615763955474
2011-07-19,48.46816635131836,-0.00920577390706001
2011-07-20,49.37574005126953,0.018725150305309413
2011-07-21,49.95077133178711,0.011646028594619384
2011-07-22,50.21403884887695,0.005270539574677269
2011-07-25,50.428802490234375,0.0042769640977051715
2011-07-26,47.26963424682617,-0.06264610871971388
2011-07-27,48.21877670288086,0.020079327271681047
2011-07-28,48.364253997802734,0.003017025832453113
2011-07-29,47.62297058105469,-0.015327092955506494
2011-08-01,47.35277557373047,-0.00567362774786051
2011-08-02,45.94639205932617,-0.029700128395103054
2011-08-03,45.6900520324707,-0.005579111119856428
2011-08-04,44.46380615234375,-0.026838355956686044
2011-08-05,45.350582122802734,0.01994377106225853
2011-08-08,42.28841400146485,-0.06752213484373759
2011-08-09,44.01347732543945,0.04079281204338492
2011-08-10,42.91193389892578,-0.025027411907692865
2011-08-11,44.595436096191406,0.039231562045908275
2011-08-12,45.904823303222656,0.029361462105829128
2011-08-15,46.23044204711914,0.007093344892008968
2011-08-16,45.71084213256836,-0.011239345581450233
2011-08-17,46.45213317871094,0.016216963231452164
2011-08-18,44.04119491577149,-0.051901561843544775
2011-08-19,43.63937759399414,-0.009123669840153559
2011-08-22,43.64630126953125,0.00015865660600211662
2011-08-23,44.082767486572266,0.010000073416202682
2011-08-24,45.57228088378906,0.03378901739031037
2011-08-25,45.02497100830078,-0.012009709956891101
2011-08-26,45.48914337158203,0.010309220703233146
2011-08-29,46.86089706420898,0.030155628155528413
2011-08-30,46.81932067871094,-0.0008872298249236188
2011-08-31,47.66453170776367,0.01805261197301089
2011-09-01,47.66453170776367,0.0
2011-09-02,46.16808319091797,-0.03139543100980391
2011-09-05,43.72251129150391,-0.052971051219539045
2011-09-06,42.95350646972656,-0.017588304035198066
2011-09-07,45.79397964477539,0.06612901736091747
2011-09-08,45.45450592041016,-0.007413064490103927
2011-09-09,44.99032974243164,-0.010211884797324267
2011-09-12,42.46854019165039,-0.05605181302778672
2011-09-13,43.67401885986328,0.02838521556834439
2011-09-14,44.60236358642578,0.02125622397016591
2011-09-15,46.95094680786133,0.05265602610688358
2011-09-16,46.79853057861328,-0.0032462865950666497
2011-09-19,46.09881210327149,-0.014951718925584334
2011-09-20,46.54913330078125,0.0097686074101202
2011-09-21,46.15423202514648,-0.00848353659096257
2011-09-22,43.45924758911133,-0.058390841268181504
2011-09-23,43.33454513549805,-0.002869411242281239
2011-09-26,42.835723876953125,-0.011510937913048691
2011-09-27,44.74784851074219,0.04463855074053846
2011-09-28,44.3598861694336,-0.008669966360850934
2011-09-29,43.04357147216797,-0.029673536407148093
2011-09-30,42.01129913330078,-0.023982032706896916
2011-10-03,42.09442901611328,0.0019787505868060773
2011-10-04,39.2955322265625,-0.06649090758492993
2011-10-05,40.80582427978516,0.0384341925823759
2011-10-06,42.426979064941406,0.039728514587545005
2011-10-07,41.93509292602539,-0.011593711118651706
2011-10-10,43.00200271606445,0.025441932176497595
2011-10-11,41.90737915039063,-0.025455176422862213
2011-10-12,42.14986038208008,0.00578612255419908
2011-10-13,40.95131301879883,-0.028435381574616336
2011-10-14,40.18230819702149,-0.018778514413550607
2011-10-17,40.72269058227539,0.013448266401330233
2011-10-18,41.15916061401367,0.01071810397342099
2011-10-19,40.736549377441406,-0.010267732146810982
2011-10-20,38.62351608276367,-0.051870699088908734
2011-10-21,40.57719802856445,0.05058270566600842
2011-10-24,41.3462028503418,0.018951649180803498
2011-10-25,41.27693939208984,-0.001675207237353038
2011-10-26,41.26306915283203,-0.00033602877204752524
2011-10-27,43.87492370605469,0.0632976316800078
2011-10-28,43.66015625,-0.004894993265254333
2011-10-31,42.01822280883789,-0.03760713616690525
2011-11-01,40.618778228759766,-0.03330565851023504
2011-11-02,41.2977180480957,0.016714924695967914
2011-11-03,42.31612014770508,0.02466000902091814
2011-11-04,41.99051284790039,-0.0076946397417378964
2011-11-07,41.41549301147461,-0.013694041759114484
2011-11-08,42.36462020874024,0.02291720146860654
2011-11-09,41.31157302856445,-0.024856759602403633
2011-11-10,40.0229721069336,-0.031192250189550075
2011-11-11,41.24922561645508,0.030638741826698013
2011-11-14,41.069095611572266,-0.004366869976122789
2011-11-15,40.38322067260742,-0.016700512362185616
2011-11-16,39.89825820922852,-0.012009009071132781
2011-11-17,39.27474212646485,-0.01562765170083169
2011-11-18,38.97684097290039,-0.007585056894968689
2011-11-21,37.46653366088867,-0.0387488383951331
2011-11-22,36.60746765136719,-0.022928889480327452
2011-11-23,36.649044036865234,0.0011357350880973893
2011-11-24,37.542747497558594,0.024385450812697496
2011-11-25,37.05085372924805,-0.013102231485389693
2011-11-28,38.69972610473633,0.04450295228114154
2011-11-29,39.90518951416016,0.03114914576298
2011-11-30,41.3531379699707,0.03628471568332592
2011-12-01,41.47784423828125,0.0030156422083640333
2011-12-02,41.13144302368164,-0.008351475853219603
2011-12-05,41.96280288696289,0.020212270763332763
2011-12-06,41.36699295043945,-0.01419852573071434
2011-12-07,41.12451553344727,-0.005861615739937487
2011-12-08,40.49407196044922,-0.015330115499726737
2011-12-09,41.076019287109375,0.01437117332207416
2011-12-12,39.84977340698242,-0.029853084632078253
2011-12-13,40.313941955566406,0.01164795954655684
2011-12-14,39.073829650878906,-0.0307613754580075
2011-12-15,39.461795806884766,0.009929053780300068
2011-12-16,38.956050872802734,-0.012816064848062414
2011-12-19,38.84521484375,-0.0028451556708001258
2011-12-20,40.00910568237305,0.02996227059895662
2011-12-21,39.752777099609375,-0.0064067561219346425
2011-12-22,39.822052001953125,0.0017426430905735923
2011-12-23,39.8289909362793,0.00017424853761505155
2011-12-27,39.662715911865234,-0.004174723499274169
2011-12-28,39.53801345825195,-0.0031440724808251552
2011-12-29,39.84283447265625,0.007709568279806289
2011-12-30,40.26544952392578,0.010607052858138566
2012-01-02,41.242286682128906,0.024259934255115745
2012-01-03,41.28386306762695,0.0010081008800140179
2012-01-04,41.069095611572266,-0.005202213167476044
2012-01-05,40.40400314331055,-0.01619447563569698
2012-01-06,40.26544952392578,-0.003429205242196476
2012-01-09,40.07146835327149,-0.004817558799114496
2012-01-10,40.80582427978516,0.018326154660457172
2012-01-11,40.16844940185547,-0.015619703539365704
2012-01-12,41.4570541381836,0.032080021895707356
2012-01-13,41.11758041381836,-0.008188563597252174
2012-01-16,41.49862289428711,0.009267142585576149
2012-01-17,42.64173889160156,0.027545877853017098
2012-01-18,42.94657516479492,0.0071487767881202036
2012-01-19,45.00419235229492,0.04791108905901109
2012-01-20,44.77556610107422,-0.005080110080212252
2012-01-23,44.76864242553711,-0.00015463066444498796
2012-01-24,43.96499252319336,-0.017951178744819996
2012-01-25,43.98577499389648,0.00047270497526308297
2012-01-26,44.65086364746094,0.015120539621201301
2012-01-27,44.69242858886719,0.0009308877367844026
2012-01-30,43.348392486572266,-0.030073015603133246
2012-01-31,43.99270248413086,0.01486352689452497
2012-02-01,44.69935607910156,0.01606297306298954
2012-02-02,45.50300598144531,0.01797900401342667
2012-02-03,46.16115951538086,0.014463957264799543
2012-02-06,46.5075569152832,0.0075040879288772455
2012-02-07,46.14730453491211,-0.007746104165981427
2012-02-08,46.01567077636719,-0.002852469063395424
2012-02-09,46.17501068115234,0.0034627313281931915
2012-02-10,46.41056442260742,0.005101325110277388
2012-02-13,46.40362930297852,-0.00014942976270981845
2012-02-14,46.209659576416016,-0.004180055083537582
2012-02-15,46.79160690307617,0.012593629383869542
2012-02-16,46.5075569152832,-0.006070532871019996
2012-02-17,44.26288986206055,-0.04826456606420926
2012-02-20,45.468353271484375,0.02723417773174086
2012-02-21,45.63463592529297,0.0036571074570426187
2012-02-22,42.60710144042969,-0.06634290870249437
2012-02-23,42.44083023071289,-0.003902429503430671
2012-02-24,42.6209716796875,0.004244531692602083
2012-02-27,43.09206771850586,0.011053151072172307
2012-02-28,43.57702255249024,0.011253923509827679
2012-02-29,43.57702255249024,0.0
2012-03-01,43.687870025634766,0.0025437137888666417
2012-03-02,44.06198120117188,0.008563273405583827
2012-03-05,42.66946029663086,-0.031603683415488026
2012-03-06,41.560977935791016,-0.025978354381186453
2012-03-07,42.03208923339844,0.011335423779855747
2012-03-08,43.06435012817383,0.024558876648823835
2012-03-09,42.51704025268555,-0.012709117259619762
2012-03-12,42.69716644287109,0.0042365646600757145
2012-03-13,43.43846130371094,0.017361687498202105
2012-03-14,43.38997268676758,-0.0011162600029577252
2012-03-15,43.43153762817383,0.0009579388700313718
2012-03-16,43.40382385253906,-0.0006381025666655216
2012-03-19,43.49388122558594,0.0020748718673460065
2012-03-20,42.99507141113281,-0.01146850546323952
2012-03-21,43.35532760620117,0.008379011436531192
2012-03-22,43.140567779541016,-0.004953481809913507
2012-03-23,43.60473251342773,0.010759356164682599
2012-03-26,44.17976379394531,0.013187359430321122
2012-03-27,43.59780883789063,-0.013172432491240116
2012-03-28,42.84958267211914,-0.017162013085419425
2012-03-29,42.32998275756836,-0.012126137109122137
2012-03-30,43.20291519165039,0.020622083384287615
2012-04-02,43.20984649658203,0.0001604360469864563
2012-04-03,43.04357147216797,-0.0038480818122604843
2012-04-04,41.72724533081055,-0.03058124817102037
2012-04-05,41.53326797485352,-0.004648697857219775
2012-04-10,40.0229721069336,-0.03636352113766572
2012-04-11,40.736549377441406,0.017829192409830608
2012-04-12,41.25614547729492,0.012755034675107968
2012-04-13,39.73892211914063,-0.036775693429462186
2012-04-16,39.71813583374024,-0.0005230711929747889
2012-04-17,40.45249938964844,0.018489376212978303
2012-04-18,39.64192962646485,-0.020037569381708087
2012-04-19,38.65815353393555,-0.02481655413344308
2012-04-20,38.85213851928711,0.00501795785929815
2012-04-23,37.82679748535156,-0.0263908519070718
2012-04-24,39.309383392333984,0.03919406361473121
2012-04-25,40.52870178222656,0.031018507151917563
2012-04-26,40.25851440429688,-0.006666568778380344
2012-04-27,41.92816162109375,0.04147314528373802
2012-04-30,41.71339797973633,-0.005122181203608411
2012-05-02,41.2977180480957,-0.009965141939348943
2012-05-03,40.88896560668945,-0.009897700423306954
2012-05-04,40.092247009277344,-0.019484929138969598
2012-05-07,41.25614547729492,0.029030512252113283
2012-05-08,39.69734191894531,-0.037783548131210876
2012-05-09,39.288604736328125,-0.010296336300091635
2012-05-10,39.59342575073242,0.007758509533489333
2012-05-11,39.71813583374024,0.0031497674334359793
2012-05-14,39.57263946533203,-0.0036632224890225107
2012-05-15,39.04851150512695,-0.01324470561697677
2012-05-16,39.225582122802734,0.004534631688906554
2012-05-17,38.89976119995117,-0.008306337477198444
2012-05-18,38.43937301635742,-0.011835244469169837
2012-05-21,39.013092041015625,0.01492529611276594
2012-05-22,40.29512023925781,0.03286148652084164
2012-05-23,38.389793395996094,-0.04728430718033794
2012-05-24,38.44645309448242,0.0014759052725779043
2012-05-25,38.53144454956055,0.0022106448901608733
2012-05-28,38.942264556884766,0.010661941490301752
2012-05-29,39.72847366333008,0.020189095713652128
2012-05-30,38.84309768676758,-0.022285678127617392
2012-05-31,38.58811569213867,-0.006564409375510949
2012-06-01,37.56108474731445,-0.02661521368438957
2012-06-04,36.85277938842773,-0.018857425541667028
2012-06-05,36.83152770996094,-0.0005766641979102483
2012-06-06,37.68149185180664,0.023077080824313256
2012-06-07,38.6731071472168,0.026315712215163156
2012-06-08,38.23396301269531,-0.011355284509460217
2012-06-11,38.0143928527832,-0.00574280410950867
2012-06-12,37.04402160644531,-0.025526417062500695
2012-06-13,36.83152770996094,-0.0057362534430496215
2012-06-14,36.06657028198242,-0.020769093098781166
2012-06-15,36.71820068359375,0.01806743464977756
2012-06-18,36.87403106689453,0.004243954779908687
2012-06-19,36.73945236206055,-0.003649687895251774
2012-06-20,36.65445709228516,-0.0023134604440417927
2012-06-21,35.974491119384766,-0.018550703702647775
2012-06-22,35.23786163330078,-0.02047643936475463
2012-06-25,34.7562141418457,-0.013668465370211602
2012-06-26,33.977088928222656,-0.022416860779005177
2012-06-27,34.13999938964844,0.0047947151025777845
2012-06-28,33.70793533325195,-0.012655655070910488
2012-06-29,34.66413497924805,0.02836719711672253
2012-07-02,35.174110412597656,0.01471190421035784
2012-07-03,35.131622314453125,-0.0012079366797379532
2012-07-04,35.34056854248047,0.005947525740688242
2012-07-05,34.901424407958984,-0.012426063094984396
2012-07-06,34.104591369628906,-0.02283096039336341
2012-07-09,34.04083633422852,-0.0018693974283228165
2012-07-10,34.92266082763672,0.025904900947498533
2012-07-11,34.4693603515625,-0.012980124232558232
2012-07-12,34.03020477294922,-0.012740462083839499
2012-07-13,34.07624435424805,0.0013529034458066302
2012-07-16,33.591064453125,-0.014238068493676703
2012-07-17,34.28874206542969,0.02076973813313554
2012-07-18,34.933292388916016,0.018797724403432525
2012-07-19,37.32734680175781,0.06853217229537201
2012-07-20,37.27775955200195,-0.001328442924679707
2012-07-23,36.95902633666992,-0.008550224561843733
2012-07-24,37.24235153198242,0.007665926930314981
2012-07-25,37.18567657470703,-0.0015217878287497877
2012-07-26,37.41233825683594,0.006095402934878313
2012-07-27,37.46900177001953,0.0015145675417183035
2012-07-30,38.935184478759766,0.03913055164211454
2012-07-31,38.24813079833984,-0.01764608771263776
2012-08-01,38.24813079833984,0.0
2012-08-02,37.79481887817383,-0.011851871207930631
2012-08-03,38.581031799316406,0.020802134908406877
2012-08-06,39.50890350341797,0.024049945292494712
2012-08-07,40.373023986816406,0.021871537976843047
2012-08-08,40.18886947631836,-0.004561325665329963
2012-08-09,40.53593444824219,0.008635848095412069
2012-08-10,40.195945739746094,-0.00838734108696082
2012-08-13,39.778053283691406,-0.010396383226318084
2012-08-14,39.537227630615234,-0.006054234262261038
2012-08-15,39.44515228271485,-0.0023288266127462487
2012-08-16,39.57972717285156,0.0034116965545518685
2012-08-17,40.75551223754883,0.029706750113824842
2012-08-20,40.33053207397461,-0.010427550538370522
2012-08-21,41.33631134033203,0.024938408065448003
2012-08-22,40.82633972167969,-0.01233713415920501
2012-08-23,40.55010223388672,-0.006766158555386759
2012-08-24,40.47926330566406,-0.0017469482028447114
2012-08-27,40.51468276977539,0.0008750026857917703
2012-08-28,40.38010787963867,-0.003321632577044764
2012-08-29,39.96220779418945,-0.010349157230952866
2012-08-30,39.11933517456055,-0.021091743078105463
2012-08-31,39.23266220092773,0.0028969568593506523
2012-09-03,39.61515045166016,0.009749230087255922
2012-09-04,39.31058120727539,-0.0076882011279099105
2012-09-05,39.37432861328125,0.0016216347875839254
2012-09-06,40.01887130737305,0.016369617382488766
2012-09-07,40.30927658081055,0.007256708246641486
2012-09-10,40.6988410949707,0.009664388627247389
2012-09-11,40.51468276977539,-0.004524903418394177
2012-09-12,40.03303909301758,-0.011888126571168112
2012-09-13,39.2609977722168,-0.019285103961428685
2012-09-14,40.195945739746094,0.023813657843176683
2012-09-17,39.37432861328125,-0.02044029842672468
2012-09-18,39.03435134887695,-0.00863449045045106
2012-09-19,39.66472625732422,0.016149234883223063
2012-09-20,39.53014755249024,-0.003392906431797904
2012-09-21,39.31058120727539,-0.005554402369060241
2012-09-24,38.61645126342773,-0.017657585376000484
2012-09-25,38.77935409545898,0.004218482711422222
2012-09-26,37.87980651855469,-0.023196559042473197
2012-09-27,38.12063217163086,0.0063576262713540554
2012-09-28,38.19146728515625,0.001858183075413633
2012-10-01,38.25521469116211,0.0016691530998242943
2012-10-02,38.31895446777344,0.0016661722362796283
2012-10-03,37.00152587890625,-0.034380598509679006
2012-10-04,36.85986328125,-0.003828560965833283
2012-10-05,37.68857955932617,0.02248289071917764
2012-10-08,36.21531677246094,-0.039090430153944866
2012-10-09,35.662837982177734,-0.015255390247016165
2012-10-10,35.84699630737305,0.005163871851346924
2012-10-11,36.03823471069336,0.005334851536249241
2012-10-12,36.2365608215332,0.0055032138070014724
2012-10-15,36.541133880615234,0.008405131507431607
2012-10-16,37.61065673828125,0.029269011223359565
2012-10-17,38.44645309448242,0.022222328156010995
2012-10-18,39.23266220092773,0.02044945744444071
2012-10-19,38.24813079833984,-0.025094687623941292
2012-10-22,38.17729949951172,-0.0018518891603244159
2012-10-23,38.16314315795898,-0.000370805209858327
2012-10-24,34.579139709472656,-0.09391269041053485
2012-10-25,35.06078338623047,0.01392873509302106
2012-10-26,35.92491149902344,0.024646571734399325
2012-10-29,35.20244598388672,-0.020110432705070402
2012-10-30,36.00282669067383,0.022736508342444894
2012-10-31,35.55659866333008,-0.012394249795373402
2012-11-01,36.30031204223633,0.02091632515101205
2012-11-02,37.73815536499024,0.03960966839846858
2012-11-05,37.13610076904297,-0.015953471761521176
2012-11-06,37.18567657470703,0.0013349760647296538
2012-11-07,36.30031204223633,-0.02380928932923898
2012-11-08,36.54821395874024,0.006829195193018611
2012-11-09,36.32155227661133,-0.006201717062967682
2012-11-12,36.17989730834961,-0.0039000251746657
2012-11-13,35.62742233276367,-0.015270219560806653
2012-11-14,35.31576919555664,-0.008747563444140294
2012-11-15,35.234317779541016,-0.0023063752502344714
2012-11-16,35.085575103759766,-0.004221528474367631
2012-11-19,36.12323760986328,0.029575188750214254
2012-11-20,36.2365608215332,0.0031371277650644736
2012-11-21,36.68279266357422,0.012314409312703
2012-11-22,37.28483581542969,0.016412140628902838
2012-11-23,37.398170471191406,0.0030396983997129645
2012-11-26,36.845703125,-0.014772576819419125
2012-11-27,36.83152770996094,-0.00038472369467268397
2012-11-28,36.83152770996094,0.0
