Date,Cours_Cloture,Rentabilite_Journaliere
2009-09-18,8.482129096984863,-0.027003618970665944
2009-09-21,8.558066368103027,0.008952619118371752
2009-09-22,8.56566047668457,0.0008873626652214917
2009-09-23,8.698549270629883,0.015514132775520384
2009-09-24,8.428976058959961,-0.030990594325897458
2009-09-25,8.220149040222168,-0.024774897600499224
2009-09-28,8.353038787841797,0.016166342844805337
2009-09-29,9.078232765197754,0.08681798274557373
2009-09-30,8.949141502380371,-0.014219867033181455
2009-10-01,8.987109184265137,0.004242606050498532
2009-10-02,8.603629112243652,-0.04267001370061141
2009-10-05,8.504911422729492,-0.011473959212592866
2009-10-06,8.618815422058105,0.013392731995327312
2009-10-07,8.527692794799805,-0.010572523345272145
2009-10-08,8.839033126831055,0.03650932784786831
