Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-14,8.129571914672852,-0.012008230797991959
2010-07-15,7.921733379364014,-0.025565741651625618
2010-07-16,7.89447546005249,-0.003440903399062889
2010-07-19,7.856997013092041,-0.004747427128008352
2010-07-20,7.9592132568359375,0.01300958159632426
2010-07-21,8.231788635253906,0.034246522818554004
2010-07-22,8.552064895629883,0.03890725024259534
2010-07-23,8.35103988647461,-0.02350602007919722
2010-07-26,8.72242546081543,0.04447177589731299
2010-07-27,9.117661476135254,0.04531262744466891
2010-07-28,8.954113960266113,-0.017937441118779485
2010-07-29,8.981371879577637,0.003044178288603483
2010-07-30,8.72242546081543,-0.028831499489628598
2010-08-02,8.790570259094238,0.007812597377294006
2010-08-03,8.443034172058105,-0.03953510145449224
2010-08-04,8.279489517211914,-0.01937036514520296
2010-08-05,8.102315902709961,-0.021399098837390107
2010-08-06,8.000099182128906,-0.0126157412039275
2010-08-09,8.037577629089355,0.00468474778964878
2010-08-10,8.013727188110352,-0.0029673667962701877
2010-08-11,7.952398300170898,-0.007652979256698944
2010-08-12,7.952398300170898,0.0
2010-08-13,7.945584774017334,-0.0008567888448718364
2010-08-16,7.914919853210449,-0.0038593661359150877
2010-08-17,8.272675514221191,0.04520016218049627
2010-08-18,8.31015396118164,0.004530390064982237
2010-08-19,8.22838020324707,-0.00984022177164845
2010-08-20,8.2454195022583,0.0020707962673511826
2010-08-23,8.31015396118164,0.00785096002763841
2010-08-24,8.242009162902832,-0.008200184809707078
2010-08-25,8.2454195022583,0.00041377524436869706
2010-08-26,8.279489517211914,0.004131992913675608
2010-08-27,8.279489517211914,0.0
2010-08-30,8.306748390197754,0.0032923373994462324
2010-08-31,8.334005355834961,0.003281303869679064
2010-09-01,8.552064895629883,0.026165034756337135
2010-09-02,8.354447364807129,-0.023107580828080065
2010-09-03,8.2454195022583,-0.013050278227630607
2010-09-06,8.180681228637695,-0.007851422672051411
2010-09-07,8.207937240600586,0.003331753334609555
2010-09-08,8.231788635253906,0.0029058938871193707
2010-09-09,8.2454195022583,0.00165588155969143
2010-09-10,8.150016784667969,-0.011570389786014212
2010-09-13,8.177273750305176,0.003344406073921613
2010-09-14,8.197715759277344,0.0024998562597229324
2010-09-15,8.2454195022583,0.005819150649005067
2010-09-16,8.517992973327637,0.03305756256484971
2010-09-17,8.218161582946777,-0.03519976963114668
2010-09-20,8.306748390197754,0.010779394680533017
2010-09-21,8.119349479675293,-0.022559839508753843
2010-09-22,8.122759819030762,0.00042002618116221413
2010-09-23,8.013727188110352,-0.013423101673517235
2010-09-24,8.190901756286621,0.022108884420115604
2010-09-27,8.184086799621582,-0.0008320154322213336
2010-09-28,8.207937240600586,0.002914245848431918
2010-09-29,8.197715759277344,-0.0012453167006055699
2010-09-30,8.207937240600586,0.0012468694479526032
2010-10-01,8.17386531829834,-0.0041510943984450765
2010-10-04,8.013727188110352,-0.0195914813802347
2010-10-05,8.2045316696167,0.02380970515061165
2010-10-06,8.180681228637695,-0.0029069838400804793
2010-10-07,8.313560485839844,0.016243055252780803
2010-10-08,8.947300910949707,0.07622972445912768
2010-10-11,8.858712196350098,-0.009901166338464606
2010-10-12,8.92685604095459,0.0076922969269244135
2010-10-13,9.247133255004885,0.03587794096610586
2010-10-14,9.373199462890623,0.01363300434948389
2010-10-15,9.369792938232422,-0.00036343243005632075
2010-10-18,9.437935829162598,0.007272614387467069
2010-10-19,9.380013465881348,-0.006137185538205636
2010-10-20,9.209654808044434,-0.01816187774746514
2010-10-21,9.81272792816162,0.0654827062128771
2010-10-22,9.81272792816162,0.0
2010-10-25,10.303362846374512,0.04999984935940338
2010-10-26,10.214776992797852,-0.00859776122587308
2010-10-27,10.224998474121094,0.0010006563364475252
2010-10-28,10.323808670043944,0.009663590285410084
2010-10-29,10.323808670043944,0.0
2010-11-01,10.351065635681152,0.002640204454418038
2010-11-02,10.357879638671877,0.0006582899993634594
2010-11-03,10.22159194946289,-0.013157875353189685
2010-11-04,10.211368560791016,-0.0010001757771608277
2010-11-05,10.22159194946289,0.0010011771302751438
2010-11-08,10.177298545837402,-0.004333317534536807
2010-11-09,10.01715850830078,-0.015735024065116177
2010-11-10,9.778656005859377,-0.023809396870755895
2010-11-11,9.468600273132324,-0.031707397472747534
2010-11-12,10.01715850830078,0.057934459090539514
2010-11-15,10.357879638671877,0.0340137505150544
2010-11-16,10.122782707214355,-0.022697399434896903
2010-11-17,10.483945846557615,0.03567824676171938
2010-11-18,10.48735237121582,0.0003249277235939374
2010-11-19,10.555497169494627,0.0064978076321571265
2010-11-22,10.72585678100586,0.016139420889010436
2010-11-23,10.678155899047852,-0.004447279404520832
2010-11-24,10.391952514648438,-0.02680269768536847
2010-11-25,10.310178756713867,-0.007868950307394318
2010-11-26,10.296549797058104,-0.001321893633210669
2010-11-29,10.272700309753418,-0.0023162600846644565
2010-11-30,10.133005142211914,-0.013598680320584311
2010-12-01,10.16366958618164,0.0030261944545932895
2010-12-02,10.477131843566896,0.030841445083125585
2010-12-03,10.899622917175291,0.04032506986802975
2010-12-06,10.83488655090332,-0.005939321641114881
2010-12-07,11.151756286621094,0.029245321049656603
2010-12-08,11.40048122406006,0.022303656127901972
2010-12-09,11.659429550170898,0.022713806638648082
