Date,Cours_Cloture,Rentabilite_Journaliere
2009-12-31,5.371493816375732,0.0043194824716330515
2010-01-04,5.371493816375732,0.0
2010-01-05,5.348391532897949,-0.004300904788785753
2010-01-06,5.348391532897949,0.0
2010-01-07,5.354166030883789,0.0010796700186066488
2010-01-08,5.371493816375732,0.003236318297190177
2010-01-11,5.371493816375732,0.0
2010-01-12,5.429253101348877,0.010752927760441233
2010-01-13,5.435029029846191,0.001063853239017254
2010-01-14,5.492786407470703,0.010626875644516254
2010-01-15,5.487010478973389,-0.0010515479883685952
2010-01-18,5.487010478973389,0.0
2010-01-19,5.527441024780273,0.0073684105328060134
2010-01-20,5.492786407470703,-0.006269558943136411
2010-01-21,5.492786407470703,0.0
2010-01-22,5.4408040046691895,-0.009463758272270084
2010-01-25,5.45235538482666,0.00212310168636054
2010-01-26,5.45235538482666,0.0
2010-01-27,5.469682693481445,0.003177949240617206
2010-01-28,5.463907241821289,-0.0010559025054669435
2010-01-29,5.498562335968018,0.006342548036224915
2010-02-01,5.498562335968018,0.0
2010-02-02,5.544770240783691,0.008403633894156659
2010-02-03,5.544770240783691,0.0
2010-02-04,5.4408040046691895,-0.018750323566122606
2010-02-05,5.4408040046691895,0.0
2010-02-08,5.487010478973389,0.008492582027315398
2010-02-09,5.4408040046691895,-0.008421065438323105
2010-02-10,5.458131313323975,0.003184696350009064
2010-02-11,5.458131313323975,0.0
2010-02-12,5.302184581756592,-0.028571451036126128
2010-02-15,4.990292549133301,-0.05882330722631357
2010-02-16,4.909430980682373,-0.01620377315653998
2010-02-17,4.857448577880859,-0.010588274487624783
2010-02-18,4.741932392120361,-0.023781247275888595
2010-02-19,4.793914318084717,0.010962182010594068
2010-02-22,4.897878170013428,0.02168663122253034
2010-02-23,4.909430980682373,0.002358737859115445
2010-02-24,4.967188358306885,0.011764576760886492
2010-02-25,4.9614129066467285,-0.001162720485623936
2010-02-26,4.9614129066467285,0.0
2010-03-01,4.938310146331787,-0.004656488131433489
2010-03-02,4.9267578125,-0.0023393293433318085
2010-03-03,4.9209818840026855,-0.0011723589259167166
2010-03-04,4.9209818840026855,0.0
2010-03-05,4.9614129066467285,0.008216047853270458
2010-03-08,4.996067523956299,0.00698482830629632
2010-03-09,5.042273044586182,0.009248377930907825
2010-03-10,5.042273044586182,0.0
2010-03-11,5.053825855255127,0.002291191009846205
2010-03-12,5.128910064697266,0.014856904767318824
2010-03-15,5.082704067230225,-0.009008931114834917
2010-03-16,5.082704067230225,0.0
2010-03-17,5.105808258056641,0.004545649426134446
2010-03-18,5.19244384765625,0.016968046041075713
2010-03-19,5.227100849151611,0.006674506747146536
2010-03-22,5.2502031326293945,0.004419712598721537
2010-03-23,5.2502031326293945,0.0
2010-03-24,5.2502031326293945,0.0
2010-03-25,5.331063270568848,0.015401335128714777
2010-03-26,5.822006702423096,0.0920910908269641
2010-03-29,5.810455799102783,-0.0019840072179073687
2010-03-30,5.746921539306641,-0.010934470890554437
2010-03-31,5.833559036254883,0.015075461941784996
2010-04-01,6.307175159454346,0.08118819407774813
2010-04-06,6.624842643737793,0.05036604759696095
2010-04-07,6.671050071716309,0.006974871776342262
2010-04-08,6.624842643737793,-0.006926559909125052
2010-04-09,6.792341709136963,0.025283478326462605
2010-04-12,6.682600975036621,-0.016156539055259822
2010-04-13,6.468896865844727,-0.03197918145796863
2010-04-14,6.699929237365723,0.03571433836591664
2010-04-15,6.642171859741211,-0.008620595170229062
2010-04-16,6.688375949859619,0.006956172031388652
2010-04-19,6.58441162109375,-0.015544031846483009
2010-04-20,6.497776031494141,-0.013157681291076084
2010-04-21,6.5555338859558105,0.00888886507963993
2010-04-22,6.480448722839356,-0.011453706810563902
2010-04-23,6.480448722839356,0.0
2010-04-26,6.509327411651611,0.004456279194136048
2010-04-27,6.497776031494141,-0.0017745888978935032
2010-04-28,6.376483917236328,-0.018666712067316626
2010-04-29,6.3418288230896,-0.005434828127308888
2010-04-30,6.336052894592285,-0.0009107670134970158
2010-05-03,6.301397800445557,-0.005469508339538298
2010-05-04,6.249415397644043,-0.008249344740279385
2010-05-05,6.105020999908447,-0.023105264820455162
2010-05-06,6.081917762756348,-0.003784301012633051
2010-05-07,5.862436771392822,-0.03608746450133782
2010-05-10,6.001057147979736,0.02364552181839219
2010-05-11,6.053039073944092,0.008662128135516145
2010-05-12,6.053039073944092,0.0
2010-05-13,6.122349262237549,0.0114504775942732
2010-05-14,6.099245071411133,-0.003773745965282016
2010-05-17,6.110797882080078,0.0018941378045451707
2010-05-18,6.174331188201904,0.010396892083133213
2010-05-19,6.105020999908447,-0.011225537824387732
2010-05-20,6.191658020019531,0.014191109270939917
2010-05-21,6.180106163024902,-0.0018657130218235896
2010-05-24,6.110797882080078,-0.01121473953950669
2010-05-25,5.7758002281188965,-0.054820607787333775
2010-05-26,5.7758002281188965,0.0
2010-05-27,5.7758002281188965,0.0
2010-05-28,5.7758002281188965,0.0
2010-05-31,5.77002477645874,-0.0009999396502737845
2010-06-01,5.71804141998291,-0.009009208537183122
2010-06-02,5.515890598297119,-0.03535315798506322
2010-06-03,5.463907241821289,-0.00942429070146511
2010-06-04,5.463907241821289,0.0
2010-06-07,5.4408040046691895,-0.004228336267362853
2010-06-08,5.429253101348877,-0.002123014045424143
2010-06-09,5.400373458862305,-0.00531926619508627
2010-06-10,5.400373458862305,0.0
2010-06-11,5.487010478973389,0.01604278310954732
2010-06-14,5.510112762451172,0.004210358913348644
2010-06-15,5.481234073638916,-0.005241034087187901
2010-06-16,5.515890598297119,0.00632275947215577
2010-06-17,5.487010478973389,-0.005235803504269332
2010-06-18,5.487010478973389,0.0
2010-06-21,5.492786407470703,0.001052654905516981
2010-06-22,5.579423427581787,0.015772872579434383
2010-06-23,5.596750736236572,0.003105573340988599
2010-06-24,5.596750736236572,0.0
2010-06-25,5.596750736236572,0.0
2010-06-28,5.71804141998291,0.021671625102227976
2010-06-29,5.706490516662598,-0.002020080386257006
2010-06-30,5.602526664733887,-0.018218527065828494
2010-07-01,5.608302116394043,0.0010308655372424091
2010-07-02,5.726247787475586,0.021030548753207645
2010-07-05,5.767528057098389,0.007208956223146767
2010-07-06,5.767528057098389,0.0
2010-07-07,5.749836444854736,-0.003067451439942026
2010-07-08,5.767528057098389,0.003076889649527903
2010-07-09,5.791118144989014,0.004090155723055711
2010-07-12,5.86188554763794,0.012219989452323832
2010-07-13,5.932652473449707,0.012072382723385289
2010-07-14,5.897268295288086,-0.005964309947359192
2010-07-15,5.87957763671875,-0.002999805619064433
2010-07-16,5.855988025665283,-0.0040121268075696825
2010-07-19,5.749836444854736,-0.018127014663505414
2010-07-20,5.755734443664551,0.0010257681007765918
2010-07-21,5.785220623016357,0.005122922129296992
2010-07-22,5.8382954597473145,0.009174211355017281
2010-07-23,5.808809757232666,-0.005050395739294222
2010-07-26,5.808809757232666,0.0
2010-07-27,5.802911281585693,-0.0010154361897681818
2010-07-28,5.867782115936279,0.01117901536017607
2010-07-29,5.820603370666504,-0.008040302849971703
2010-07-30,5.755734443664551,-0.011144708352550992
2010-08-02,5.726247787475586,-0.0051230049748770545
2010-08-03,5.726247787475586,0.0
2010-08-04,5.679068565368652,-0.008239116408850444
2010-08-05,5.679068565368652,0.0
2010-08-06,5.673172473907471,-0.0010382145229125284
2010-08-09,5.661379337310791,-0.0020787551675750526
2010-08-10,5.661379337310791,0.0
2010-08-11,5.696761608123779,0.006249761534226295
2010-08-12,5.661379337310791,-0.006210944611502067
2010-08-13,5.661379337310791,0.0
2010-08-16,5.614200115203857,-0.008333520736899414
2010-08-17,5.631892204284668,0.0031513107330995993
2010-08-18,5.5965070724487305,-0.006282991675340854
2010-08-19,5.543432712554932,-0.009483479464375333
2010-08-20,5.49625301361084,-0.00851091758311373
2010-08-23,5.49625301361084,0.0
2010-08-24,5.484459400177002,-0.002145755190787635
2010-08-25,5.4549736976623535,-0.0053762276941455855
2010-08-26,5.49625301361084,0.007567280473996796
2010-08-27,5.49625301361084,0.0
2010-08-30,5.4549736976623535,-0.0075104468164516325
2010-08-31,5.431384563446045,-0.004324335097420806
2010-09-01,5.413692951202393,-0.003257293243921544
2010-09-02,5.472664833068848,0.010893096893010323
2010-09-03,5.484459400177002,0.0021551780472439663
2010-09-06,5.584712982177734,0.01827957409940839
2010-09-07,5.578815460205078,-0.00105601165028113
2010-09-08,5.508049011230469,-0.012684852094392074
2010-09-09,6.298283100128174,0.14346896465272585
2010-09-10,6.481098175048828,0.029026176183940322
2010-09-13,6.475200653076172,-0.000909957203759193
2010-09-14,6.410330772399902,-0.010018203937116832
2010-09-15,6.33366584777832,-0.011959589503815926
2010-09-16,6.363152027130127,0.00465546810653894
2010-09-17,6.357255935668945,-0.0009265991816701513
2010-09-20,6.357255935668945,0.0
2010-09-21,6.38674259185791,0.00463826790793842
2010-09-22,6.4280219078063965,0.006463281611053251
2010-09-23,6.481098175048828,0.008257014055595313
2010-09-24,6.545967102050781,0.01000894065325042
2010-09-27,6.56365966796875,0.002702819253770139
2010-09-28,6.752372741699219,0.028751197240071136
2010-09-29,6.764166355133057,0.0017465880343077167
2010-09-30,6.840832233428955,0.011334120757943822
2010-10-01,6.811345100402832,-0.004310459900190078
2010-10-04,6.457509517669678,-0.051947974668355545
2010-10-05,6.463407039642334,0.0009132811893686199
2010-10-06,6.486994743347168,0.003649422597116647
2010-10-07,6.481098175048828,-0.0009089830548093536
2010-10-08,6.498790264129639,0.0027297980377649633
2010-10-11,6.422125816345215,-0.011796725954917542
2010-10-12,6.392638206481934,-0.004591565270837705
2010-10-13,6.486994743347168,0.014760187236868783
2010-10-14,6.5223798751831055,0.0054547804084823515
2010-10-15,6.693399906158447,0.026220495317369252
2010-10-18,6.545967102050781,-0.022026594283126033
2010-10-19,6.486994743347168,-0.009008960446064251
2010-10-20,6.486994743347168,0.0
2010-10-21,6.540070533752441,0.008181876586181414
2010-10-22,6.486994743347168,-0.00811547675691815
2010-10-25,6.475200653076172,-0.0018181131228897085
2010-10-26,6.829036235809326,0.05464472866413139
2010-10-27,6.899804592132568,0.010362861446268967
2010-10-28,7.047235488891602,0.02136740175615115
2010-10-29,6.994159698486328,-0.0075314342040840865
2010-11-01,6.982366561889648,-0.0016861405951642539
2010-11-02,6.988263130187988,0.000844494233591675
2010-11-03,6.899804592132568,-0.012658157886656474
2010-11-04,6.840832233428955,-0.008546960702460416
2010-11-05,6.781860828399658,-0.008620501573057493
2010-11-08,6.858522891998291,0.011303986551538081
2010-11-09,6.941085815429688,0.012038003624325944
2010-11-10,6.95877742767334,0.0025488248833236415
2010-11-11,6.952880382537842,-0.000847425456093287
2010-11-12,6.935188293457031,-0.0025445697477040063
2010-11-15,6.846729278564453,-0.01275509923444107
2010-11-16,6.752372741699219,-0.013781257155974225
2010-11-17,6.716989517211914,-0.005240117191516402
2010-11-18,6.716989517211914,0.0
2010-11-19,6.7228851318359375,0.0008777168118121459
2010-11-22,6.7228851318359375,0.0
2010-11-23,6.699296474456787,-0.003508710459360298
2010-11-24,6.56365966796875,-0.020246425427684178
2010-11-25,6.510584354400635,-0.008086237899738724
2010-11-26,6.540070533752441,0.004528960496745116
2010-11-29,6.658016681671143,0.018034384692029892
2010-11-30,6.681605815887451,0.003542967124316121
2010-12-01,6.604941368103027,-0.011473955497663724
2010-12-02,6.663914203643799,0.00892859334460816
2010-12-03,6.486994743347168,-0.026548880266179298
2010-12-06,6.486994743347168,0.0
2010-12-07,6.345459938049316,-0.021818239554302843
2010-12-08,6.345459938049316,0.0
2010-12-09,6.486994743347168,0.022304893054192254
2010-12-10,6.5223798751831055,0.0054547804084823515
2010-12-13,6.72878360748291,0.03164546319743611
2010-12-14,6.781860828399658,0.007888085575782577
2010-12-15,6.970571041107178,0.027825727699583247
2010-12-16,6.952880382537842,-0.00253790664566933
2010-12-17,6.946981430053711,-0.0008484185200346994
2010-12-20,6.929290771484375,-0.002546524522550664
2010-12-21,6.929290771484375,0.0
2010-12-22,6.929290771484375,0.0
2010-12-23,6.929290771484375,0.0
2010-12-27,6.876215934753418,-0.007659490484851927
2010-12-28,6.781860828399658,-0.013721952197119802
2010-12-29,6.829036235809326,0.0069561155268944574
2010-12-30,6.823139190673828,-0.0008635252372181101
2011-01-03,6.899804592132568,0.011236089330191268
2011-01-04,6.87031888961792,-0.0042734112424385184
2011-01-05,6.899804592132568,0.004291751662241827
2011-01-06,6.899804592132568,0.0
2011-01-07,6.946981430053711,0.006837416522626594
2011-01-10,6.846729278564453,-0.014431037782187128
2011-01-11,6.87031888961792,0.003445383933511126
2011-01-12,6.840832233428955,-0.004291890473020588
2011-01-13,6.852626323699951,0.001724072432790047
2011-01-14,6.882112503051758,0.004302901976404039
2011-01-17,6.905701160430908,0.003427531498313874
2011-01-18,6.929290771484375,0.003415961754706931
2011-01-19,7.029543876647949,0.014468018224338186
2011-01-20,7.342099666595459,0.04446316794263372
2011-01-21,7.430557727813721,0.012048060532428018
2011-01-24,7.395174980163574,-0.004761788945896184
2011-01-25,7.589784622192383,0.026315758930764988
2011-01-26,7.636962413787842,0.006215959206208765
2011-01-27,7.666448593139648,0.0038609826465261232
2011-01-28,7.666448593139648,0.0
2011-01-31,7.554401397705078,-0.014615267300538082
2011-02-01,7.412866592407227,-0.018735409709741857
2011-02-02,7.347997188568115,-0.008750920177837185
2011-02-03,7.5485029220581055,0.027287127137437306
2011-02-04,7.666448593139648,0.015625041455158417
2011-02-07,7.719524383544922,0.00692312610727841
2011-02-08,7.719524383544922,0.0
2011-02-09,7.519016265869141,-0.025974154327847998
2011-02-10,7.5485029220581055,0.00392161090577936
2011-02-11,7.524913787841797,-0.0031250082910316834
2011-02-14,7.560298919677734,0.0047023969753794415
2011-02-15,7.5485029220581055,-0.0015602554535147917
2011-02-16,7.524913787841797,-0.0031250082910316834
2011-02-17,7.477736473083496,-0.0062694824270979055
2011-02-18,7.359791755676269,-0.015772783359212506
2011-02-21,7.342099666595459,-0.0024038844668620163
2011-02-22,7.294921875,-0.006425653932499054
2011-02-23,7.294921875,0.0
2011-02-24,7.377482414245605,0.011317535768072151
2011-02-25,7.607475757598877,0.03117504460724496
2011-02-28,7.613373756408691,0.0007752898593100799
2011-03-01,7.6310648918151855,0.002323691962660135
2011-03-02,7.6310648918151855,0.0
2011-03-03,7.424660682678223,-0.0270478907024293
2011-03-04,7.430557727813721,0.0007942511297864829
2011-03-07,7.465940475463867,0.004761788945896184
2011-03-08,7.902340412139893,0.05845210501077713
2011-03-09,7.72542142868042,-0.022388175430620882
2011-03-10,7.607475757598877,-0.015267215150706615
2011-03-11,7.519016265869141,-0.011627968927982013
2011-03-14,7.324407577514648,-0.02588220073919434
2011-03-15,7.135695457458496,-0.025764830542129302
2011-03-16,7.141592979431152,0.0008264817364775912
2011-03-17,7.589784622192383,0.06275793706699462
2011-03-18,7.383379936218262,-0.02719506497860269
2011-03-21,7.483632564544678,0.013578148380884336
2011-03-22,7.542607307434082,0.007880496855071417
2011-03-23,7.542607307434082,0.0
2011-03-24,7.542607307434082,0.0
2011-03-25,7.672346591949463,0.01720085366071067
2011-03-28,7.607475757598877,-0.00845514909593037
2011-03-29,7.607475757598877,0.0
2011-03-30,7.648758411407471,0.005426590254639763
2011-03-31,7.678244590759277,0.0038550281974953915
2011-04-01,7.666448593139648,-0.0015362883378090553
2011-04-04,7.607475757598877,-0.007692327787020337
2011-04-05,7.607475757598877,0.0
2011-04-06,7.5485029220581055,-0.007751958391962743
2011-04-07,7.401072025299072,-0.019531143894534808
2011-04-08,7.406968116760254,0.0007966537065207113
2011-04-11,7.536709785461426,0.0175161640574093
2011-04-12,7.495429039001465,-0.0054772901750300695
2011-04-13,7.501326084136963,0.0007867521798703425
2011-04-14,7.5308122634887695,0.003930795571487122
2011-04-15,7.412866592407227,-0.015661746297059187
2011-04-18,7.436455249786377,0.003182123553027605
2011-04-19,7.489530563354492,0.007137179178162922
2011-04-20,7.460043907165527,-0.003937049984579777
2011-04-21,7.465940475463867,0.0007904200527124594
2011-04-26,7.75490665435791,0.038704591851984826
2011-04-27,7.595681667327881,-0.0205321603633426
2011-04-28,7.695933818817139,0.013198572015002075
2011-04-29,7.660553455352783,-0.004597280108860624
2011-05-02,7.5485029220581055,-0.014626950121519378
2011-05-03,7.57209300994873,0.0031251346305622985
2011-05-04,7.589784622192383,0.0023364229969717876
2011-05-05,7.6310648918151855,0.005438925039071618
2011-05-06,7.6310648918151855,0.0
2011-05-09,7.72542142868042,0.01236479288315806
2011-05-10,7.743112564086914,0.002289989687917382
2011-05-11,7.636962413787842,-0.013708976773940229
2011-05-12,7.5485029220581055,-0.011583072815708917
2011-05-13,7.57209300994873,0.0031251346305622985
2011-05-16,7.5485029220581055,-0.003115398590538998
2011-05-17,7.57209300994873,0.0031251346305622985
2011-05-18,7.695933818817139,0.016354898005835228
2011-05-19,7.719524383544922,0.003065328429683545
2011-05-20,7.719524383544922,0.0
2011-05-23,7.749011039733887,0.003819750378898812
2011-05-24,7.719524383544922,-0.0038052154059103893
2011-05-25,7.694997310638428,-0.0031772777295420163
2011-05-26,7.7072601318359375,0.0015936095494868407
2011-05-27,7.701130867004394,-0.0007952585908221899
2011-05-30,7.73792028427124,0.00477714479888558
2011-05-31,7.836022853851318,0.012678157176094107
2011-06-01,8.075149536132812,0.03051633293335354
2011-06-02,8.044493675231934,-0.0037963211410150244
2011-06-03,8.03222942352295,-0.0015245523465006183
2011-06-06,8.00157356262207,-0.0038166067332565667
2011-06-07,8.044493675231934,0.0053639590105571955
2011-06-08,7.964785575866699,-0.009908404752762334
2011-06-09,7.964785575866699,0.0
2011-06-10,7.970914363861084,0.0007694856234365943
2011-06-13,7.872812271118164,-0.01230750805549985
2011-06-14,7.817628383636475,-0.007009425041688666
2011-06-15,7.817628383636475,0.0
2011-06-16,7.73792028427124,-0.010195943763722015
2011-06-17,7.480396270751953,-0.033280778821507484
2011-06-20,7.351635456085205,-0.017213100751118926
2011-06-21,7.345504283905029,-0.0008339875143157371
2011-06-22,7.320979118347168,-0.0033387994356764983
2011-06-23,7.333241462707519,0.0016749596142979772
2011-06-24,7.333241462707519,0.0
2011-06-27,7.333241462707519,0.0
2011-06-28,7.357766628265381,0.003344382655689593
2011-06-29,7.357766628265381,0.0
2011-06-30,7.370030403137207,0.0016667795394207374
2011-07-01,7.357766628265381,-0.001664006008252783
2011-07-04,7.357766628265381,0.0
2011-07-05,7.357766628265381,0.0
2011-07-06,7.363899707794189,0.0008335517880178056
2011-07-07,7.370030403137207,0.0008325337913728248
2011-07-08,7.394557952880859,0.003328012016505566
2011-07-11,7.394557952880859,0.0
2011-07-12,7.339372634887695,-0.0074629637558880635
2011-07-13,7.296452522277832,-0.005847926620572763
2011-07-14,7.271928787231445,-0.0033610490812501226
2011-07-15,6.922432899475098,-0.04806096126381443
2011-07-18,6.830461502075195,-0.013285993340127034
2011-07-19,6.744620323181152,-0.012567405418793864
2011-07-20,6.775277137756348,0.004545372920374602
2011-07-21,6.940826892852783,0.02443438869443182
2011-07-22,7.026669025421143,0.012367709769098845
2011-07-25,7.143165588378906,0.016579201686645728
2011-07-26,6.891777038574219,-0.03519287726070175
2011-07-27,6.885644912719727,-0.0008897742657909546
2011-07-28,6.885644912719727,0.0
2011-07-29,6.658780574798584,-0.03294743496024033
2011-08-01,6.683304786682129,0.003682988440310231
2011-08-02,6.621990203857422,-0.00917429098054734
2011-08-03,6.60359525680542,-0.0027778577868156074
2011-08-04,6.5238871574401855,-0.012070409567135454
2011-08-05,6.1927876472473145,-0.05075187571496664
2011-08-08,5.978186130523682,-0.03465345962880273
2011-08-09,6.1927876472473145,0.03589742976183219
2011-08-10,6.223444938659668,0.004950483232858849
2011-08-11,6.438045978546143,0.03448267671710026
2011-08-12,6.462573528289795,0.0038097816985753763
2011-08-15,6.499361515045166,0.005692467032573312
2011-08-16,6.499361515045166,0.0
2011-08-17,6.499361515045166,0.0
2011-08-18,6.321548938751221,-0.027358468348365084
2011-08-19,6.333811283111572,0.0019397689520654904
2011-08-22,6.376730442047119,0.0067761979347231716
2011-08-23,6.3828630447387695,0.0009617158428421035
2011-08-24,6.3828630447387695,0.0
2011-08-25,6.438045978546143,0.008645482978498098
2011-08-26,6.1927876472473145,-0.03809515062739788
2011-08-29,6.1927876472473145,0.0
2011-08-30,6.070157527923584,-0.019802086929016416
2011-08-31,6.100815773010254,0.005050650653733113
2011-09-01,6.113080024719238,0.002010264227817027
2011-09-02,6.113080024719238,0.0
2011-09-05,5.978186130523682,-0.02206643682891296
2011-09-06,5.9536614418029785,-0.004102362854760178
2011-09-07,6.008843898773193,0.009268658876495195
2011-09-08,5.763585090637207,-0.04081630547700865
2011-09-09,5.395696640014648,-0.06382979427512636
2011-09-12,5.273067474365234,-0.022727216489524693
2011-09-13,5.273067474365234,0.0
2011-09-14,5.211751461029053,-0.01162814882120633
2011-09-15,5.211751461029053,0.0
2011-09-16,5.187225818634033,-0.004705834992019597
2011-09-19,4.727365970611572,-0.08865236719992209
2011-09-20,4.831600666046143,0.022049212200316637
2011-09-21,4.997150421142578,0.034263956510278026
2011-09-22,4.991019248962402,-0.0012269336848927948
2011-09-23,4.941967487335205,-0.00982800489847735
2011-09-26,4.997150421142578,0.01116618714080797
2011-09-27,5.089123249053955,0.018405054913345653
2011-09-28,5.089123249053955,0.0
2011-09-29,5.150436878204346,0.012047974896616687
2011-09-30,5.119779586791992,-0.005952367175314666
2011-10-03,5.285330295562744,0.03233551483306818
2011-10-04,5.322118759155273,0.006960485255465443
2011-10-05,5.334381103515625,0.0023040343358098347
2011-10-06,5.340512275695801,0.0011493689823052211
2011-10-07,5.365038871765137,0.00459255494663946
2011-10-10,5.524457931518555,0.029714427716898806
2011-10-11,5.659348964691162,0.024417062242978904
2011-10-12,5.794241905212402,0.023835416646480256
2011-10-13,5.794241905212402,0.0
2011-10-14,5.972054958343506,0.030687889121637557
2011-10-17,6.223444938659668,0.0420943849428157
2011-10-18,6.254101753234863,0.004926020054384583
2011-10-19,6.290891647338867,0.005882522471748253
2011-10-20,6.1621294021606445,-0.020468043704534478
2011-10-21,6.1621294021606445,0.0
2011-10-24,6.1621294021606445,0.0
2011-10-25,6.100815773010254,-0.00995007166335915
2011-10-26,6.131473064422607,0.005025113452528762
2011-10-27,6.278628349304199,0.02399998880129628
2011-10-28,6.205050468444824,-0.011718782633077685
2011-10-31,6.205050468444824,0.0
2011-11-01,6.1621294021606445,-0.006917117999676314
2011-11-02,6.100815773010254,-0.00995007166335915
2011-11-03,6.1621294021606445,0.010050070585910786
2011-11-04,6.149867534637451,-0.0019898750452876923
2011-11-07,6.131473064422607,-0.002991035190797464
2011-11-08,6.131473064422607,0.0
2011-11-09,6.131473064422607,0.0
2011-11-10,6.131473064422607,0.0
2011-11-11,6.008843898773193,-0.01999995178335856
2011-11-14,5.763585090637207,-0.04081630547700865
2011-11-15,5.916872024536133,0.026595761403425122
2011-11-16,5.947528839111328,0.005181253616449277
2011-11-17,5.941397190093994,-0.0010309574250421116
2011-11-18,5.947528839111328,0.0010320213951622303
2011-11-21,5.9536614418029785,0.0010311177730357723
2011-11-22,5.794241905212402,-0.02677672187928415
2011-11-23,5.824898719787598,0.005290910368725976
2011-11-24,5.67161226272583,-0.026315729154404388
2011-11-25,5.824898719787598,0.027026963403188775
2011-11-28,5.702270030975342,-0.021052501461643836
2011-11-29,5.640954494476318,-0.01075282934093802
2011-11-30,5.763585090637207,0.021739334412459677
2011-12-01,5.763585090637207,0.0
2011-12-02,5.81876802444458,0.009574411228354451
2011-12-05,5.81876802444458,0.0
2011-12-06,5.81876802444458,0.0
2011-12-07,5.732927322387695,-0.014752384301327859
2011-12-08,5.739058971405029,0.0010695494068779787
2011-12-09,5.739058971405029,0.0
2011-12-12,5.794241905212402,0.009615327893008674
2011-12-13,5.824898719787598,0.005290910368725976
2011-12-14,5.824898719787598,0.0
2011-12-15,5.824898719787598,0.0
2011-12-16,5.824898719787598,0.0
2011-12-19,5.824898719787598,0.0
2011-12-20,5.794241905212402,-0.005263063969001225
2011-12-21,5.788111209869385,-0.001058066860740281
2011-12-22,5.763585090637207,-0.004237326883139048
2011-12-23,5.732927322387695,-0.00531921846687311
2011-12-27,5.732927322387695,0.0
2011-12-28,5.732927322387695,0.0
2011-12-29,5.640954494476318,-0.016042908402521205
2011-12-30,5.640954494476318,0.0
2012-01-02,5.640954494476318,0.0
2012-01-03,5.640954494476318,0.0
2012-01-04,5.665480613708496,0.004347866882491891
2012-01-05,5.5060625076293945,-0.02813849643988986
2012-01-06,5.463141918182373,-0.007795151142499623
2012-01-09,5.407958507537842,-0.010101039195205663
2012-01-10,5.407958507537842,0.0
2012-01-11,5.56737756729126,0.029478602605994997
2012-01-12,5.518326759338379,-0.008810397239996437
2012-01-13,5.5919036865234375,0.013333195077755766
2012-01-16,5.463141918182373,-0.02302646389482388
2012-01-17,5.463141918182373,0.0
2012-01-18,5.432485103607178,-0.005611572064998627
2012-01-19,5.432485103607178,0.0
2012-01-20,5.457010746002197,0.004514626718209458
2012-01-23,5.475405693054199,0.003370883421015547
2012-01-24,5.444747924804688,-0.005599177479835293
2012-01-25,5.444747924804688,0.0
2012-01-26,5.475405693054199,0.005630704795320796
2012-01-27,5.548983573913574,0.013437886612258199
2012-01-30,5.56737756729126,0.003314840120298479
2012-01-31,5.55511474609375,-0.002202620722107085
2012-02-01,5.634823322296143,0.014348682222710574
2012-02-02,5.67161226272583,0.006528854291512509
2012-02-03,5.67161226272583,0.0
2012-02-06,5.67161226272583,0.0
2012-02-07,5.640954494476318,-0.005405476754995475
2012-02-08,5.634823322296143,-0.0010869033221557745
2012-02-09,5.69613790512085,0.010881367403676068
2012-02-10,5.598033905029297,-0.017222897641462787
2012-02-13,5.640954494476318,0.007667082796419145
2012-02-14,5.61029863357544,-0.00543451661077865
2012-02-15,6.579070091247559,0.17267734232085274
2012-02-16,6.438045978546143,-0.021435265279971194
2012-02-17,6.61585807800293,0.02761895457865937
2012-02-20,6.64038610458374,0.0037074596056350106
2012-02-21,6.628122806549072,-0.0018467748473545154
2012-02-22,6.621990203857422,-0.0009252397504752041
2012-02-23,6.60359525680542,-0.0027778577868156074
2012-02-24,6.671043872833252,0.010213923386404034
2012-02-27,6.628122806549072,-0.006433935543276648
2012-02-28,6.818197250366211,0.028676964710027786
2012-02-29,6.977616310119629,0.02338140917598941
2012-03-01,7.051194667816162,0.010544913108767817
2012-03-02,7.00214147567749,-0.006956720733093058
2012-03-05,6.977616310119629,-0.003502523569832383
2012-03-06,6.805934429168701,-0.02460466057755828
2012-03-07,6.836593151092529,0.004504704275790861
2012-03-08,6.946957588195801,0.01614319218127447
2012-03-09,6.989877700805664,0.006178260348500331
2012-03-12,7.008273124694824,0.0026317232828036996
2012-03-13,7.026669025421143,0.0026248835339333088
2012-03-14,6.965353012084961,-0.008726184926933667
2012-03-15,7.051194667816162,0.012324092631380568
2012-03-16,7.057325839996338,0.0008695224666197543
2012-03-19,7.051194667816162,-0.0008687670541479564
2012-03-20,7.388424396514893,0.04782589966462725
2012-03-21,7.345504283905029,-0.0058091022261943515
2012-03-22,7.357766628265381,0.0016693672600831544
2012-03-23,7.370030403137207,0.0016667795394207374
2012-03-26,7.357766628265381,-0.001664006008252783
2012-03-27,7.370030403137207,0.0016667795394207374
2012-03-28,7.363899707794189,-0.000831841255418575
2012-03-29,7.431346416473389,0.009159102018705179
2012-03-30,7.376161575317383,-0.0074259546067823035
2012-04-02,8.970344543457031,0.2161263621819529
2012-04-03,8.847716331481934,-0.013670401552696498
2012-04-04,8.755743980407715,-0.010395038406347035
2012-04-05,8.761873245239258,0.0007000278725894926
2012-04-10,8.749610900878906,-0.001399511727359748
2012-04-11,8.774137496948242,0.0028031642032073645
