Date,Cours_Cloture,Rentabilite_Journaliere
2008-08-07,19.054536819458008,0.008277002067812234
2008-08-08,19.587778091430664,0.027985003100580386
2008-08-11,19.43847274780273,-0.007622372631087337
2008-08-12,19.11141014099121,-0.01682553002259346
2008-08-13,18.98344039916992,-0.006695986370300111
2008-08-14,19.09719467163086,0.005992289599197953
2008-08-15,19.02609634399414,-0.0037229723453746644
2008-08-18,19.13985252380371,0.0059789553123690276
2008-08-19,18.42175674438477,-0.037518354884180316
2008-08-20,18.52840232849121,0.005789110429924138
2008-08-21,19.1185245513916,0.031849601084760426
2008-08-22,18.54262351989746,-0.030122671336173856
2008-08-25,18.55684280395508,0.0007668431623153449
2008-08-26,18.435976028442383,-0.006513326474206993
2008-08-27,18.208459854125977,-0.012340880350755645
2008-08-28,18.81279945373535,0.033190044872050795
2008-08-29,18.841238021850582,0.0015116606215448414
2008-09-01,18.81279945373535,-0.001509378952818774
2008-09-02,18.6848201751709,-0.006802776954019096
2008-09-03,18.22267723083496,-0.024733604070220072
2008-09-04,17.29128074645996,-0.051111945439003104
2008-09-05,16.63005828857422,-0.038240224514376364
2008-09-08,17.04243278503418,0.024796936324828378
2008-09-09,16.352771759033203,-0.04046728742897565
2008-09-10,16.11103630065918,-0.01478253729313439
2008-09-11,15.911959648132324,-0.012356539257422638
2008-09-12,16.359882354736328,0.028150065517327905
2008-09-15,15.805312156677246,-0.03389817762953096
2008-09-16,15.54935359954834,-0.0161944638986945
2008-09-17,14.63217544555664,-0.058984969897291406
2008-09-18,14.24824333190918,-0.026238894898164333
2008-09-19,15.364497184753418,0.07834326147030124
2008-09-22,15.151198387145996,-0.01388257585279673
2008-09-23,15.072993278503418,-0.005161645082076505
2008-09-24,15.23651885986328,0.010848912245789766
2008-09-25,15.392934799194336,0.010265858019780083
2008-09-26,15.414265632629396,0.00138575480980907
2008-09-29,15.492473602294922,0.005073739581856751
2008-09-30,14.44020938873291,-0.06792099445024313
2008-10-01,15.222299575805664,0.054160584934660694
2008-10-02,15.556463241577148,0.021952246052403535
2008-10-03,15.57779312133789,0.0013711265491076485
2008-10-06,14.411771774291992,-0.07485151060638529
2008-10-07,14.340672492980955,-0.004933417099892257
2008-10-08,14.461542129516602,0.008428449683570038
2008-10-09,15.080101013183594,0.04277267791548245
2008-10-10,14.120265007019045,-0.063649176177628
2008-10-13,14.937901496887209,0.05790518021168345
2008-10-14,15.641783714294434,0.04712055555821548
2008-10-15,15.129871368408203,-0.032727235923765696
2008-10-16,14.17003345489502,-0.0634399255711694
2008-10-17,14.219801902770996,0.0035122322071006185
2008-10-20,14.333559036254885,0.007999909862437704
2008-10-21,14.177143096923828,-0.010912568116224541
2008-10-22,13.935406684875488,-0.017051137199905364
2008-10-23,13.359505653381348,-0.041326460326355785
2008-10-24,12.904470443725586,-0.03406078199761753
2008-10-27,11.603357315063477,-0.10082654180472295
2008-10-28,11.660237312316896,0.0049020292755768136
2008-10-29,12.442327499389648,0.06707326498806476
2008-10-30,13.224416732788086,0.06285714898894934
2008-10-31,13.99228858947754,0.05806470502291594
2008-11-03,14.106043815612791,0.008129851339744087
2008-11-04,15.058772087097168,0.06754043046639935
2008-11-05,14.703275680541992,-0.023607263892371222
2008-11-06,13.672338485717772,-0.0701161575980338
2008-11-07,13.99228858947754,0.023401271413371783
2008-11-10,14.369111061096191,0.026930724678022155
2008-11-11,13.99228858947754,-0.026224480416111695
2008-11-12,12.790711402893066,-0.08587424272310129
2008-11-13,12.54897403717041,-0.018899446489581417
2008-11-14,13.402166366577148,0.06798901064577545
2008-11-17,13.224416732788086,-0.013262753865848298
2008-11-18,13.15331745147705,-0.0053763642471093
2008-11-19,12.37122917175293,-0.05945939361756203
2008-11-20,12.143710136413574,-0.018390980571182602
2008-11-21,11.880643844604492,-0.0216627611211061
2008-11-24,12.570306777954102,0.05804928944678478
2008-11-25,12.627185821533203,0.004524873146203312
2008-11-26,12.78360366821289,0.01238738772759218
2008-11-27,12.85470199584961,0.00556168115673894
2008-11-28,12.44943618774414,-0.03152665913502439
2008-12-01,12.143710136413574,-0.024557421454277528
2008-12-02,12.15793228149414,0.0011711532077762765
2008-12-03,12.015735626220703,-0.011695792671084226
2008-12-04,11.773995399475098,-0.020118637282438234
2008-12-05,11.32607364654541,-0.03804330966102265
2008-12-08,11.738448143005373,0.036409307349484
2008-12-09,11.873534202575684,0.01150799985863582
2008-12-10,12.776491165161133,0.07604786807196584
2008-12-11,12.876030921936035,0.007790852393521508
2008-12-12,12.655622482299805,-0.017117731463407337
2008-12-15,12.769380569458008,0.008988738982796507
2008-12-16,12.584527015686035,-0.014476313300122667
2008-12-17,12.186370849609377,-0.03163854832051893
2008-12-18,11.64601707458496,-0.044340828101562146
2008-12-19,10.938584327697754,-0.06074460842334084
2008-12-22,10.024961471557615,-0.08352295221848227
2008-12-23,9.356629371643066,-0.066666799848629
2008-12-24,9.505937576293944,0.01595747771129874
2008-12-29,10.149381637573242,0.06768864787035112
2008-12-30,10.519100189208984,0.036427692330243566
2008-12-31,10.771499633789062,0.023994394961557752
2009-01-02,10.970577239990234,0.018481883950187017
2009-01-05,10.757281303405762,-0.019442544536942052
2009-01-06,11.077226638793944,0.02974221147186018
2009-01-07,10.543983459472656,-0.048138690008724505
2009-01-08,9.968080520629885,-0.05461910491953437
2009-01-09,9.67302131652832,-0.029600403356585203
2009-01-12,9.680130958557127,0.0007349970393075722
2009-01-13,9.050904273986816,-0.06500187727461282
2009-01-14,8.738070487976074,-0.034563815563695366
2009-01-15,8.677633285522461,-0.006916538672556705
2009-01-16,8.492776870727539,-0.02130263041921021
2009-01-19,8.464338302612305,-0.0033485594344595526
2009-01-20,7.927538394927978,-0.06341900435603542
2009-01-21,7.852885246276855,-0.009416939399358282
2009-01-22,7.963088035583496,0.014033413942842188
2009-01-23,7.966643333435059,0.00044647225243221733
2009-01-26,8.027077674865723,0.007585922816078394
2009-01-27,7.941759586334228,-0.0106287857159576
2009-01-28,8.602980613708496,0.08325875647407699
2009-01-29,8.446562767028809,-0.018181820197344378
2009-01-30,8.531882286071777,0.010101093355514346
2009-02-02,8.247485160827637,-0.03333345628882112
2009-02-03,8.64919376373291,0.04870679911171405
2009-02-04,9.12911319732666,0.05548718721114887
2009-02-05,9.566372871398926,0.04789727814967959
2009-02-06,9.85432243347168,0.030100181745335464
2009-02-09,9.80810832977295,-0.004689729203679938
2009-02-10,9.527268409729004,-0.02863344394264522
2009-02-11,9.463278770446776,-0.0067164728157426135
2009-02-12,9.0366849899292,-0.04507885595104755
2009-02-13,8.926482200622559,-0.012195046018474098
2009-02-16,9.01891040802002,0.010354382086933844
2009-02-17,8.887375831604004,-0.014584309020194808
2009-02-18,8.969139099121094,0.00919993359865967
2009-02-19,9.15399932861328,0.020610699360243068
2009-02-20,8.531882286071777,-0.06796122877100375
2009-02-23,8.25815200805664,-0.03208322253367224
2009-02-24,8.034188270568848,-0.02712032150404764
2009-02-25,8.179941177368164,0.018141584674240763
2009-02-26,7.803117752075195,-0.046066764677421435
