Date,Cours_Cloture,Rentabilite_Journaliere
2008-09-12,47.35381317138672,0.0
2008-09-15,45.89868927001953,-0.030728758761214947
2008-09-16,45.981842041015625,0.0018116589453549548
2008-09-17,45.981842041015625,0.0
2008-09-18,47.3953857421875,0.030741345679692333
2008-09-19,47.3953857421875,0.0
2008-09-22,47.145938873291016,-0.005263104519359296
2008-09-23,47.15425109863281,0.0001763084062051945
2008-09-24,47.15425109863281,0.0
2008-09-25,46.14813995361328,-0.02133659472006122
2008-09-26,46.14813995361328,0.0
2008-09-29,45.773963928222656,-0.008108149662515829
2008-09-30,44.9008903503418,-0.019073584696529866
2008-10-01,44.9008903503418,0.0
2008-10-02,44.9008903503418,0.0
2008-10-03,44.9008903503418,0.0
2008-10-06,45.79891204833984,0.020000086657328442
2008-10-07,46.56388473510742,0.016702857176174257
2008-10-08,44.485145568847656,-0.04464273498839921
2008-10-09,44.485145568847656,0.0
2008-10-10,43.65364456176758,-0.018691655303076482
2008-10-13,43.23789596557617,-0.009523800369134028
2008-10-14,42.822147369384766,-0.00961537528381129
2008-10-15,41.99065399169922,-0.019417367618514536
2008-10-16,41.15915298461914,-0.019802049457111393
2008-10-17,39.91189956665039,-0.030303184772408676
2008-10-20,39.91189956665039,0.0
2008-10-21,39.91189956665039,0.0
2008-10-22,39.91189956665039,0.0
2008-10-23,39.92021942138672,0.00020845549389192364
2008-10-24,35.754417419433594,-0.10435318398378723
2008-10-27,37.41741180419922,0.046511578282960375
2008-10-28,36.58591079711914,-0.022222301516503173
2008-10-29,36.58591079711914,0.0
2008-10-30,36.62748718261719,0.0011364042767338933
2008-10-31,37.41741180419922,0.021566443191792795
2008-11-03,37.41741180419922,0.0
2008-11-04,38.41521072387695,0.02666670064992993
2008-11-05,39.08040237426758,0.017315840206420408
2008-11-06,38.66465377807617,-0.010638288526557127
2008-11-07,39.08040237426758,0.010752678624194711
2008-11-10,39.41300964355469,0.008510845566577663
2008-11-11,39.55435943603516,0.0035863739856158983
2008-11-12,39.56267547607422,0.0002102433248225566
2008-11-13,39.91189956665039,0.008827110056986998
2008-11-14,39.91189956665039,0.0
2008-11-17,39.91189956665039,0.0
2008-11-18,39.91189956665039,0.0
2008-11-19,39.91189956665039,0.0
2008-11-20,39.57930374145508,-0.008333249702633161
2008-11-21,39.56267547607422,-0.0004201252626746532
2008-11-24,39.55435943603516,-0.00021019913185815753
2008-11-25,39.00557708740234,-0.013874130600453394
2008-11-26,38.92243194580078,-0.0021316218810260024
2008-11-27,38.93073654174805,0.00021336271995608946
2008-11-28,38.83927536010742,-0.002349330882618794
2008-12-01,39.246700286865234,0.010490023899268897
2008-12-02,39.91189956665039,0.016949177253706038
2008-12-03,39.654144287109375,-0.006458106037037448
2008-12-04,39.654144287109375,0.0
2008-12-05,39.654144287109375,0.0
2008-12-08,39.32984924316406,-0.00817808705181755
2008-12-09,39.32984924316406,0.0
2008-12-10,39.33816909790039,0.00021154046853544273
2008-12-11,39.32984924316406,-0.00021149572862988464
2008-12-12,38.92243194580078,-0.010358984466081966
2008-12-15,39.57930374145508,0.01687643250475679
2008-12-16,39.32984924316406,-0.006302649989007758
2008-12-17,38.66465377807617,-0.01691324726355281
2008-12-18,37.41741180419922,-0.03225793721148407
2008-12-19,37.41741180419922,0.0
2008-12-22,36.5942268371582,-0.02200005097489488
2008-12-23,36.62748718261719,0.000908895974411239
2008-12-24,37.82484817504883,0.03269023033062135
2008-12-29,37.83315658569336,0.00021965483129182672
2008-12-30,37.83315658569336,0.0
2008-12-31,37.83315658569336,0.0
2009-01-02,38.25722503662109,0.011208910098928548
2009-01-05,38.2489128112793,-0.00021727204034882597
2009-01-06,38.2489128112793,0.0
2009-01-07,39.08040237426758,0.021738907118507234
2009-01-08,39.57930374145508,0.012766024321080094
2009-01-09,40.161354064941406,0.014705926291388893
2009-01-12,40.3193359375,0.00393367893679919
2009-01-13,38.58151245117188,-0.04310149078402381
2009-01-14,38.2489128112793,-0.008620699883487348
2009-01-15,40.07820510864258,0.04782599459464465
2009-01-16,40.735084533691406,0.016389941197920033
2009-01-19,40.735084533691406,0.0
2009-01-20,40.2445068359375,-0.012043124578473785
2009-01-21,40.2445068359375,0.0
2009-01-22,39.246700286865234,-0.024793608557311164
2009-01-23,38.83095550537109,-0.010593114286178262
2009-01-26,38.83095550537109,0.0
2009-01-27,37.58370590209961,-0.03211998229348123
2009-01-28,37.82484817504883,0.006416138780389602
2009-01-29,37.72506332397461,-0.0026380767111721104
2009-01-30,37.72506332397461,0.0
2009-02-02,37.41741180419922,-0.008155096179252141
2009-02-03,37.41741180419922,0.0
2009-02-04,36.75221252441406,-0.017777800433286584
2009-02-05,36.76051712036133,0.00022596179595302246
2009-02-06,37.40909957885742,0.0176434530660301
2009-02-09,37.40909957885742,0.0
2009-02-10,37.83315658569336,0.01133566462731972
2009-02-11,37.82484817504883,-0.00021960659364261836
2009-02-12,37.41741180419922,-0.01077165912111644
2009-02-13,37.41741180419922,0.0
2009-02-16,37.40909957885742,-0.00022214859181857172
2009-02-17,37.40909957885742,0.0
2009-02-18,37.334259033203125,-0.0020005973545696998
2009-02-19,37.334259033203125,0.0
2009-02-20,37.00166320800781,-0.00890859585292747
2009-02-23,36.58591079711914,-0.011236046567730917
2009-02-24,36.58591079711914,0.0
2009-02-25,36.58591079711914,0.0
2009-02-26,35.754417419433594,-0.022727147133125958
2009-02-27,34.46559524536133,-0.036046515845948424
2009-03-02,33.25992202758789,-0.034981935149827614
2009-03-03,33.25992202758789,0.0
2009-03-04,33.25992202758789,0.0
2009-03-05,33.25992202758789,0.0
2009-03-06,33.25992202758789,0.0
2009-03-09,33.6091423034668,0.010499732247996274
2009-03-10,33.6091423034668,0.0
2009-03-11,33.600830078125,-0.0002473203649989708
2009-03-12,33.600830078125,0.0
2009-03-13,36.58591079711914,0.08883949331172936
2009-03-16,36.58591079711914,0.0
2009-03-17,36.58591079711914,0.0
2009-03-18,36.57760238647461,-0.0002270931750367744
2009-03-19,36.57760238647461,0.0
2009-03-20,36.57760238647461,0.0
2009-03-23,36.58591079711914,0.00022714475806107082
2009-03-24,36.57760238647461,-0.0002270931750367744
2009-03-25,36.57760238647461,0.0
2009-03-26,36.57760238647461,0.0
2009-03-27,35.754417419433594,-0.022505164727401827
2009-03-30,35.754417419433594,0.0
2009-03-31,35.754417419433594,0.0
2009-04-01,35.754417419433594,0.0
2009-04-02,34.906288146972656,-0.023720964671625544
2009-04-03,34.0914192199707,-0.023344473739830285
2009-04-06,33.67566680908203,-0.012195221566051018
2009-04-07,33.67566680908203,0.0
2009-04-08,33.75881576538086,0.002469110909376404
2009-04-09,33.75881576538086,0.0
2009-04-14,32.41851806640625,-0.03970215389928056
2009-04-15,30.81015968322754,-0.0496123351438873
2009-04-16,31.99967384338379,0.038607854434581146
2009-04-17,32.008052825927734,0.00026184587333477616
2009-04-20,32.6530647277832,0.020151550778902294
2009-04-21,35.18288803100586,0.07747583034893912
2009-04-22,34.554630279541016,-0.01785691245446297
2009-04-23,34.34520721435547,-0.006060636837707412
2009-04-24,33.50751495361328,-0.024390368516747585
2009-04-27,34.7640495300293,0.037500082538365564
2009-04-28,34.7640495300293,0.0
2009-04-29,34.7640495300293,0.0
2009-04-30,33.52426528930664,-0.035662825749104066
2009-05-04,33.50751495361328,-0.0004996481070892456
2009-05-05,32.669830322265625,-0.024999903230881748
2009-05-06,32.16721725463867,-0.015384624366549082
2009-05-07,32.25098419189453,0.0026041089160044883
2009-05-08,31.99967384338379,-0.007792331142995046
2009-05-11,31.99967384338379,0.0
2009-05-12,30.81853675842285,-0.036910910115577567
2009-05-13,30.994447708129883,0.005707959176840305
2009-05-14,30.81015968322754,-0.005945839933582886
2009-05-15,30.81853675842285,0.00027189327421339726
2009-05-18,30.994447708129883,0.005707959176840305
2009-05-19,30.82691192626953,-0.0054053481913280965
2009-05-20,30.223773956298828,-0.019565306165381102
2009-05-21,30.994447708129883,0.025498925215143187
2009-05-22,30.81015968322754,-0.005945839933582886
2009-05-25,31.66460227966309,0.027732494904941785
2009-05-26,31.66460227966309,0.0
2009-05-27,31.66460227966309,0.0
2009-05-28,31.66460227966309,0.0
2009-05-29,30.910682678222656,-0.02380953958561627
2009-06-01,30.952564239501957,0.001354921912119611
2009-06-02,31.413291931152344,0.01488496035693232
2009-06-03,30.9609375,-0.014400096371426363
2009-06-04,30.81015968322754,-0.004869937054472584
2009-06-05,31.91590881347656,0.03588910741189588
2009-06-08,32.234230041503906,0.009973747885033912
2009-06-09,32.234230041503906,0.0
2009-06-10,32.225852966308594,-0.0002598813492528107
2009-06-11,31.45517349243164,-0.0239149441500488
2009-06-12,30.994447708129883,-0.0146470590732114
2009-06-15,31.832143783569336,0.027027294802214774
2009-06-16,32.083438873291016,0.007894381585804133
2009-06-17,31.832143783569336,-0.007832548459475785
2009-06-18,31.00282859802246,-0.026052759474369358
2009-06-19,31.011201858520508,0.00027008053383181796
2009-06-22,31.03633117675781,0.000810330355848432
2009-06-23,30.835289001464844,-0.006477639839193361
2009-06-24,30.835289001464844,0.0
2009-06-25,31.832143783569336,0.032328374871308574
2009-06-26,32.96302032470703,0.03552624506934454
2009-06-29,31.84051513671875,-0.03405346891549621
2009-06-30,31.84889793395996,0.00026327454832997255
2009-07-01,31.84889793395996,0.0
2009-07-02,32.25098419189453,0.01262480914624775
2009-07-03,31.413291931152344,-0.02597416115297091
2009-07-06,31.832143783569336,0.013333586729304958
2009-07-07,31.823760986328125,-0.0002633437853952758
2009-07-08,31.823760986328125,0.0
2009-07-09,31.832143783569336,0.0002634131536123352
2009-07-10,31.832143783569336,0.0
2009-07-13,31.832143783569336,0.0
2009-07-14,31.823760986328125,-0.0002633437853952758
2009-07-15,31.823760986328125,0.0
2009-07-16,31.823760986328125,0.0
2009-07-17,31.832143783569336,0.0002634131536123352
2009-07-20,31.832143783569336,0.0
2009-07-21,31.00282859802246,-0.026052759474369358
2009-07-22,31.011201858520508,0.00027008053383181796
2009-07-23,31.011201858520508,0.0
2009-07-24,32.33475112915039,0.04267971543535087
2009-07-27,32.25098419189453,-0.0025906164213629346
2009-07-28,32.50228500366211,0.007792035439052825
2009-07-29,32.669830322265625,0.005154878144248531
2009-07-30,32.669830322265625,0.0
2009-07-31,32.669830322265625,0.0
2009-08-03,32.25098419189453,-0.012820578688026885
2009-08-04,32.25935745239258,0.00025962806121593296
2009-08-05,32.25935745239258,0.0
2009-08-06,32.25098419189453,-0.00025956067198185107
2009-08-07,32.25098419189453,0.0
2009-08-10,32.92113494873047,0.020779234297115368
2009-08-11,32.669830322265625,-0.007633534714286516
2009-08-12,32.669830322265625,0.0
2009-08-13,32.79547500610352,0.0038458933700755704
2009-08-14,32.669830322265625,-0.0038311591405373324
2009-08-17,32.669830322265625,0.0
2009-08-18,31.91590881347656,-0.023076994932393124
2009-08-19,32.627933502197266,0.022309397262723518
2009-08-20,32.627933502197266,0.0
2009-08-21,32.669830322265625,0.001284078259677024
2009-08-24,32.669830322265625,0.0
2009-08-25,32.50228500366211,-0.005128441652460292
2009-08-26,32.669830322265625,0.005154878144248531
2009-08-27,32.627933502197266,-0.0012824315172461631
2009-08-28,32.20909881591797,-0.012836690569174136
2009-08-31,32.46040344238281,0.007802286797935709
2009-09-01,32.25098419189453,-0.006451529503014308
2009-09-02,31.66460227966309,-0.018181830009975752
2009-09-03,31.66460227966309,0.0
2009-09-04,32.16721725463867,0.015873086626399635
2009-09-07,31.413291931152344,-0.023437691781610592
2009-09-08,31.413291931152344,0.0
2009-09-09,31.832143783569336,0.013333586729304958
2009-09-10,32.669830322265625,0.02631574374606438
2009-09-11,33.08866882324219,0.012820345157749768
2009-09-14,33.42374801635742,0.010126705154118065
2009-09-15,33.92635726928711,0.015037489293053374
2009-09-16,35.85303497314453,0.056789996301831236
2009-09-17,35.18288803100586,-0.018691498296884546
2009-09-18,35.30854415893555,0.003571512600641258
2009-09-21,34.7640495300293,-0.01542104444905168
2009-09-22,34.88969802856445,0.0036143228488563217
2009-09-23,34.34520721435547,-0.015606062676816634
2009-09-24,34.75567626953125,0.011951276130435229
2009-09-25,34.17766571044922,-0.01663068083036401
2009-09-28,34.17766571044922,0.0
2009-09-29,34.17766571044922,0.0
2009-09-30,33.84259033203125,-0.009803928134141882
2009-10-01,33.84259033203125,0.0
2009-10-02,33.84259033203125,0.0
2009-10-05,33.675052642822266,-0.004950498397589098
2009-10-06,33.08866882324219,-0.017413003798379068
2009-10-07,33.097042083740234,0.0002530552239130568
2009-10-08,33.50751495361328,0.012402101336865368
2009-10-09,34.34520721435547,0.025000130922924635
2009-10-12,33.53264617919922,-0.02365864413293217
2009-10-13,33.53264617919922,0.0
2009-10-14,33.50751495361328,-0.0007494554844146295
2009-10-15,34.32844543457031,0.024499891504741633
2009-10-16,35.18288803100586,0.024890221086885767
2009-10-19,35.1661376953125,-0.0004760932552949626
2009-10-20,35.18288803100586,0.00047632002804776086
2009-10-21,35.18288803100586,0.0
2009-10-22,34.48760986328125,-0.01976182759959544
2009-10-23,34.48760986328125,0.0
2009-10-26,34.34520721435547,-0.004129095912714931
2009-10-27,34.470855712890625,0.0036583997805270663
2009-10-28,35.18288803100586,0.02065606737604031
2009-10-29,34.470855712890625,-0.02023802927968099
2009-10-30,34.470855712890625,0.0
2009-11-02,35.342041015625,0.02527309765648167
2009-11-03,35.60173416137695,0.007347995143719643
2009-11-04,34.7640495300293,-0.023529321003032178
2009-11-05,34.7640495300293,0.0
2009-11-06,34.7640495300293,0.0
2009-11-09,34.7640495300293,0.0
2009-11-10,35.17451477050781,0.01180717568947065
2009-11-11,35.18288803100586,0.000238049069125168
2009-11-12,34.931583404541016,-0.007142808351701446
2009-11-13,34.931583404541016,0.0
2009-11-16,34.34520721435547,-0.016786418851809648
2009-11-17,33.92635726928711,-0.012195295327648847
2009-11-18,33.92635726928711,0.0
2009-11-19,33.716941833496094,-0.006172647246764584
2009-11-20,33.716941833496094,0.0
2009-11-23,33.08866882324219,-0.018633748379568327
2009-11-24,33.92635726928711,0.025316474667500533
2009-11-25,33.50751495361328,-0.012345631815090186
2009-11-26,33.50751495361328,0.0
2009-11-27,34.26143264770508,0.02249995844620223
2009-11-30,33.50751495361328,-0.022004850230403217
2009-12-01,33.50751495361328,0.0
2009-12-02,33.08866882324219,-0.012500065461462317
2009-12-03,31.832143783569336,-0.03797448142701476
2009-12-04,33.08866882324219,0.03947346582172151
2009-12-07,34.01012420654297,0.02784806449069155
2009-12-08,33.50751495361328,-0.01477822456270228
2009-12-09,33.50751495361328,0.0
2009-12-10,34.7640495300293,0.037500082538365564
2009-12-11,33.13054656982422,-0.04698828192596072
2009-12-14,33.50751495361328,0.011378272404730216
2009-12-15,32.75358963012695,-0.022500186138245004
2009-12-16,32.669830322265625,-0.002557255824695459
2009-12-17,32.669830322265625,0.0
2009-12-18,30.994447708129883,-0.051282256369538315
2009-12-21,32.225852966308594,0.03972986612875551
2009-12-22,31.270891189575195,-0.029633405754435405
2009-12-23,31.907533645629883,0.020358948269019184
2009-12-24,31.54732131958008,-0.01128925632580624
2009-12-28,31.748371124267575,0.0063729596136172795
2009-12-29,31.832143783569336,0.0026386443252115477
2009-12-30,33.415367126464844,0.04973662325918227
2009-12-31,32.669830322265625,-0.02231119596494746
2010-01-04,33.33997344970703,0.02051259895845492
2010-01-05,33.50751495361328,0.005025244071024337
2010-01-06,33.50751495361328,0.0
2010-01-07,34.26143264770508,0.02249995844620223
2010-01-08,34.25305938720703,-0.0002443931806397348
2010-01-11,34.25305938720703,0.0
2010-01-12,33.84259033203125,-0.011983427539587477
2010-01-13,34.17766571044922,0.009900996795178196
2010-01-14,33.50751495361328,-0.019607856268283763
2010-01-15,33.92635726928711,0.01249995161544093
2010-01-18,34.21955108642578,0.008642065955135614
2010-01-19,34.21117401123047,-0.00024480377238600415
2010-01-20,34.01012420654297,-0.005876729182737295
2010-01-21,33.92635726928711,-0.002463000039257257
2010-01-22,33.92635726928711,0.0
2010-01-25,34.34520721435547,0.012345856696130975
2010-01-26,35.18288803100586,0.024390035308922586
2010-01-27,35.18288803100586,0.0
2010-01-28,36.35565185546875,0.03333335863245113
2010-01-29,36.85826873779297,0.013824999874087363
2010-02-01,36.85826873779297,0.0
2010-02-02,38.44986724853516,0.04318158625584689
2010-02-03,38.44986724853516,0.0
2010-02-04,39.28755569458008,0.021786510747363597
2010-02-05,38.2823371887207,-0.025586180867903985
2010-02-08,39.58074951171875,0.03391674642530984
2010-02-09,38.95247650146485,-0.01587319638977236
2010-02-10,39.63101577758789,0.01741966973775133
2010-02-11,38.53364181518555,-0.02768977632470704
2010-02-12,38.95247650146485,0.010869325258383578
2010-02-15,39.3713264465332,0.010752845073986439
2010-02-16,40.08335876464844,0.01808504773346109
2010-02-17,39.20378875732422,-0.021943520563949215
2010-02-18,39.3713264465332,0.004273507600146997
2010-02-19,39.7901725769043,0.010638354563438313
2010-02-22,40.35980224609375,0.014315838115265933
2010-02-23,40.89592361450195,0.013283547950488028
2010-02-24,40.20901107788086,-0.016796601614775808
2010-02-25,39.99959182739258,-0.005208266626668734
2010-02-26,39.3713264465332,-0.015706794798569068
2010-03-01,39.7901725769043,0.010638354563438313
2010-03-02,40.71163177490234,0.023157959323174326
2010-03-03,40.62786102294922,-0.0020576613685320266
2010-03-04,41.88439178466797,0.03092780988418231
2010-03-05,42.2194709777832,0.008000096905737886
2010-03-08,41.96816635131836,-0.0059523395401398504
2010-03-09,41.38178253173828,-0.013972109590669746
2010-03-10,41.88439178466797,0.012145664642266407
2010-03-11,41.88439178466797,0.0
2010-03-12,41.88439178466797,0.0
2010-03-15,42.72208023071289,0.02000001457229139
2010-03-16,44.397457122802734,0.03921571428737258
2010-03-17,44.397457122802734,0.0
2010-03-18,44.397457122802734,0.0
2010-03-19,45.23514175415039,0.018867851576062744
2010-03-22,44.81630325317383,-0.009259139791202964
2010-03-23,45.23514175415039,0.009345672680999284
2010-03-24,45.19326019287109,-0.0009258633808848504
2010-03-25,43.55976104736328,-0.03614475119822136
2010-03-26,44.397457122802734,0.019230961219658838
2010-03-29,45.23514175415039,0.018867851576062744
2010-03-30,45.23514175415039,0.0
2010-03-31,46.07282638549805,0.018518448243191266
2010-04-01,46.07282638549805,0.0
2010-04-06,46.491676330566406,0.009091040813597573
2010-04-07,47.32936096191406,0.018017948533228356
2010-04-08,47.62255096435547,0.006194674858959859
2010-04-09,47.83197021484375,0.004397480736490378
2010-04-12,47.74820709228516,-0.001751195323595356
2010-04-13,47.66444396972656,-0.001754267388442643
2010-04-14,46.70109558105469,-0.020211048497360662
2010-04-15,45.65398788452149,-0.022421480342272315
2010-04-16,47.49690246582031,0.04036700114698277
2010-04-19,48.25081634521485,0.01587290623713966
2010-04-20,47.74820709228516,-0.01041659584231125
2010-04-21,46.70109558105469,-0.021929860302538184
2010-04-22,47.32936096191406,0.013452904542013533
2010-04-23,48.41836166381836,0.023008988073610626
2010-04-26,48.75343322753906,0.006920340800607772
2010-04-27,48.41836166381836,-0.006872778828864834
2010-04-28,47.74820709228516,-0.013840917959724863
2010-04-29,47.75658416748047,0.00017544271723357596
2010-04-30,47.74820709228516,-0.0001754119424858258
2010-05-03,48.78694152832031,0.021754417585304164
2010-05-04,47.337738037109375,-0.029704741592987305
2010-05-05,47.32936096191406,-0.00017696399411282204
2010-05-06,48.56913757324219,0.026194661963126364
2010-05-07,45.86341094970703,-0.055708764016139334
2010-05-10,45.4445686340332,-0.009132384770359159
2010-05-11,46.0005111694336,0.012233420892987734
2010-05-12,45.02338790893555,-0.021241573966407024
2010-05-13,45.4866828918457,0.010290095979609948
2010-05-14,45.4866828918457,0.0
2010-05-17,45.31821060180664,-0.003703771726763172
2010-05-18,45.02338790893555,-0.006505611959430335
2010-05-19,43.29657745361328,-0.03835363209039089
2010-05-20,43.29657745361328,0.0
2010-05-21,43.30500793457031,0.00019471472002763335
2010-05-24,43.29657745361328,-0.00019467681358631417
2010-05-25,42.95964813232422,-0.00778189272928187
2010-05-26,42.95964813232422,0.0
2010-05-27,42.11729431152344,-0.019608024213935926
2010-05-28,42.11729431152344,0.0
2010-05-31,42.02463912963867,-0.002199931961427426
2010-06-01,42.03306579589844,0.00020051727829883959
2010-06-02,42.02463912963867,-0.00020047707918058322
2010-06-03,42.03306579589844,0.00020051727829883959
2010-06-04,42.03306579589844,0.0
2010-06-07,40.85377502441406,-0.0280562635428665
2010-06-08,40.516845703125,-0.008247201662213932
2010-06-09,40.516845703125,0.0
2010-06-10,40.516845703125,0.0
2010-06-11,40.516845703125,0.0
2010-06-14,40.516845703125,0.0
2010-06-15,40.5084228515625,-0.00020788517507541737
2010-06-16,40.85377502441406,0.00852544109448683
2010-06-17,40.85377502441406,0.0
2010-06-18,40.86220169067383,0.0002062640785271963
2010-06-21,40.85377502441406,-0.00020622154243066237
2010-06-22,41.28337097167969,0.010515452905120792
2010-06-23,40.499996185302734,-0.01897555281796992
2010-06-24,40.93801498413086,0.010815280002102412
2010-06-25,41.31706619262695,0.009259149683809254
2010-06-28,42.95964813232422,0.0397555318192071
2010-06-29,42.11729431152344,-0.019608024213935926
2010-06-30,40.01143264770508,-0.04999992754145621
2010-07-01,40.01143264770508,0.0
2010-07-02,40.01143264770508,0.0
2010-07-05,40.01985549926758,0.0002105111215753297
2010-07-06,40.01985549926758,0.0
2010-07-07,40.01985549926758,0.0
2010-07-08,42.11729431152344,0.05240995466098686
2010-07-09,42.11729431152344,0.0
2010-07-12,42.016212463378906,-0.0024000081153568997
2010-07-13,42.016212463378906,0.0
2010-07-14,42.11729431152344,0.0024057820117087125
2010-07-15,41.906715393066406,-0.004999820665104182
2010-07-16,41.906715393066406,0.0
2010-07-19,41.906715393066406,0.0
2010-07-20,41.906715393066406,0.0
2010-07-21,41.906715393066406,0.0
2010-07-22,41.82247924804688,-0.0020100870285210126
2010-07-23,41.830902099609375,0.00020139531930984944
2010-07-26,41.780364990234375,-0.001208128604414438
2010-07-27,41.780364990234375,0.0
2010-07-28,41.780364990234375,0.0
2010-07-29,41.780364990234375,0.0
2010-07-30,41.780364990234375,0.0
2010-08-02,41.69612503051758,-0.002016257151810086
2010-08-03,41.86459732055664,0.004040478339792042
2010-08-04,46.876556396484375,0.11971831563435886
2010-08-05,46.75020599365234,-0.0026953857651863533
2010-08-06,45.69726943969727,-0.022522607795525618
2010-08-09,45.57090759277344,-0.002765194692662898
2010-08-10,45.57090759277344,0.0
2010-08-11,45.4866828918457,-0.001848212058455756
2010-08-12,45.4866828918457,0.0
2010-08-13,45.4866828918457,0.0
2010-08-16,45.4866828918457,0.0
2010-08-17,45.57090759277344,0.001851634271243574
2010-08-18,45.4445686340332,-0.0027723599422072587
2010-08-19,45.360328674316406,-0.0018536859794001659
2010-08-20,45.5287971496582,0.0037140047320067815
2010-08-23,45.5287971496582,0.0
2010-08-24,45.31821060180664,-0.004625348373675231
2010-08-25,45.31821060180664,0.0
2010-08-26,45.4866828918457,0.003717540648711104
2010-08-27,45.40245056152344,-0.001851801999335656
2010-08-30,45.655155181884766,0.005565880634986753
2010-08-31,45.40245056152344,-0.005535073078923536
2010-09-01,45.73938751220703,0.007421118166893281
2010-09-02,46.32902145385742,0.012891163911913583
2010-09-03,46.32902145385742,0.0
2010-09-06,46.33745193481445,0.00018196976090734118
2010-09-07,47.5925407409668,0.027085839936083378
2010-09-08,47.5925407409668,0.0
2010-09-09,47.761016845703125,0.003539968703358376
2010-09-10,47.761016845703125,0.0
2010-09-13,47.5925407409668,-0.0035274815291435058
2010-09-14,46.32902145385742,-0.026548683206184864
2010-09-15,44.939151763916016,-0.029999979415185396
2010-09-16,44.51798248291016,-0.00937199000146749
2010-09-17,44.43374633789063,-0.0018921824467644788
2010-09-20,44.307395935058594,-0.0028435685317016457
2010-09-21,44.22316360473633,-0.0019010896159576962
2010-09-22,44.349517822265625,0.0028571953526130844
2010-09-23,44.349517822265625,0.0
2010-09-24,44.22316360473633,-0.002849055045776816
2010-09-27,44.13893127441406,-0.001904710641579821
2010-09-28,44.13893127441406,0.0
2010-09-29,44.13893127441406,0.0
2010-09-30,44.05469131469727,-0.0019085183370903813
2010-10-01,44.012577056884766,-0.0009559539870945821
2010-10-04,44.0968132019043,0.0019139107648855624
2010-10-05,44.012577056884766,-0.0019102547078366783
2010-10-06,44.012577056884766,0.0
2010-10-07,44.012577056884766,0.0
2010-10-08,43.9283447265625,-0.0019138240919952532
2010-10-11,43.886226654052734,-0.0009587903384917773
2010-10-12,43.9283447265625,0.0009597104996466044
2010-10-13,43.80198669433594,-0.002876457854560477
2010-10-14,43.80198669433594,0.0
2010-10-15,43.80198669433594,0.0
2010-10-18,43.7598762512207,-0.0009613820352281088
2010-10-19,43.7598762512207,0.0
2010-10-20,43.7598762512207,0.0
2010-10-21,43.80198669433594,0.0009623071800632932
2010-10-22,43.79357147216797,-0.0001921196457752572
2010-10-25,43.7598762512207,-0.0007694102082694831
2010-10-26,43.7598762512207,0.0
2010-10-27,43.50716781616211,-0.00577488916119917
2010-10-28,43.08599853515625,-0.00968045731649314
2010-10-29,43.29657745361328,0.00488740949766342
2010-11-01,43.04387664794922,-0.005836507653169565
2010-11-02,42.11729431152344,-0.02152646110396117
2010-11-03,42.07518768310547,-0.0009997467573895635
2010-11-04,40.5589599609375,-0.03603614875321837
2010-11-05,39.50602722167969,-0.0259605458392399
2010-11-08,39.50602722167969,0.0
2010-11-09,38.20881652832031,-0.03283576670669397
2010-11-10,38.11615753173828,-0.002425068478981829
2010-11-11,38.73107147216797,0.016132631940081188
2010-11-12,38.53732681274414,-0.005002305695649412
2010-11-15,38.53732681274414,0.0
2010-11-16,38.663673400878906,0.0032785509163282267
2010-11-17,38.49521255493164,-0.004357083306611886
2010-11-18,38.24250793457031,-0.006564572672529745
2010-11-19,38.24250793457031,0.0
2010-11-22,38.15827178955078,-0.0022026835991941773
2010-11-23,38.11615753173828,-0.0011036730920301885
2010-11-24,38.11615753173828,0.0
2010-11-25,38.07403564453125,-0.0011050926938781513
2010-11-26,37.98980331420898,-0.002212329974912164
2010-11-29,37.98980331420898,0.0
2010-11-30,37.98980331420898,0.0
2010-12-01,37.94768524169922,-0.0011086678222944624
2010-12-02,38.03192138671875,0.0022197966617201192
2010-12-03,37.94768524169922,-0.0022148800783161615
2010-12-06,37.94768524169922,0.0
2010-12-07,37.90557098388672,-0.001109797805696533
2010-12-08,38.74791717529297,0.022222226694971203
2010-12-09,38.832149505615234,0.002173854402062636
2010-12-10,38.621559143066406,-0.005423093113050004
2010-12-13,38.663673400878906,0.0010904339117043804
2010-12-14,38.57944488525391,-0.002178492321505021
2010-12-15,38.11615753173828,-0.012008657846000026
2010-12-16,38.07403564453125,-0.0011050926938781513
2010-12-17,38.07403564453125,0.0
2010-12-20,38.36885833740234,0.007743405391107627
2010-12-21,37.31592178344727,-0.027442478081987964
2010-12-22,37.27381134033203,-0.0011284846012814542
2010-12-23,37.27381134033203,0.0
2010-12-27,37.48439025878906,0.005649513985417798
2010-12-28,37.231693267822266,-0.006741392596283369
2010-12-29,37.90557098388672,0.018099572082767912
2010-12-30,37.40016174316406,-0.013333376271722708
2011-01-03,37.90557098388672,0.013513557620242977
2011-01-04,37.82133483886719,-0.002222262924237106
2011-01-05,37.77922058105469,-0.0011135053268722661
2011-01-06,37.73710250854492,-0.0011148475765772048
2011-01-07,37.86344909667969,0.00334807337437093
2011-01-10,37.86344909667969,0.0
2011-01-11,37.86344909667969,0.0
2011-01-12,37.90557098388672,0.0011124683094632104
2011-01-13,37.89714431762695,-0.00022230680190382657
2011-01-14,37.526512145996094,-0.009779949869691551
2011-01-17,37.73710250854492,0.005611775528978846
2011-01-18,37.86344909667969,0.00334807337437093
2011-01-19,37.82133483886719,-0.0011122668118523915
