Date,Cours_Cloture,Rentabilite_Journaliere
2010-05-19,20.818187713623047,-0.047436663202501506
2010-05-20,20.296607971191406,-0.02505404166810965
2010-05-21,20.00361633300781,-0.014435497724519464
2010-05-24,20.203237533569336,0.009979255612503124
2010-05-25,19.205150604248047,-0.04940232612039952
2010-05-26,19.768585205078125,0.02933768198128317
2010-05-27,20.344898223876957,0.02915297239636505
2010-05-28,20.23221206665039,-0.005538791887113814
2010-05-31,20.212892532348636,-0.0009548898676087214
2010-06-01,20.228992462158203,0.000796517855314427
2010-06-02,20.1356258392334,-0.004615485575935829
2010-06-03,20.544517517089844,0.020306877030846326
2010-06-04,19.71063232421875,-0.040589183570625686
2010-06-07,19.688093185424805,-0.0011435015591180209
2010-06-08,19.607606887817383,-0.004088069720586618
2010-06-09,20.153553009033203,0.027843587661634972
2010-06-10,21.43187522888184,0.06342912434723891
2010-06-11,21.881288528442383,0.020969387641586623
2010-06-14,22.417251586914062,0.024494126923787274
2010-06-15,22.610326766967773,0.008612794450075123
2010-06-16,22.42391014099121,-0.008244755942621085
2010-06-17,22.67357635498047,0.01113392857978246
2010-06-18,22.7468204498291,0.003230372381573865
2010-06-21,23.26946830749512,0.022976743445035863
2010-06-22,22.640289306640625,-0.027038821538171387
2010-06-23,22.01444625854492,-0.02764289093744665
2010-06-24,21.571697235107425,-0.020111749268534984
2010-06-25,21.245454788208008,-0.015123633682771365
2010-06-28,21.77143096923828,0.02475711564066918
2010-06-29,20.702831268310547,-0.049082658022690406
2010-06-30,20.56967163085937,-0.006431952988720013
2010-07-01,20.057016372680664,-0.024922870300447708
2010-07-02,19.97711944580078,-0.003983490136085677
2010-07-05,20.01041030883789,0.0016664496163938392
2010-07-06,20.539714813232425,0.02645145682798722
2010-07-07,20.71947479248047,0.008751824496230798
2010-07-08,21.205507278442383,0.023457760914784576
2010-07-09,21.005767822265625,-0.009419225560324818
2010-07-12,21.298717498779297,0.01394615417024414
2010-07-13,21.738142013549805,0.020631501159433352
2010-07-14,21.7148380279541,-0.0010720320798888183
2010-07-15,21.451852798461918,-0.012110853838911306
2010-07-16,20.852638244628903,-0.02793299765118551
2010-07-19,20.712818145751957,-0.006705151513044627
2010-07-20,20.5730037689209,-0.0067501378058365535
2010-07-21,20.816017150878903,0.01181224602335984
2010-07-22,21.58168029785156,0.0367824037337674
2010-07-23,21.88461303710937,0.014036568750764422
2010-07-26,22.164249420166016,0.012777762283594951
2010-07-27,22.254131317138672,0.004055264641214418
2010-07-28,22.06770896911621,-0.00837697708195384
2010-07-29,22.16757202148437,0.004525302219089422
2010-07-30,21.74812889099121,-0.018921473677254497
2010-08-02,22.510461807250977,0.0350528047760259
2010-08-03,22.56705474853516,0.0025140728683741287
2010-08-04,22.563724517822266,-0.0001475704627831309
2010-08-05,22.55706596374512,-0.00029509995443732784
2010-08-06,21.99779891967773,-0.024793430358641233
2010-08-09,22.570384979248047,0.026029243273886005
2010-08-10,21.93788146972656,-0.028023603057858004
2010-08-11,21.015756607055664,-0.04203345085729415
2010-08-12,20.93585777282715,-0.0038018538053343764
2010-08-13,20.599634170532227,-0.0160597003448939
2010-08-16,20.64957046508789,0.002424135018237239
2010-08-17,21.27874183654785,0.03046898106300544
2010-08-18,21.27874183654785,0.0
2010-08-19,20.58299446105957,-0.03269682863924228
2010-08-20,20.07032966613769,-0.0249072017141031
2010-08-23,20.230119705200195,0.007961505452105166
2010-08-24,19.27803611755371,-0.04706267691543853
2010-08-25,19.164852142333984,-0.005871136174325664
2010-08-26,19.0982723236084,-0.0034740585646635402
2010-08-27,19.144872665405277,0.002440029182078085
2010-08-30,18.96844291687012,-0.0092155091140389
2010-08-31,19.334627151489254,0.01930491797476197
2010-09-01,20.18351554870605,0.04390508234607515
2010-09-02,20.38658332824707,0.010061070830350793
2010-09-03,20.97913932800293,0.029065978845745688
2010-09-06,20.97247695922852,-0.0003175711200658071
2010-09-07,20.66954040527344,-0.014444481428874667
2010-09-08,20.99911117553711,0.015944755606640548
2010-09-09,21.38527107238769,0.01838934484524457
2010-09-10,21.198848724365234,-0.00871732452637286
2010-09-13,21.47848129272461,0.013190931828197527
2010-09-14,21.415233612060547,-0.0029446998510777034
2010-09-15,21.415233612060547,0.0
2010-09-16,20.826005935668945,-0.027514417403308733
2010-09-17,21.059030532836918,0.01118911604499595
2010-09-20,21.50177955627441,0.021024188304733293
2010-09-21,21.9112491607666,0.019043521649942052
2010-09-22,21.508441925048828,-0.01838358154582187
2010-09-23,21.288732528686523,-0.010215030783165657
2010-09-24,21.69819641113281,0.019233830942942953
2010-09-27,21.93454933166504,0.010892745003034499
2010-09-28,21.9611873626709,0.0012144325649492416
2010-09-29,21.75478744506836,-0.009398395186654307
2010-09-30,21.72482681274414,-0.0013771971985416798
2010-10-01,21.395252227783203,-0.015170412533167088
2010-10-04,21.03905487060547,-0.01664842991265081
2010-10-05,21.79806327819824,0.03607616465002006
2010-10-06,22.30406188964844,0.023213007733411173
2010-10-07,22.081024169921875,-0.009999870016056622
2010-10-08,22.20419692993164,0.005578217706837529
2010-10-11,22.640289306640625,0.01964008777642956
2010-10-12,22.68689727783203,0.0020586296650253466
2010-10-13,22.996492385864254,0.013646427902449965
2010-10-14,23.276123046875,0.012159709242555383
2010-10-15,23.34602928161621,0.00300334529940538
2010-10-18,23.31940460205078,-0.0011404371700328708
2010-10-19,22.96652603149414,-0.015132400529883516
2010-10-20,23.359346389770508,0.017104039058309928
2010-10-21,23.74217987060547,0.016388878115297434
2010-10-22,23.03976058959961,-0.029585290181189494
2010-10-25,23.176252365112305,0.005924183759717927
2010-10-26,22.94322967529297,-0.010054373163890351
2010-10-27,22.61699104309082,-0.01421938571069914
2010-10-28,22.683570861816406,0.002943796484631278
2010-10-29,22.34401512145996,-0.014969236652595308
2010-11-01,22.503801345825195,0.007151186727034187
2010-11-02,22.806739807128903,0.013461657283955208
2010-11-03,22.77344512939453,-0.0014598613399344762
2010-11-04,23.76215171813965,0.04341488883774369
2010-11-05,24.19158363342285,0.01807209718955627
2010-11-08,24.34471702575684,0.006330027610198297
2010-11-09,24.7142391204834,0.01517873854666707
2010-11-10,24.46123313903809,-0.010237255543732893
2010-11-11,23.818742752075195,-0.026265658125694924
2010-11-12,23.6822566986084,-0.005730195539179195
2010-11-15,24.02513885498047,0.014478441000608688
2010-11-16,23.30941200256348,-0.02979074779701496
2010-11-17,23.78545188903809,0.02042264671550953
2010-11-18,24.534469604492188,0.031490581677756424
2010-11-19,24.90065574645996,0.014925374294650462
2010-11-22,24.57442092895508,-0.013101454870370621
2010-11-23,23.968549728393555,-0.024654546380283304
2010-11-24,24.23153686523437,0.01097217561433328
2010-11-25,24.16495132446289,-0.0027478876450057754
2010-11-26,23.96521759033203,-0.00826543084854725
2010-11-29,23.29276466369629,-0.028059537707140203
2010-11-30,22.97984504699707,-0.013434198182018742
2010-12-01,23.352691650390625,0.016224939838846986
2010-12-02,24.23819351196289,0.03791862089514009
2010-12-03,24.571088790893555,0.013734327138132718
2010-12-06,24.551115036010746,-0.000812896614097558
2010-12-07,25.589754104614254,0.042305168913105096
2010-12-08,25.706268310546875,0.0045531584811755454
2010-12-09,25.762859344482425,0.0022014488159811663
2010-12-10,25.82943153381348,0.0025840372934113898
2010-12-13,26.23890686035156,0.015853052205273332
2010-12-14,26.145687103271484,-0.0035527302099972458
2010-12-15,25.83942985534668,-0.011713490133769877
2010-12-16,25.78615951538086,-0.002061591152128228
2010-12-17,25.799484252929688,0.0005167399023060515
2010-12-20,26.17565155029297,0.01458041927022502
2010-12-21,26.74823570251465,0.021874685759838197
2010-12-22,26.395360946655277,-0.013192449766927905
2010-12-23,26.07910919189453,-0.011981338516260043
2010-12-27,25.88602828979492,-0.007403661707878539
2010-12-28,25.929309844970703,0.0016720044763625097
2010-12-29,26.26886367797852,0.01309536717475246
2010-12-30,25.939292907714844,-0.012546061158327126
2011-01-03,26.6184024810791,0.026180728047612956
2011-01-04,26.288837432861328,-0.012381097943501063
2011-01-05,25.99921417236328,-0.01101696722944523
2011-01-06,25.423309326171875,-0.02215085588254373
2011-01-07,25.33342170715332,-0.003535638018848375
2011-01-10,25.04047393798828,-0.011563687390966249
2011-01-11,26.122386932373047,0.043206570173714764
2011-01-12,27.297513961791992,0.04498543844638592
2011-01-13,27.890066146850582,0.021707184979847582
2011-01-14,28.199663162231445,0.0111006196167025
2011-01-17,28.00658226013184,-0.006846922283745727
2011-01-18,28.22962760925293,0.00796403313511762
2011-01-19,27.623750686645508,-0.02146244828283994
2011-01-20,27.590463638305664,-0.0012050155215140856
2011-01-21,27.69698905944824,0.0038609507451219383
2011-01-24,28.439355850219727,0.026803158609699063
2011-01-25,28.712326049804688,0.009598325680180597
2011-01-26,28.968650817871094,0.008927342480779199
2011-01-27,28.439355850219727,-0.01827130200088012
2011-01-28,27.966629028320312,-0.01662227598927002
2011-01-31,28.17636108398437,0.007499368459876754
2011-02-01,28.34613800048828,0.006025508971788884
2011-02-02,27.82681655883789,-0.01832071238916022
2011-02-03,27.67700958251953,-0.005383547054389148
2011-02-04,28.675701141357425,0.036083795681042696
2011-02-07,29.09848403930664,0.014743594092611723
2011-02-08,28.90873146057129,-0.006521046886120652
2011-02-09,28.755596160888672,-0.00529719887195601
2011-02-10,28.292875289916992,-0.01609150679341642
2011-02-11,28.838823318481445,0.019296307744268715
2011-02-14,28.655731201171875,-0.00634880679033234
2011-02-15,28.34280776977539,-0.010920099340675282
2011-02-16,28.25292205810547,-0.003171376399968895
2011-02-17,27.873432159423828,-0.013431881413935698
2011-02-18,28.462650299072266,0.021139059455554943
2011-02-21,28.076488494873047,-0.013567317173264315
2011-02-22,27.48726272583008,-0.02098644811478334
2011-02-23,27.05449485778809,-0.01574430573020702
2011-02-24,27.147706985473636,0.0034453471844704264
2011-02-25,28.64574813842773,0.05518113016895598
2011-02-28,28.845481872558597,0.006972543819266708
2011-03-01,28.51258087158203,-0.01154083687862617
2011-03-02,28.529232025146484,0.0005839932077509324
2011-03-03,28.84881401062012,0.011201913363526383
2011-03-04,28.20632553100586,-0.02227088016088774
2011-03-07,27.890066146850582,-0.01121235673918708
2011-03-08,28.08980369567871,0.007161601832582409
2011-03-09,27.90339088439941,-0.006636315913734148
2011-03-10,27.557174682617188,-0.012407674867063956
2011-03-11,26.84477424621582,-0.025851722631447527
2011-03-14,26.688312530517575,-0.005828386346750536
2011-03-15,26.64170265197754,-0.001746452814756938
2011-03-16,26.055805206298828,-0.021991741794146202
2011-03-17,26.82147216796875,0.02938565726937603
2011-03-18,27.097774505615234,0.010301535125146977
2011-03-21,27.916696548461918,0.030221007362688956
2011-03-22,27.723621368408203,-0.006916118449707853
2011-03-23,28.22962760925293,0.01825180895816647
2011-03-24,28.60912704467773,0.013443302925484346
2011-03-25,28.935361862182617,0.01140317273558944
2011-03-28,28.712326049804688,-0.0077080706106332775
2011-03-29,29.04189109802246,0.011478173090055721
2011-03-30,29.175048828125,0.0045850227057564474
2011-03-31,28.76559257507324,-0.014034466761784548
2011-04-01,29.621124267578125,0.029741493774970706
2011-04-04,29.671062469482425,0.0016858982614296192
2011-04-05,29.867477416992188,0.00661974769901752
2011-04-06,30.10049819946289,0.007801823341737402
2011-04-07,30.09050941467285,-0.00033184782271200586
2011-04-08,30.7596378326416,0.02223719142629288
2011-04-11,30.34351921081543,-0.013528072862567742
2011-04-12,29.74097442626953,-0.019857445682540775
2011-04-13,30.34684562683105,0.020371598854755923
2011-04-14,29.674396514892575,-0.02215878118627046
2011-04-15,29.647762298583984,-0.0008975487098861201
2011-04-18,29.051876068115234,-0.020098860226534176
2011-04-19,29.35148048400879,0.010312739018681683
2011-04-20,30.406763076782227,0.03595330032324506
2011-04-21,31.13248443603516,0.023867103427627656
2011-04-26,31.352191925048828,0.007057178153098587
2011-04-27,31.29226875305176,-0.0019112913106783536
2011-04-28,31.398799896240234,0.0034043918013482166
2011-04-29,31.049251556396484,-0.011132538217984767
2011-05-02,31.07588768005371,0.0008578668509560128
2011-05-03,31.25232315063477,0.005677568164667468
2011-05-04,30.786266326904297,-0.014912709736300211
2011-05-05,30.323530197143555,-0.01503060243964549
2011-05-06,30.82954216003418,0.016687106006486374
2011-05-09,30.53327178955078,-0.00960995038283341
2011-05-10,31.38214874267578,0.027801702974245446
2011-05-11,30.93274307250977,-0.01432042381326415
2011-05-12,30.53327178955078,-0.01291418876181083
2011-05-13,30.06389045715332,-0.015372782046832456
2011-05-16,30.160423278808597,0.003210922478341649
2011-05-17,29.37812042236328,-0.025938059595966623
2011-05-18,29.750959396362305,0.012691042471022485
2011-05-19,30.20037269592285,0.015105842254468538
2011-05-20,29.977333068847656,-0.007385326973309403
2011-05-23,29.188365936279297,-0.026318789958945765
2011-05-24,29.37146377563477,0.006272973271446158
2011-05-25,29.42472076416016,0.0018132221441946594
2011-05-26,29.584508895874023,0.00543040435267228
2011-05-27,30.01727867126465,0.014628256190217792
2011-05-30,29.75761604309082,-0.008650438669592031
2011-05-31,30.5765438079834,0.027519938549738665
2011-06-01,30.376808166503903,-0.006532315840986125
2011-06-02,29.760950088500977,-0.020273956191421916
2011-06-03,29.621124267578125,-0.00469829829044599
2011-06-06,29.46467018127441,-0.005281841596909365
2011-06-07,29.36813163757324,-0.0032764169124324116
2011-06-08,29.055206298828125,-0.010655268867862167
2011-06-09,29.214996337890625,0.005499532077627878
2011-06-10,28.3028564453125,-0.03122163295961522
2011-06-13,28.371288299560547,0.0024178426788925567
2011-06-14,28.85373306274414,0.017004682977017627
2011-06-15,28.114673614501957,-0.02561399755917393
2011-06-16,28.20021629333496,0.0030426346044749586
2011-06-17,28.56290054321289,0.012861044968780933
2011-06-20,28.343923568725582,-0.007666482406295416
2011-06-21,29.137710571289062,0.028005544138544725
2011-06-22,29.17876434326172,0.0014089566808006548
2011-06-23,28.3028564453125,-0.03001867685844939
2011-06-24,28.419191360473636,0.004110359510387962
2011-06-27,28.364450454711918,-0.0019261950513431714
2011-06-28,28.730552673339844,0.012907079557647805
2011-06-29,30.00336265563965,0.04430161844679348
2011-06-30,30.55764579772949,0.018474034009173135
2011-07-01,30.831377029418945,0.008957863884586192
2011-07-04,30.65687370300293,-0.005659926452506681
2011-07-05,30.376298904418945,-0.009152100807868768
2011-07-06,30.47210693359375,0.0031540389260809043
2011-07-07,30.732141494750977,0.008533527455909296
2011-07-08,30.167585372924805,-0.018370217445556114
2011-07-11,29.12744903564453,-0.03447860756578114
2011-07-12,28.788721084594727,-0.011629166379633515
2011-07-13,29.15139961242676,0.012597938156624355
2011-07-14,28.56290054321289,-0.020187678020200606
2011-07-15,28.323392868041992,-0.00838527147509216
2011-07-18,27.396154403686523,-0.032737549087972995
2011-07-19,27.60486602783203,0.007618281787659331
2011-07-20,28.25153923034668,0.023426058357343793
2011-07-21,28.710020065307617,0.016228525859166565
2011-07-22,29.065858840942383,0.012394236396398473
2011-07-25,28.69975852966309,-0.012595544252888224
2011-07-26,28.155731201171875,-0.01895581553165082
2011-07-27,27.707517623901367,-0.01591908851764623
2011-07-28,27.064271926879883,-0.023215565744749367
2011-07-29,27.645931243896484,0.021491777742556062
2011-08-01,26.622892379760746,-0.03700504262671922
2011-08-02,25.87358283996582,-0.02814530927393022
2011-08-03,25.688814163208008,-0.007141209545684091
2011-08-04,24.138866424560547,-0.06033551135526238
2011-08-05,23.84803581237793,-0.012048229898927953
2011-08-08,22.3220329284668,-0.06398861926897492
2011-08-09,23.38612937927246,0.04767023031529716
2011-08-10,21.50428771972656,-0.08046828224656155
2011-08-11,22.44178009033203,0.043595602087553864
2011-08-12,23.7282772064209,0.057325983540988945
2011-08-15,23.8411922454834,0.0047586699228188145
2011-08-16,23.78302383422852,-0.0024398281200009864
2011-08-17,23.8446102142334,0.00258951008223951
2011-08-18,21.8532829284668,-0.0835126792963019
2011-08-19,21.6171989440918,-0.010803135855961932
2011-08-22,21.70615768432617,0.004115183491831598
2011-08-23,21.99356842041016,0.01324097706576266
2011-08-24,22.54443359375,0.025046648311450648
2011-08-25,22.39046669006348,-0.0068294864471203365
2011-08-26,22.195436477661133,-0.008710413012020801
2011-08-29,22.818151473999023,0.028055992364224513
2011-08-30,23.0234432220459,0.008996861480247587
2011-08-31,23.78302383422852,0.03299161662558325
2011-09-01,23.84803581237793,0.0027335455155976796
2011-09-02,22.55469512939453,-0.054232587251991315
2011-09-05,21.620620727539062,-0.04141374540851728
2011-09-06,20.950000762939453,-0.03101760920977692
2011-09-07,21.66510391235352,0.03413380063828364
2011-09-08,22.147537231445312,0.02226775929824676
2011-09-09,20.69680976867676,-0.06550287951243594
2011-09-12,19.926965713500977,-0.03719626666042475
2011-09-13,19.755889892578125,-0.00858514153045109
2011-09-14,20.197263717651367,0.022341379075971446
2011-09-15,21.233985900878903,0.05132983347251607
2011-09-16,21.3742733001709,0.006606738835886139
2011-09-19,20.38545036315918,-0.04626229500882317
2011-09-20,20.62837791442871,0.011916712505334326
2011-09-21,20.22121810913086,-0.019737848850105655
2011-09-22,18.85602760314941,-0.06751277290090651
2011-09-23,18.729434967041016,-0.0067136429142292675
2011-09-26,18.862871170043945,0.007124411560612609
2011-09-27,20.29991149902344,0.0761835415205323
2011-09-28,19.68403434753418,-0.030338908202574677
2011-09-29,20.18700408935547,0.02555216745414257
2011-09-30,19.755889892578125,-0.021356026623319924
2011-10-03,19.56085968017578,-0.009872003410770769
2011-10-04,18.49677085876465,-0.054398878107057236
2011-10-05,20.21780014038086,0.09304485062595158
2011-10-06,21.4837589263916,0.06261605007570781
2011-10-07,21.85670661926269,0.017359517677930425
2011-10-10,22.701824188232425,0.038666281416108506
2011-10-11,22.15437889099121,-0.024114595052012855
2011-10-12,22.948169708251957,0.035829973892137934
2011-10-13,22.848949432373047,-0.004323668385772472
2011-10-14,22.972124099731445,0.005390824104318792
2011-10-17,22.78736114501953,-0.008042919928073822
2011-10-18,22.818151473999023,0.0013512020450081597
2011-10-19,22.59575843811035,-0.0097463213066179
2011-10-20,21.97987937927246,-0.027256401263306973
2011-10-21,22.7907829284668,0.03689299359663645
2011-10-24,23.416921615600582,0.027473329420013126
2011-10-25,22.52732276916504,-0.037989572713216235
2011-10-26,22.74630546569824,0.009720759931266088
2011-10-27,24.015687942504883,0.05580609469616471
2011-10-28,23.960941314697266,-0.002279619386239662
2011-10-31,23.05423927307129,-0.03784083562150453
2011-11-01,21.41190528869629,-0.07123783027156061
2011-11-02,21.750640869140625,0.01581996444861722
2011-11-03,22.59575843811035,0.03885483531516365
2011-11-04,21.928556442260746,-0.029527753966615777
2011-11-07,21.733530044555664,-0.008893718025561714
2011-11-08,21.740373611450195,0.0003148851972276656
2011-11-09,21.145029067993164,-0.02738428299794604
2011-11-10,20.52231216430664,-0.029449801259867625
2011-11-11,21.459810256958008,0.045681894181587746
2011-11-14,20.99106216430664,-0.021843067904078195
2011-11-15,20.45730400085449,-0.025427877792661646
2011-11-16,20.49493789672852,0.0018396312570052586
2011-11-17,19.91327667236328,-0.028380726367464915
2011-11-18,19.848268508911133,-0.003264563864688874
2011-11-21,19.198183059692383,-0.03275275366850694
2011-11-22,19.044212341308597,-0.008020067206623072
2011-11-23,18.48992347717285,-0.02910537092329324
2011-11-24,18.76364517211914,0.014803830599094514
2011-11-25,18.667844772338867,-0.005105639064344691
2011-11-28,20.03987693786621,0.07349708454616866
2011-11-29,20.402559280395508,0.01809803242074781
2011-11-30,21.49060440063477,0.053328854742490384
2011-12-01,21.28188705444336,-0.009712027744796514
2011-12-02,21.408485412597656,0.00594864345583801
2011-12-05,22.03120422363281,0.029087476252230182
2011-12-06,21.767745971679688,-0.011958413588237349
2011-12-07,21.210039138793945,-0.02562078929124456
2011-12-08,20.29648971557617,-0.04307155763550008
2011-12-09,21.059490203857425,0.03759273150054643
2011-12-12,20.38545036315918,-0.03200646521703465
2011-12-13,19.98855400085449,-0.019469590086759414
2011-12-14,18.982622146606445,-0.05032539393320001
2011-12-15,19.068159103393555,0.004506066449960988
2011-12-16,18.743120193481445,-0.017046160992765236
2011-12-19,18.61994361877441,-0.006571828672894742
2011-12-20,19.6053409576416,0.052921607016769956
2011-12-21,19.174230575561523,-0.02198943558347266
2011-12-22,19.68403434753418,0.026587965027521143
2011-12-23,19.77984046936035,0.0048671994843463295
2011-12-27,19.79694557189941,0.0008647745448480126
2011-12-28,19.38294219970703,-0.020912487266724233
2011-12-29,19.814058303833008,0.0222420363061544
2011-12-30,20.29991149902344,0.02452063013746386
2012-01-02,20.69680976867676,0.019551724137931048
2012-01-03,21.18608665466309,0.023640207909086275
2012-01-04,20.713916778564453,-0.022286790561895087
2012-01-05,20.306753158569336,-0.01965652485465552
2012-01-06,19.957761764526367,-0.01718597706476266
2012-01-09,19.95433807373047,-0.0001715468315682811
2012-01-10,21.145029067993164,0.05967078385978741
2012-01-11,21.514551162719727,0.017475601170295896
2012-01-12,21.654834747314453,0.0065204048894038635
2012-01-13,21.901185989379883,0.011376269777167547
2012-01-16,21.91145133972168,0.00046871207553667027
2012-01-17,22.445207595825195,0.024359694290807088
2012-01-18,22.732616424560547,0.012804908464683074
2012-01-19,23.65985107421875,0.040788734228428325
2012-01-20,23.191097259521484,-0.019812204786362697
2012-01-23,23.663272857666016,0.020360209474378
2012-01-24,23.23900032043457,-0.01792957972396436
2012-01-25,23.58799743652344,0.015017733606294215
2012-01-26,24.231245040893555,0.02727012354911129
2012-01-27,23.71459197998047,-0.021321771128192668
2012-01-30,23.07477188110352,-0.026980017173269366
2012-01-31,23.280059814453125,0.008896639776435622
2012-02-01,24.299673080444336,0.0437977081724763
2012-02-02,24.638408660888672,0.013939923361229845
2012-02-03,24.91212654113769,0.01110939768945074
2012-02-06,24.381792068481445,-0.02128820563674072
2012-02-07,24.340730667114254,-0.001684101039491348
2012-02-08,24.258617401123047,-0.003373492238757936
2012-02-09,24.501548767089844,0.010014229663210417
2012-02-10,23.79328727722168,-0.028906804896329352
2012-02-13,24.18334579467773,0.01639363711753572
2012-02-14,24.080698013305664,-0.004244564926771166
2012-02-15,23.776180267333984,-0.012645719231370256
2012-02-16,23.895931243896484,0.005036594407345829
2012-02-17,25.114002227783203,0.050973990988438134
2012-02-20,25.456151962280277,0.013623863348971144
2012-02-21,25.14479255676269,-0.012231204699710396
2012-02-22,24.717103958129883,-0.017009032692050674
2012-02-23,24.426267623901367,-0.011766602378708524
2012-02-24,24.67262458801269,0.010085739168363972
2012-02-27,24.32704734802246,-0.014006505013582138
2012-02-28,24.28940963745117,-0.0015471549026417897
2012-02-29,24.388635635375977,0.004085154781687805
2012-03-01,24.775270462036133,0.01585307322806284
2012-03-02,24.88475799560547,0.004419226572606183
2012-03-05,24.368104934692383,-0.020761827822650458
2012-03-06,22.992650985717773,-0.05644484676428008
2012-03-07,23.32796287536621,0.014583437545184319
2012-03-08,23.95067977905273,0.026694011260798733
2012-03-09,24.125179290771484,0.0072857853442378495
2012-03-12,24.043058395385746,-0.0034039496409939973
2012-03-13,24.771846771240234,0.030311799932838612
2012-03-14,25.20638084411621,0.017541448438978202
2012-03-15,25.4835262298584,0.010995048732149959
2012-03-16,25.39798927307129,-0.003356558900662998
2012-03-19,25.15847969055176,-0.009430257645374751
2012-03-20,24.395479202270508,-0.030327766131583722
2012-03-21,24.381792068481445,-0.0005610520570462629
2012-03-22,23.63590240478516,-0.030592077136959217
2012-03-23,23.93699073791504,0.012738601132018745
2012-03-26,23.741968154907227,-0.00814733084635011
2012-03-27,24.06016731262207,0.013402391732594277
2012-03-28,23.297163009643555,-0.03171234401924716
2012-03-29,22.64365577697754,-0.028050936176027275
2012-03-30,22.913957595825195,0.011937198724001119
2012-04-02,22.7907829284668,-0.005375530038548959
2012-04-03,22.270713806152344,-0.02281927408754636
2012-04-04,21.405065536499023,-0.03886935448895146
2012-04-05,21.43585968017578,0.001438638140315307
2012-04-10,20.525732040405277,-0.04245818237988397
2012-04-11,20.847352981567383,0.01566915813423808
2012-04-12,20.977375030517575,0.006236861296738949
2012-04-13,20.45730400085449,-0.024791997516681374
2012-04-16,20.724178314208984,0.013045429316753898
2012-04-17,22.058576583862305,0.06438847656210456
2012-04-18,21.50428771972656,-0.025128043145868917
2012-04-19,20.802875518798828,-0.032617318465484546
2012-04-20,20.878149032592773,0.00361841870014179
2012-04-23,20.358078002929688,-0.024909824565923278
2012-04-24,21.035539627075195,0.03327728796637963
2012-04-25,21.843019485473636,0.038386457999828094
2012-04-26,21.713003158569336,-0.005952305586265916
2012-04-27,22.02777862548828,0.014497094879973638
2012-04-30,21.654834747314453,-0.01693061676869656
2012-05-02,21.894344329833984,0.011060328343038162
2012-05-03,21.80880546569824,-0.0039068931614082425
2012-05-04,21.750640869140625,-0.0026670234942073323
2012-05-07,22.339141845703125,0.02705671893086392
2012-05-08,21.42217063903809,-0.04104773643493442
2012-05-09,21.14845085144043,-0.01277740674415384
2012-05-10,21.36400604248047,0.010192481357345295
2012-05-11,21.353742599487305,-0.00048040816749239657
2012-05-14,20.666015625,-0.03220639057922414
2012-05-15,20.27938461303711,-0.01870854154853041
2012-05-16,20.269121170043945,-0.0005061022900352263
2012-05-17,20.01250457763672,-0.012660469600748403
2012-05-18,19.920122146606445,-0.004616235347848829
2012-05-21,20.467565536499023,0.02748192937089189
2012-05-22,21.0150089263916,0.02674687367759221
2012-05-23,20.26569557189941,-0.0356561045068684
2012-05-24,20.57363510131836,0.015195112762176333
2012-05-25,20.796031951904297,0.010809798535392767
2012-05-28,20.75497436523437,-0.001974299076135333
2012-05-29,21.066333770751957,0.015001676226549687
2012-05-30,19.998815536499023,-0.05067413465816495
2012-05-31,19.584814071655277,-0.020701299238855886
2012-06-01,19.054479598999023,-0.027078861750533312
2012-06-04,19.081850051879883,0.001436431403893934
2012-06-05,19.48558807373047,0.0211582221196005
2012-06-06,20.06382751464844,0.029675236832986673
2012-06-07,19.037368774414062,-0.051159667291047484
2012-06-08,18.83207893371582,-0.010783519672852515
2012-06-11,19.294279098510746,0.024543236379889644
2012-06-12,19.35519218444824,0.0031570542556418335
2012-06-13,18.83924674987793,-0.026656693958578614
2012-06-14,18.903738021850582,0.003423240473936273
2012-06-15,19.41251945495605,0.026914329457876196
2012-06-18,19.10438346862793,-0.015873054862513114
2012-06-19,19.706321716308597,0.03150786041691078
2012-06-20,19.94638061523437,0.012181821771797496
2012-06-21,19.871137619018555,-0.003772263132207021
2012-06-22,19.74215316772461,-0.006491045141295504
2012-06-25,19.054224014282227,-0.034845700344734554
2012-06-26,19.107967376708984,0.002820548471901718
2012-06-27,19.502092361450195,0.020626211934065664
2012-06-28,19.53433990478516,0.0016535427449162476
2012-06-29,20.85287094116211,0.0674981106504633
2012-07-02,21.19683837890625,0.01649496794540517
2012-07-03,21.386734008789062,0.008958677067226528
2012-07-04,21.45122718811035,0.0030155693382067916
2012-07-05,20.899452209472656,-0.025722303614570063
2012-07-06,20.193605422973636,-0.03377345872152071
2012-07-09,20.161359786987305,-0.0015968241089650004
2012-07-10,20.30109405517578,0.006930795822544855
2012-07-11,20.046703338623047,-0.012530887047827677
2012-07-12,19.799480438232425,-0.012332346930794769
2012-07-13,20.06820297241211,0.013572201301847553
2012-07-16,20.13627815246582,0.0033921911267937865
2012-07-17,19.577333450317383,-0.027758094018977886
2012-07-18,20.02161979675293,0.022693915264969
2012-07-19,20.161359786987305,0.0069794547920163374
2012-07-20,19.351606369018555,-0.04016363115008681
2012-07-23,18.742504119873047,-0.031475539421919274
2012-07-24,18.67442512512207,-0.0036323318546741534
2012-07-25,18.853572845458984,0.009593212060697631
2012-07-26,19.688411712646484,0.04428014117168133
2012-07-27,17.592370986938477,-0.10646063056278199
2012-07-30,17.964996337890625,0.021181076230645912
2012-07-31,17.599536895751953,-0.020342862044890442
2012-08-01,17.664026260375977,0.003664264861400479
