Date,Cours_Cloture,Rentabilite_Journaliere
2011-02-02,7.052431583404541,-0.0022373732610520003
2011-02-03,6.950779438018799,-0.014413772637645317
2011-02-04,7.029841423034668,0.011374549533743394
2011-02-07,7.174415588378906,0.020565779033153264
2011-02-08,7.278328895568848,0.014483870624704132
2011-02-09,7.172155857086182,-0.014587557117308303
2011-02-10,7.115683078765869,-0.007873891678541356
2011-02-11,7.068245887756348,-0.006666568828940678
2011-02-14,6.9801459312438965,-0.01246418954737527
2011-02-15,7.0411376953125,0.008737892397864933
2011-02-16,7.194746017456055,0.021815838404327215
2011-02-17,6.957556247711182,-0.03296708030685136
2011-02-18,7.011770248413086,0.00779210383239648
2011-02-21,6.76102876663208,-0.035760082389715175
2011-02-22,6.706813335418701,-0.008018813864681396
2011-02-23,6.697778224945068,-0.0013471540091802847
2011-02-24,6.661633491516113,-0.005396525865000834
2011-02-25,6.794911861419678,0.020006860190267206
2011-02-28,6.876233577728272,0.011968031074887753
2011-03-01,6.7926530838012695,-0.012154981790862274
2011-03-02,6.643563270568848,-0.021948686528384997
2011-03-03,6.751992702484131,0.01632097528078469
2011-03-04,6.781359672546387,0.004349378228956313
2011-03-07,6.706813335418701,-0.010992830453969038
2011-03-08,6.8784942626953125,0.025597987999750105
2011-03-09,6.826536655426025,-0.007553630967037761
2011-03-10,6.738439559936523,-0.012905093744641105
2011-03-11,6.600642681121826,-0.020449375198669184
2011-03-14,6.381524085998535,-0.03319655459459747
2011-03-15,6.187256336212158,-0.030442218374230112
2011-03-16,6.022351741790772,-0.026652297150879134
2011-03-17,6.300203323364258,0.04613672423770865
2011-03-18,6.329569339752197,0.004661122011576424
2011-03-21,6.562240123748779,0.03675933882820703
2011-03-22,6.548686027526856,-0.002065467883881733
2011-03-23,6.56675910949707,0.0027598027900932465
2011-03-24,6.652598857879639,0.013071858880649989
2011-03-25,6.63226842880249,-0.0030560130727058654
2011-03-28,6.663893222808838,0.004768322384089307
2011-03-29,6.657115936279297,-0.0010170160749791712
2011-03-30,6.781359672546387,0.018663297658675138
2011-03-31,6.661633491516113,-0.017655188164546476
2011-04-01,6.871716499328613,0.03153626030012768
2011-04-04,6.842350482940674,-0.0042734615711822466
2011-04-05,6.7926530838012695,-0.007263205716121934
2011-04-06,6.966592788696289,0.025607034946304008
2011-04-07,7.027584075927734,0.00875482306507247
2011-04-08,7.160861492156982,0.018964898148394527
2011-04-11,7.126977443695068,-0.004731839667479365
2011-04-12,7.025324821472168,-0.014263076181450285
2011-04-13,7.08857536315918,0.009003219537080165
2011-04-14,6.966592788696289,-0.017208334286302418
2011-04-15,6.921411514282227,-0.006485419168947515
2011-04-18,6.523838996887207,-0.05744095934400584
2011-04-19,6.607419967651367,0.012811623769998004
2011-04-20,6.745214462280273,0.020854508310887088
2011-04-21,6.824277877807617,0.011721408706790948
2011-04-26,6.923672676086426,0.014564881450979339
2011-04-27,7.009511470794678,0.012397870136861
2011-04-28,7.08857536315918,0.011279515369070126
2011-04-29,7.159459114074707,0.009999717472699121
2011-05-02,7.164186477661133,0.0006602961915282979
2011-05-03,7.190178394317627,0.0036280346327584034
2011-05-04,7.086213111877441,-0.014459346728079692
2011-05-05,7.10038948059082,0.002000556360578276
2011-05-06,7.178363800048828,0.010981696098665283
2011-05-09,6.925538063049316,-0.035220524348151816
2011-05-10,7.053133487701416,0.01842390056779486
2011-05-11,7.112203598022461,0.008375016639631916
2011-05-12,6.99169921875,-0.016943325315654234
2011-05-13,6.908997535705566,-0.01182855275333472
2011-05-16,6.875918388366699,-0.0047878360309023815
2011-05-17,6.767226219177246,-0.015807658417433812
2011-05-18,6.8381123542785645,0.010474917315522525
2011-05-19,7.010600090026856,0.0252244664626442
2011-05-20,6.942078590393066,-0.009773984930515067
2011-05-23,6.776678562164307,-0.02382572108268144
2011-05-24,6.760137557983398,-0.0024408718857140688
2011-05-25,6.883005619049072,0.018175378830948885
2011-05-26,6.871192455291748,-0.001716279836330603
2011-05-27,6.901909351348877,0.004470387964969902
2011-05-30,6.866467952728272,-0.005135013634115282
2011-05-31,7.012963771820068,0.021334959996949898
2011-06-01,7.114567279815674,0.014487955634944871
2011-06-02,6.930264472961426,-0.025904991773304742
2011-06-03,6.970433235168457,0.005796136982037403
2011-06-06,6.8286614418029785,-0.020339021777037725
2011-06-07,6.937352180480957,0.015916843967780814
2011-06-08,6.897183895111084,-0.005790146488870995
2011-06-09,7.050768852233887,0.02226777761162313
2011-06-10,6.951528549194336,-0.014075103739659367
2011-06-13,6.963344573974609,0.0016997736104591432
2011-06-14,7.154735565185547,0.027485497691189797
2011-06-15,7.157098293304443,0.0003302327664482796
2011-06-16,7.001148700714111,-0.021789499906159526
2011-06-17,7.1830902099609375,0.025987379646466913
2011-06-20,7.08857536315918,-0.013157964613989104
2011-06-21,7.26578950881958,0.0249999663657976
2011-06-22,7.211444854736328,-0.007479524973478147
2011-06-23,7.031866550445557,-0.024901848091208545
2011-06-24,6.859377861022949,-0.024529573788865222
2011-06-27,6.90663480758667,0.00688939252526799
2011-06-28,7.0389556884765625,0.01915851707470373
2011-06-29,7.211444854736328,0.02450493708067336
2011-06-30,7.40519905090332,0.0268675972804171
2011-07-01,7.487898349761963,0.011167734761775794
2011-07-04,7.452455997467041,-0.004733284379594749
2011-07-05,7.376845359802246,-0.01014573419695386
2011-07-06,7.32722282409668,-0.006726796250327904
2011-07-07,7.39574670791626,0.009351958506602198
2011-07-08,7.204355716705322,-0.02587852163812976
2011-07-11,6.7294206619262695,-0.0659233210372695
2011-07-12,6.623092174530029,-0.015800541047734762
2011-07-13,6.625457286834717,0.0003571009193836794
2011-07-14,6.580561637878418,-0.006776234003577408
2011-07-15,6.436427116394043,-0.021903072931453327
2011-07-18,6.089086532592773,-0.053964812701221776
2011-07-19,6.209592819213867,0.019790536064164144
2011-07-20,6.448241233825684,0.038432216340076986
2011-07-21,6.809759616851807,0.05606464924570398
2011-07-22,6.77431583404541,-0.005204850802469685
2011-07-25,6.476595878601074,-0.04394834293790917
2011-07-26,6.488409519195557,0.001824050908211694
2011-07-27,6.351364135742188,-0.02112156808967247
2011-07-28,6.358452796936035,0.0011160848350602048
2011-07-29,6.195414543151856,-0.025641183317857252
2011-08-01,6.051280498504639,-0.023264632841483945
2011-08-02,5.859888553619385,-0.03162833799103337
2011-08-03,5.685038089752197,-0.029838530591028145
2011-08-04,5.533814907073975,-0.026600205713804503
2011-08-05,5.46056604385376,-0.013236594365774623
2011-08-08,5.1935625076293945,-0.04889667739206194
2011-08-09,5.309342861175537,0.022293050940671355
2011-08-10,4.744619846343994,-0.10636401332471268
2011-08-11,4.928922653198242,0.03884458878117791
2011-08-12,5.158120155334473,0.04650052724757425
2011-08-15,5.311705589294434,0.029775466513924487
2011-08-16,5.302255153656006,-0.0017791715823773924
2011-08-17,5.36841344833374,0.01247738797181741
2011-08-18,4.987994194030762,-0.07086251049107517
2011-08-19,4.85803747177124,-0.026053904075318157
2011-08-22,4.8603997230529785,0.0004862562908303225
2011-08-23,4.84149694442749,-0.0038891407502621433
2011-08-24,5.0305256843566895,0.039043449185023116
2011-08-25,5.009260177612305,-0.004227293145627642
2011-08-26,4.836771488189697,-0.03443396495823969
2011-08-29,4.879302501678467,0.008793265010063056
2011-08-30,5.025799751281738,0.030024219558610454
2011-08-31,5.273900508880615,0.04936542836502844
2011-09-01,5.257359504699707,-0.0031363891209277295
2011-09-02,4.969091892242432,-0.05483125363589547
2011-09-05,4.645379543304443,-0.06514517259045993
2011-09-06,4.523456573486328,-0.026246072830334644
2011-09-07,4.739893913269043,0.047847776643050954
2011-09-08,4.822594165802002,0.017447701160872908
2011-09-09,4.394917011260986,-0.08868197070650508
2011-09-12,3.967239618301392,-0.09731182451540432
2011-09-13,4.016859531402588,0.01250741519929699
2011-09-14,4.347187519073486,0.0822353844062742
2011-09-15,4.719574451446533,0.08566157561393006
2011-09-16,4.555118083953857,-0.034845592369513456
2011-09-19,4.397752285003662,-0.034547029528069095
2011-09-20,4.288588047027588,-0.024822734638402566
2011-09-21,4.154850006103516,-0.03118463220471035
2011-09-22,3.8580751419067374,-0.071428538638173
2011-09-23,3.9223456382751465,0.016658694816567454
2011-09-26,4.243220806121826,0.08180695875333033
2011-09-27,4.637819290161133,0.09299503892656436
2011-09-28,4.725717067718506,0.01895239379935365
2011-09-29,4.8603997230529785,0.028499940517914935
2011-09-30,4.678460121154785,-0.03743305330120272
2011-10-03,4.523456573486328,-0.0331313174964496
2011-10-04,4.212031364440918,-0.06884673346281023
2011-10-05,4.583000659942627,0.0880737258116191
2011-10-06,4.959640979766846,0.08218203482190511
2011-10-07,5.212464809417725,0.05097623611916435
2011-10-10,5.4463887214660645,0.044877792100522784
2011-10-11,5.474742889404297,0.005206049253605238
2011-10-12,5.588160514831543,0.02071652088845166
2011-10-13,5.198288440704346,-0.06976751528386438
2011-10-14,5.167571544647217,-0.005909040332699789
2011-10-17,5.077783107757568,-0.01737536405909179
2011-10-18,4.907658100128174,-0.03350379565631434
2011-10-19,5.10141134262085,0.03947977600306252
2011-10-20,4.772974967956543,-0.06438147261725669
2011-10-21,5.061243534088135,0.06039599370767457
2011-10-24,5.243183612823486,0.035947702873802
2011-10-25,5.151031017303467,-0.01757569490693356
2011-10-26,5.141580104827881,-0.0018347613213428593
2011-10-27,5.897695541381836,0.14705896264145957
2011-10-28,5.753561019897461,-0.024439125497923597
2011-10-31,5.562169551849365,-0.03326487150935031
2011-11-01,4.867488384246826,-0.12489392154030343
2011-11-02,4.917108535766602,0.010194200294420197
2011-11-03,5.167571544647217,0.05093705112644353
2011-11-04,4.980906009674072,-0.03612248681230168
2011-11-07,4.891116619110107,-0.0180267185105627
2011-11-08,4.995082378387451,0.021256037705406294
2011-11-09,4.751708030700684,-0.04872278958597187
2011-11-10,4.820230960845947,0.014420694559206693
2011-11-11,5.011622905731201,0.03970596978441554
2011-11-14,4.917108535766602,-0.018859034636567462
2011-11-15,4.669008731842041,-0.05045644246408332
2011-11-16,4.650104999542236,-0.004048767818934151
2011-11-17,4.543304443359375,-0.02296734292954139
2011-11-18,4.4936842918396,-0.010921599496221623
2011-11-21,4.2663774490356445,-0.05058362538212524
2011-11-22,4.074986457824707,-0.04486030443794864
2011-11-23,4.08774471282959,0.0031308705285104654
2011-11-24,4.113736629486084,0.006358498018459224
2011-11-25,4.182260036468506,0.016657217793493606
2011-11-28,4.730443477630615,0.1310734952829462
2011-11-29,4.775336265563965,0.009490185887568225
2011-11-30,5.065968990325928,0.0608612061223377
2011-12-01,4.962003231048584,-0.020522383669516864
2011-12-02,5.231369018554688,0.05428569369334757
2011-12-05,5.32115650177002,0.017163286110551956
2011-12-06,5.32115650177002,0.0
2011-12-07,5.380228996276856,0.011101439036267147
2011-12-08,5.174660682678223,-0.03820809741386244
2011-12-09,5.278626441955566,0.020091319151680942
2011-12-12,4.938374042510986,-0.06445851078609899
2011-12-13,4.772974967956543,-0.03349261783952351
2011-12-14,4.579219341278076,-0.04059431025288185
2011-12-15,4.624114513397217,0.009804110433070168
2011-12-16,4.61749792098999,-0.0014308885275347016
2011-12-19,4.713430404663086,0.02077585855253128
2011-12-20,4.926558971405029,0.04521729365752192
2011-12-21,4.770611763000488,-0.03165438784143193
2011-12-22,4.850948333740234,0.01683988862032626
2011-12-23,4.848586082458496,-0.00048696690197824744
2011-12-27,4.84149694442749,-0.0014621041908802201
2011-12-28,4.7209906578063965,-0.02489029488282446
2011-12-29,4.667590618133545,-0.011311193675961229
2011-12-30,4.746983051300049,0.017009296586137035
2012-01-02,4.928922653198242,0.038327417631787375
2012-01-03,4.999808311462402,0.014381572455425706
2012-01-04,4.914745807647705,-0.01701315300822348
2012-01-05,4.673734664916992,-0.04903837393903099
2012-01-06,4.631202697753906,-0.009100210048796464
2012-01-09,4.510223865509033,-0.026122551773332336
2012-01-10,4.850948333740234,0.07554491271194275
2012-01-11,4.917108535766602,0.013638611973291415
2012-01-12,4.950189113616943,0.0067276484970215655
2012-01-13,4.962003231048584,0.0023865992107539036
2012-01-16,4.978542327880859,0.0033331491460517615
2012-01-17,5.132128715515137,0.030849669947398572
2012-01-18,5.186473846435547,0.010589198738550243
2012-01-19,5.514911651611328,0.06332583849844409
2012-01-20,5.633054256439209,0.021422393012109797
2012-01-23,5.694488048553467,0.010905947167832108
2012-01-24,5.642505645751953,-0.0091285471772512
2012-01-25,5.642505645751953,0.0
2012-01-26,5.706303596496582,0.011306670254315199
2012-01-27,5.647231578826904,-0.010352063585601257
2012-01-30,5.455841064453125,-0.03389103345635003
2012-01-31,5.484195232391357,0.0051970296794330295
2012-02-01,5.798455238342285,0.05730284802678254
2012-02-02,5.897695541381836,0.017114955442498525
2012-02-03,6.011112213134766,0.019230675940649977
2012-02-06,5.980394840240479,-0.005110098065906343
2012-02-07,5.982758045196533,0.0003951586841979271
2012-02-08,5.980394840240479,-0.0003950025954920777
2012-02-09,5.982758045196533,0.0003951586841979271
2012-02-10,5.836259841918945,-0.02448673373900001
2012-02-13,5.869340419769287,0.005668112583463225
2012-02-14,5.751197338104248,-0.020128851491916566
2012-02-15,5.772463798522949,0.003697744863978336
2012-02-16,5.699213981628418,-0.01268952382399946
2012-02-17,5.814995288848877,0.02031531147868515
2012-02-20,5.916598796844482,0.017472672452623517
2012-02-21,5.883517742156982,-0.005591228309268392
2012-02-22,5.798455238342285,-0.014457762777734473
2012-02-23,5.741744995117188,-0.009780232992073534
2012-02-24,5.7299323081970215,-0.0020573339516493094
2012-02-27,5.682674407958984,-0.008247549481593675
2012-02-28,5.67086124420166,-0.0020788035543227723
2012-02-29,5.720480442047119,0.008749852219747778
2012-03-01,5.826808452606201,0.01858725182897958
2012-03-02,5.855164051055908,0.004866403054149426
2012-03-05,5.822083473205566,-0.005649812295929757
2012-03-06,5.540903568267822,-0.048295409406579615
2012-03-07,5.590522766113281,0.008955073343925868
2012-03-08,5.659046173095703,0.012257066082938417
2012-03-09,5.651957035064697,-0.0012527089926760437
2012-03-12,5.642505645751953,-0.0016722330431933052
2012-03-13,5.774826049804688,0.023450646283775578
2012-03-14,5.987483024597168,0.03682482778847884
2012-03-15,6.110352039337158,0.02052097922202578
2012-03-16,6.228495597839356,0.019334983932450145
2012-03-19,6.242671489715576,0.002275973652632546
2012-03-20,6.1457953453063965,-0.015518379361908918
2012-03-21,6.0394673347473145,-0.017300935775592663
2012-03-22,5.9756693840026855,-0.010563506218102314
2012-03-23,6.01347541809082,0.006326660941005979
2012-03-26,6.060732364654541,0.007858508313105306
2012-03-27,6.065457820892334,0.0007796840304896691
2012-03-28,5.982758045196533,-0.013634547982667278
2012-03-29,5.840986251831055,-0.023696728548015522
2012-03-30,5.874067306518555,0.005663607695897133
2012-04-02,5.897695541381836,0.004022465802708819
2012-04-03,5.739383697509766,-0.02684300041622323
2012-04-04,5.536176681518555,-0.03540572066638081
2012-04-05,5.519637584686279,-0.002987458273773669
2012-04-10,5.250271797180176,-0.04880135396088936
2012-04-11,5.297529220581055,0.009000947994018071
2012-04-12,5.323520183563232,0.004906242495313018
2012-04-13,5.122677803039551,-0.03772736339833882
2012-04-16,5.056517124176025,-0.012915252804747701
2012-04-17,5.231369018554688,0.03457951196143849
2012-04-18,5.120314598083496,-0.021228557969683037
2012-04-19,4.876938819885254,-0.047531411114726474
2012-04-20,5.054154396057129,0.036337461411099836
2012-04-23,4.808416843414307,-0.04862090339672409
2012-04-24,4.912383079528809,0.021621718644650345
2012-04-25,5.1486687660217285,0.048100012288859295
2012-04-26,5.063606262207031,-0.01652126164651746
2012-04-27,5.188838005065918,0.024731729991245954
2012-04-30,5.056517124176025,-0.025501062234108307
2012-05-02,4.978542327880859,-0.015420653066189782
2012-05-03,4.978542327880859,0.0
2012-05-04,4.883979320526123,-0.01899411537091167
2012-05-07,5.014447212219238,0.02671344064558001
2012-05-08,4.807113170623779,-0.04134733756698561
2012-05-09,4.74592399597168,-0.012728881655215907
2012-05-10,5.013436317443848,0.05636675212229081
2012-05-11,4.920388221740723,-0.01855974421762807
2012-05-14,4.809641361236572,-0.02250774847700343
2012-05-15,4.70445728302002,-0.021869422336618594
2012-05-16,4.806101799011231,0.021606002536802782
2012-05-17,4.661979675292969,-0.029987322313462683
2012-05-18,4.731764316558838,0.014968885779512497
2012-05-21,4.768680095672607,0.007801694387985947
2012-05-22,4.906228542327881,0.0288441337845442
2012-05-23,4.680689811706543,-0.045969878629894656
2012-05-24,4.7342939376831055,0.011452185069494858
2012-05-25,4.744406223297119,0.002135964886659014
2012-05-28,4.708503246307373,-0.00756743316233055
2012-05-29,4.724178314208984,0.0033290978218831757
2012-05-30,4.61697244644165,-0.022693018899157424
2012-05-31,4.592193603515625,-0.005366902924690997
2012-06-01,4.447566032409668,-0.03149422336968444
2012-06-04,4.531510829925537,0.018874322922730835
2012-06-05,4.571966171264648,0.00892756143755613
2012-06-06,4.89105749130249,0.06979301860179299
2012-06-07,4.896620273590088,0.0011373373339997883
2012-06-08,4.870324611663818,-0.005370165636101154
2012-06-11,4.895609378814697,0.005191597925593205
2012-06-12,4.802055835723877,-0.019109682952987317
2012-06-13,4.771714210510254,-0.006318465726263156
2012-06-14,4.806101799011231,0.0072065482097052325
2012-06-15,5.001299858093262,0.0406146326576331
2012-06-18,4.913814544677734,-0.01749251512563399
2012-06-19,5.0973801612854,0.03735705019769009
2012-06-20,5.145421504974365,0.00942471272867551
2012-06-21,5.153006076812744,0.0014740428614150591
2012-06-22,5.092322826385498,-0.011776281557343005
2012-06-25,4.90521764755249,-0.0367425996371511
2012-06-26,4.894092559814453,-0.002268011031801631
2012-06-27,4.984105587005615,0.01839217916110991
2012-06-28,4.953763484954834,-0.006087772724937435
2012-06-29,5.299658298492432,0.06982465242600311
2012-07-02,5.36034107208252,0.011450318147370186
2012-07-03,5.408381938934326,0.008962277997945023
2012-07-04,5.362869739532471,-0.008415123028612026
2012-07-05,5.284486293792725,-0.014615951821828066
2012-07-06,5.055408477783203,-0.04334911726019641
2012-07-09,5.006356239318848,-0.009702922855773788
2012-07-10,5.045799732208252,0.007878682819177696
2012-07-11,5.0872673988342285,0.008218254553640225
2012-07-12,5.0427656173706055,-0.00874767885679073
2012-07-13,5.0872673988342285,0.008824876038324936
2012-07-16,5.061982154846191,-0.0049702997711170704
2012-07-17,5.067039489746094,0.0009990819298051345
2012-07-18,5.135307312011719,0.01347292090455876
2012-07-19,5.135307312011719,0.0
2012-07-20,4.913814544677734,-0.04313135590072725
2012-07-23,4.647313594818115,-0.054235044370624985
2012-07-24,4.502180099487305,-0.031229546353970683
2012-07-25,4.512799263000488,0.0023586714166305978
2012-07-26,4.778288841247559,0.05883035401635617
2012-07-27,4.952752590179443,0.03651176283565438
2012-07-30,5.056925296783447,0.021033295063145774
2012-07-31,5.031639575958252,-0.005000216404477786
2012-08-01,5.092322826385498,0.012060333319023453
2012-08-02,4.904712200164795,-0.036841856382044846
2012-08-03,5.153006076812744,0.05062353641047612
2012-08-06,5.297130107879639,0.027968923171936
2012-08-07,5.501935005187988,0.03866336924662206
2012-08-08,5.575259685516357,0.013327071341124208
2012-08-09,5.686511516571045,0.01995455590054429
2012-08-10,5.678926467895508,-0.0013338667570501617
2012-08-13,5.694097518920898,0.0026714646000711717
2012-08-14,5.747195243835449,0.00932504663611966
2012-08-15,5.754780292510986,0.0013197826685413805
2012-08-16,5.825578212738037,0.012302454069216928
2012-08-17,5.850861072540283,0.004339974313101402
2012-08-20,5.777537345886231,-0.012532125740975175
2012-08-21,5.957057476043701,0.0310720847672743
2012-08-22,5.967170715332031,0.0016976903998324744
2012-08-23,5.888790130615234,-0.013135301209902694
2012-08-24,5.863505363464356,-0.004293711711583215
2012-08-27,5.898902893066406,0.006036922865733763
2012-08-28,5.881205081939697,-0.0030001868902624906
2012-08-29,5.855918884277344,-0.004299492588687892
2012-08-30,5.737081050872803,-0.020293626970074752
2012-08-31,5.820521354675293,0.014544034337774736
2012-09-03,5.876147270202637,0.00955686134244016
2012-09-04,5.860976219177246,-0.002581802383054832
2012-09-05,5.901432037353516,0.006902573336485585
2012-09-06,6.088537216186523,0.03170504678334218
2012-09-07,6.23266077041626,0.02367129395983336
2012-09-10,6.242774486541748,0.0016226963889152124
2012-09-11,6.333798885345459,0.014580760365433987
2012-09-12,6.460221767425537,0.01996004046995914
2012-09-13,6.376781940460205,-0.012915938487756184
2012-09-14,6.551246166229248,0.02735928990484693
2012-09-17,6.546188831329346,-0.0007719653286686334
2012-09-18,6.2933430671691895,-0.0386248809307278
2012-09-19,6.298399925231934,0.0008035249324200855
2012-09-20,6.245301723480225,-0.00843042715325093
2012-09-21,6.303457736968994,0.009311962185929668
2012-09-24,6.245301723480225,-0.009226049561289473
2012-09-25,6.30851411819458,0.010121591800232421
2012-09-26,6.063253879547119,-0.03887765550688049
2012-09-27,6.073367118835449,0.001667955769169449
2012-09-28,5.860976219177246,-0.034970864678921076
2012-10-01,6.017740726470947,0.026747166586474913
2012-10-02,5.9494733810424805,-0.01134434807537843
2012-10-03,5.906488418579102,-0.007225002905357436
2012-10-04,5.903960704803467,-0.0004279554274048136
2012-10-05,6.053140163421631,0.025267691652620883
2012-10-08,5.959586143493652,-0.015455452443231654
2012-10-09,5.898902893066406,-0.010182460487377365
2012-10-10,5.843276977539063,-0.009429874764123602
2012-10-11,5.898902893066406,0.009519643813080014
2012-10-12,5.939358711242676,0.006858193618311859
2012-10-15,5.98234224319458,0.007237066161796202
2012-10-16,6.192203998565674,0.03508019883179192
2012-10-17,6.386896133422852,0.03144149238337035
2012-10-18,6.452636241912842,0.010292966586065155
2012-10-19,6.305986404418945,-0.02272711989269416
2012-10-22,6.2933430671691895,-0.0020049737565079884
2012-10-23,6.118879318237305,-0.027721951126742028
2012-10-24,6.098650932312012,-0.0033058971869247555
2012-10-25,6.161862850189209,0.01036490177561844
2012-10-26,6.177034378051758,0.0024621657819083875
2012-10-29,6.111294746398926,-0.010642587952305771
2012-10-30,6.177034378051758,0.010757071026817888
2012-10-31,6.202319145202637,0.0040933505632931855
2012-11-01,6.265530586242676,0.01019158149721
2012-11-02,6.343912601470947,0.012510036324836715
2012-11-05,6.305986404418945,-0.0059783605851077
2012-11-06,6.321157455444336,0.002405817274639066
2012-11-07,6.106237411499023,-0.03400010923002783
2012-11-08,6.045553684234619,-0.009937990152516396
2012-11-09,5.9494733810424805,-0.015892721859817938
2012-11-12,5.969700336456299,0.0033997892113055705
2012-11-13,6.015213489532471,0.00762402641858384
2012-11-14,5.972228527069092,-0.007146041040468565
2012-11-15,5.921659469604492,-0.008467368124879249
2012-11-16,5.815464973449707,-0.017933232516978537
2012-11-19,6.032911777496338,0.03739112952091994
2012-11-20,6.083481788635254,0.008382355486707072
2012-11-21,6.182091236114502,0.01620937662104338
2012-11-22,6.222546577453613,0.006543957342910023
2012-11-23,6.245301723480225,0.003656886411917082
2012-11-26,6.247831344604492,0.0004050438611729046
2012-11-27,6.260473728179932,0.002023483490212419
2012-11-28,6.2933430671691895,0.0052502958108913145
2012-11-29,6.394482135772705,0.01607080172239983
2012-11-30,6.3894243240356445,-0.000790965027295254
2012-12-03,6.404596328735352,0.002374549557247807
2012-12-04,6.457693099975586,0.008290416525083222
2012-12-05,6.472864627838135,0.0023493726982173335
2012-12-06,6.533548355102539,0.009375095997438132
2012-12-07,6.528490543365479,-0.0007741293799577997
2012-12-10,6.51837682723999,-0.0015491660833861776
2012-12-11,6.556303024291992,0.005818349883288443
2012-12-12,6.609399795532227,0.008098584071465798
2012-12-13,6.616987228393555,0.0011479760789259164
2012-12-14,6.568944931030273,-0.007260448857620783
2012-12-17,6.581588745117188,0.0019247861292288615
2012-12-18,6.599287986755371,0.0026892050420672664
2012-12-19,6.639742851257324,0.006130186253902714
2012-12-20,6.71306848526001,0.011043444851000617
2012-12-21,6.758580207824707,0.006779570723079553
2012-12-27,6.801563262939453,0.0063597758394555726
2012-12-28,6.687783241271973,-0.016728510383406725
2013-01-02,6.983614444732666,0.04423456813537929
2013-01-03,6.991199016571045,0.0010860524873477218
2013-01-04,7.0114264488220215,0.0028932708399562745
2013-01-07,7.0316548347473145,0.0028850599907086494
2013-01-08,6.864776134490967,-0.023732493158183376
2013-01-09,6.902702808380127,0.005524823118208344
2013-01-10,6.882473945617676,-0.002930571302866003
2013-01-11,6.955801010131836,0.010654172481226798
2013-01-14,6.93304443359375,-0.003271596830464074
2013-01-15,6.857190132141113,-0.010940980139271583
2013-01-16,6.811678886413574,-0.006637010911250352
2013-01-17,6.930516242980957,0.017446118431156954
2013-01-18,6.890061378479004,-0.005837207948675482
2013-01-21,6.907759666442871,0.002568669129588308
2013-01-22,6.869832992553711,-0.005490444908412773
2013-01-23,6.758580207824707,-0.016194394368770237
2013-01-24,6.804092884063721,0.006734058757832173
2013-01-25,6.839491367340088,0.0052025279312803985
2013-01-28,6.940629959106445,0.014787443441966142
2013-01-29,6.9962568283081055,0.008014671511002325
2013-01-30,6.991199016571045,-0.0007229311131912164
2013-01-31,6.897645950317383,-0.013381548148166833
2013-02-01,6.981084823608398,0.012096717328203388
2013-02-04,6.7181243896484375,-0.03766756035834007
2013-02-05,6.768693923950195,0.007527329261672655
2013-02-06,6.594231128692627,-0.025774957062285386
2013-02-07,6.576531410217285,-0.0026841216405544266
2013-02-08,6.7029547691345215,0.019223409884551845
2013-02-11,6.659970283508301,-0.00641276677326752
2013-02-12,6.824320316314697,0.02467729221155346
2013-02-13,6.885003566741943,0.008892204295008366
2013-02-14,6.852134704589844,-0.00477397895781384
2013-02-15,6.801563262939453,-0.00738039221799236
2013-02-18,6.930516242980957,0.018959314948101103
2013-02-19,7.044297218322754,0.01641738816455862
2013-02-20,6.927987575531006,-0.016511177650088027
2013-02-21,6.710540294647217,-0.03138678851731669
2013-02-22,6.879946231842041,0.02524475373912205
2013-02-25,6.912816047668457,0.004777626847472627
2013-02-26,6.649856090545654,-0.038039484243399424
2013-02-27,6.670083999633789,0.00304185666767931
2013-02-28,6.728238105773926,0.008718646743178793
2013-03-01,6.642271518707275,-0.012776983471033398
2013-03-04,6.637214183807373,-0.0007613863549026378
2013-03-05,6.824320316314697,0.028190461739776573
2013-03-06,6.847077369689941,0.0033346988887434925
2013-03-07,6.854662418365479,0.0011077790224942596
2013-03-08,7.051882266998291,0.028771635508177074
2013-03-11,7.135321140289307,0.011832142133384238
2013-03-12,7.216231346130371,0.011339392334313914
2013-03-13,7.226346492767334,0.0014017215014021644
2013-03-14,7.383110046386719,0.02169333476830726
2013-03-15,7.335070610046387,-0.00650666670800093
2013-03-18,7.228875160217285,-0.014477767900918703
2013-03-19,7.117622375488281,-0.015390054782141172
2013-03-20,7.206119060516357,0.012433461675747548
2013-03-21,7.061995983123779,-0.020000096609873563
2013-03-22,7.061995983123779,0.0
2013-03-25,6.902702808380127,-0.022556395546573405
2013-03-26,6.940629959106445,0.005494536238801029
2013-03-27,6.806620597839356,-0.01930795360891735
2013-03-28,6.781336784362793,-0.0037145912737650555
2013-04-02,6.902702808380127,0.017897064823147346
2013-04-03,6.768693923950195,-0.0194139727799435
2013-04-04,6.710540294647217,-0.00859155842417536
2013-04-05,6.657443046569824,-0.007912514603294563
2013-04-08,6.627100944519043,-0.0045576209722761885
2013-04-09,6.680197238922119,0.008011994210981532
2013-04-10,6.930516242980957,0.03747179837750236
2013-04-11,7.041769027709961,0.016052597069039054
2013-04-12,6.93304443359375,-0.015439954603505224
2013-04-15,6.945686340332031,0.001823427912422737
2013-04-16,6.819263935089111,-0.01820157131323563
2013-04-17,6.627100944519043,-0.028179432912293856
2013-04-18,6.51837682723999,-0.01640598478720523
2013-04-19,6.571473121643066,0.008145631314407709
2013-04-22,6.589173316955566,0.002693489722145337
2013-04-23,6.902702808380127,0.04758252307884692
