Date,Cours_Cloture,Rentabilite_Journaliere
2009-01-14,6.434723377227783,-0.0019268311533954252
2009-01-15,6.447145938873291,0.0019305509992038061
2009-01-16,6.687307834625244,0.03725088559014744
2009-01-19,6.625197887420654,-0.009287735624042837
2009-01-20,6.467848777770996,-0.023750099593012775
2009-01-21,6.335345268249512,-0.020486488487003407
2009-01-22,6.447145938873291,0.017647131433244034
2009-01-23,6.204910755157471,-0.03757246788152491
2009-01-26,6.095180988311768,-0.017684342478978765
2009-01-27,6.293938159942627,0.03260890398693661
2009-01-28,6.358119964599609,0.010197399946739738
2009-01-29,6.482341766357422,0.019537505182262604
2009-01-30,6.587930679321289,0.016288698863713202
2009-02-02,6.670745849609375,0.012570740998844032
2009-02-03,6.900557994842529,0.03445074215301003
2009-02-04,6.645900726318359,-0.036903866138723984
2009-02-05,6.482341766357422,-0.024610503029819486
2009-02-06,6.768052577972412,0.04407524655639028
2009-02-09,6.846726894378662,0.011624365428588135
2009-02-10,6.749419212341309,-0.014212292024857298
2009-02-11,6.645900726318359,-0.015337391672703538
2009-02-12,6.438863277435303,-0.031152654457080597
2009-02-13,6.374683380126953,-0.009967581938455705
2009-02-16,6.418159484863281,0.0068201198622452885
2009-02-17,6.279444217681885,-0.02161293553214838
2009-02-18,6.459568500518799,0.02868474925371789
2009-02-19,6.15729284286499,-0.04679502317059281
2009-02-20,5.871581554412842,-0.04640209516479765
2009-02-23,6.004084587097168,0.022566838501075104
2009-02-24,5.817752361297607,-0.031034243954522256
2009-02-25,5.821892738342285,0.0007116798357078569
2009-02-26,6.105533599853516,0.04871969894656525
2009-02-27,6.534100532531738,0.07019319862370499
2009-03-02,6.335345268249512,-0.03041815216840804
2009-03-03,6.275304317474365,-0.009477139482207853
2009-03-04,6.335345268249512,0.009567814999498214
2009-03-05,6.211122035980225,-0.019607965629253044
2009-03-06,6.024789333343506,-0.029999845689284044
2009-03-09,6.113815307617188,0.014776611985580779
2009-03-10,6.209052562713623,0.015577385037748748
2009-03-11,5.906778812408447,-0.04868274946171003
2009-03-12,5.977170944213867,0.011917177541428625
2009-03-13,6.12830924987793,0.025285926582101492
2009-03-16,6.246318340301514,0.019256386323182717
2009-03-17,6.407808303833008,0.02585362364411603
2009-03-18,6.434723377227783,0.004200355584712989
2009-03-19,6.438863277435303,0.0006433687922267062
2009-03-20,6.275304317474365,-0.025401837702335173
2009-03-23,6.368470191955566,0.014846431307206753
2009-03-24,6.405738353729248,0.005851980248059885
2009-03-25,6.416090965270996,0.0016161464877380016
2009-03-26,6.378821849822998,-0.005808694990412144
2009-03-27,6.211122035980225,-0.026290092087683403
2009-03-30,6.074478149414063,-0.021999871484508104
2009-03-31,6.416090965270996,0.056237393147900994
2009-04-01,6.438863277435303,0.0035492502035223694
2009-04-02,6.670745849609375,0.036012967224617665
2009-04-03,6.647971153259277,-0.003414115432299303
2009-04-06,6.815671443939209,0.025225784952107366
2009-04-07,6.826025009155273,0.0015190822065331844
2009-04-08,6.741139888763428,-0.012435512656047254
2009-04-09,6.790828227996826,0.007370910566063538
2009-04-14,6.650041580200195,-0.020731881748415337
2009-04-15,6.745279788970947,0.014321445606342298
2009-04-16,6.817742347717285,0.010742706160954185
2009-04-17,6.772194862365723,-0.006680728462379104
2009-04-20,6.2028398513793945,-0.0840724495614168
2009-04-21,6.293938159942627,0.014686548540016497
2009-04-22,6.1158857345581055,-0.028289509820373704
2009-04-23,6.184206962585449,0.011171109303316662
2009-04-24,6.459568500518799,0.044526572218441585
2009-04-27,6.455426692962647,-0.0006411895091473774
2009-04-28,6.262880802154541,-0.02982698123084715
2009-04-29,6.211122035980225,-0.008264370312861535
2009-04-30,6.61277437210083,0.06466663089114744
2009-05-04,6.625197887420654,0.0018787145335306121
2009-05-05,6.480271339416504,-0.021875051955704494
2009-05-06,6.534100532531738,0.008306626419763763
2009-05-07,6.8115315437316895,0.042458944397731235
2009-05-08,6.803249835968018,-0.0012158363666822103
2009-05-11,6.703137874603272,-0.014715314559736514
2009-05-12,6.574733257293701,-0.01915589679216778
2009-05-13,6.531207084655762,-0.006620218788291332
2009-05-14,6.635670185089111,0.015994455401478813
2009-05-15,6.563852310180664,-0.010823002485842004
2009-05-18,6.659610271453857,0.014588683100725808
2009-05-19,6.5290303230285645,-0.019607746264825532
2009-05-20,6.55079460144043,0.003333462602417514
2009-05-21,6.354922771453857,-0.029900468859686558
2009-05-22,6.603025913238525,0.03904109470836392
2009-05-25,6.65308141708374,0.007580691716635224
2009-05-26,6.692255020141602,0.005888039030647052
2009-05-27,6.668316841125488,-0.0035769974312196418
2009-05-28,6.441976547241211,-0.033942642390411004
2009-05-29,6.472445964813232,0.004729824355705015
2009-06-01,6.557322025299072,0.013113444430012944
2009-06-02,6.402801990509033,-0.023564503038569606
2009-06-03,6.472445964813232,0.010877108866935714
2009-06-04,6.581261157989502,0.01681206668511903
2009-06-05,6.505090713500977,-0.011573837089880024
2009-06-08,6.498561859130859,-0.0010036530861232684
2009-06-09,6.5290303230285645,0.0046884933248569904
2009-06-10,6.441976547241211,-0.013333339176003767
2009-06-11,6.376686096191406,-0.010135158141450495
2009-06-12,6.333159446716309,-0.006825904367645519
2009-06-15,6.363628387451172,0.00481101746943402
2009-06-16,6.404979228973389,0.006497997526656141
2009-06-17,6.441976547241211,0.005776336963039919
2009-06-18,6.455034255981445,0.0020269724120349775
2009-06-19,6.357099533081055,-0.015171836277962591
2009-06-22,6.326629638671875,-0.004793049762807811
2009-06-23,6.311397075653076,-0.0024076900164486936
2009-06-24,6.263515472412109,-0.0075865299975619305
2009-06-25,6.237399578094482,-0.004169526591361605
2009-06-26,6.328806400299072,0.014654636288752076
2009-06-29,6.376686096191406,0.007565359542373029
2009-06-30,6.359275817871094,-0.0027303019244919735
2009-07-01,6.354922771453857,-0.000684519203429268
2009-07-02,6.341864109039307,-0.002054889238498725
2009-07-03,6.633493900299072,0.045984869156072694
2009-07-06,6.635670185089111,0.0003280751927638992
2009-07-07,6.626965999603272,-0.001311726659561474
2009-07-08,6.5290303230285645,-0.014778358087331522
2009-07-09,6.468092918395996,-0.009333300906512187
2009-07-10,6.346218109130859,-0.01884246420123481
2009-07-13,6.526854038238525,0.028463555144404795
2009-07-14,6.507266521453857,-0.003001065547032611
2009-07-15,6.576909065246582,0.010702273153115671
2009-07-16,6.711842060089111,0.020516171579068487
2009-07-17,6.846776485443115,0.020103933338415425
2009-07-20,6.842423915863037,-0.0006357107741624679
2009-07-21,6.87724494934082,0.005088990963722173
2009-07-22,6.868538856506348,-0.0012659274024123812
2009-07-23,6.964297771453857,0.01394167186763462
2009-07-24,6.790191650390625,-0.024999809999061262
2009-07-27,6.7161946296691895,-0.010897633606141044
2009-07-28,6.659610271453857,-0.008425062306170683
2009-07-29,6.785839080810547,0.018954383847019418
2009-07-30,7.227635860443115,0.06510569649108122
2009-07-31,7.3321003913879395,0.014453485615754325
2009-08-03,7.521444320678711,0.025823968465184866
2009-08-04,7.55626630783081,0.004629694200668721
2009-08-05,7.495327472686768,-0.008064675417922884
2009-08-06,7.586731910705566,0.012194855842107
2009-08-07,7.617201805114746,0.004016208133858612
2009-08-10,7.647670745849609,0.004000017528011934
2009-08-11,7.628084182739258,-0.0025611148493782654
2009-08-12,7.682491779327393,0.007132537513317994
2009-08-13,7.767368793487549,0.011048109988031518
2009-08-14,7.719491004943848,-0.006163964891668816
2009-08-17,7.504032135009766,-0.027911020272721854
2009-08-18,7.634613513946533,0.0174014951678505
2009-08-19,7.776074409484863,0.018528887582837772
2009-08-20,7.778252601623535,0.00028011462133314957
2009-08-21,7.834836006164551,0.007274565051950788
2009-08-24,7.902303218841553,0.0086111837725662
2009-08-25,7.956711769104004,0.0068851509181175885
2009-08-26,7.952359676361084,-0.0005469712701946516
2009-08-27,8.028531074523926,0.009578464916428109
2009-08-28,8.00459098815918,-0.002981876278801754
2009-08-31,7.989355087280273,-0.0019033953017016936
2009-09-01,7.882717132568359,-0.013347504716831327
2009-09-02,7.850070953369141,-0.004141488099875801
2009-09-03,7.834836006164551,-0.0019407400640183425
2009-09-04,7.921889781951904,0.011111116520991393
2009-09-07,7.934948921203613,0.0016484878748832532
2009-09-08,7.998061656951904,0.007953767109910803
2009-09-09,8.043763160705566,0.005714072448283591
2009-09-10,8.008943557739258,-0.004328770287072237
2009-09-11,7.921889781951904,-0.010869570394616002
2009-09-14,7.834836006164551,-0.01098901628064608
2009-09-15,7.843542575836182,0.0011112638049832757
2009-09-16,8.015474319458008,0.02192016451233414
2009-09-17,8.137347221374512,0.015204702436716788
2009-09-18,8.152581214904785,0.001872108085821722
2009-09-21,8.152581214904785,0.0
2009-09-22,8.059000968933105,-0.011478603341061322
2009-09-23,7.86965799331665,-0.02349459645759555
2009-09-24,7.878363609313965,0.0011062254553766415
2009-09-25,7.995886325836182,0.014917148071622366
2009-09-28,8.048117637634277,0.006532272930059868
2009-09-29,8.072057723999023,0.002974619338663498
2009-09-30,8.130820274353027,0.007279748530451879
2009-10-01,8.159111976623535,0.003479563108748973
2009-10-02,8.078587532043457,-0.00986926577436209
2009-10-05,8.05029582977295,-0.0035020604973691194
2009-10-06,8.045941352844238,-0.000540908933135853
2009-10-07,8.161288261413574,0.014336036457506696
2009-10-08,8.226577758789062,0.007999900908313151
2009-10-09,8.248342514038086,0.0026456633471640956
2009-10-12,8.252694129943848,0.0005275745882709071
2009-10-13,8.180874824523926,-0.008702528445751367
2009-10-14,8.161288261413574,-0.002394189317215356
2009-10-15,8.05029582977295,-0.013599866600153665
2009-10-16,7.893598079681396,-0.01946484370326218
2009-10-19,7.839190006256103,-0.00689268352354333
2009-10-20,7.802191734313965,-0.004719654953204477
2009-10-21,7.715137481689453,-0.01115766640822835
2009-10-22,7.7042555809021,-0.0014104610336730383
2009-10-23,7.691197395324707,-0.0016949315141832066
2009-10-26,7.636788845062256,-0.007074132604570127
2009-10-27,7.462680816650391,-0.022798591390207013
2009-10-28,7.458328723907471,-0.000583180876932321
2009-10-29,7.497504234313965,0.0052525856470924115
2009-10-30,7.541029930114746,0.005805357948525991
2009-11-02,7.464857578277588,-0.010101054172052537
2009-11-03,7.527972221374512,0.008454902512887053
2009-11-04,7.593261241912842,0.008672856197974754
2009-11-05,7.593261241912842,0.0
2009-11-06,7.534500598907471,-0.007738525138714758
2009-11-09,7.617201805114746,0.010976335474612187
2009-11-10,7.519266128540039,-0.012857172368591518
2009-11-11,7.580204963684082,0.008104359401876149
2009-11-12,7.55626630783081,-0.0031580486237456906
2009-11-13,7.4844441413879395,-0.009504980835368215
2009-11-16,7.451801300048828,-0.004361424939843039
2009-11-17,7.397391319274902,-0.007301587707869928
2009-11-18,7.236341953277588,-0.0217711026828713
2009-11-19,7.103585243225098,-0.0183458314863576
2009-11-20,7.225459098815918,0.017156668276354647
2009-11-23,7.353865146636963,0.01777133412077414
2009-11-24,7.2036967277526855,-0.020420338949640904
2009-11-25,7.251576900482178,0.006646611391208479
2009-11-26,7.168874740600586,-0.011404713901067898
2009-11-27,7.229813098907471,0.008500407736483861
2009-11-30,7.066586494445801,-0.022576877469534518
2009-12-01,7.212402820587158,0.02063461987707438
2009-12-02,7.329923629760742,0.01629426587740368
2009-12-03,7.308161735534668,-0.0029689114546456175
2009-12-04,7.406096458435059,0.01340073283055565
2009-12-07,7.451801300048828,0.006171245793283653
2009-12-08,7.499680042266846,0.006425123307797209
2009-12-09,7.4082722663879395,-0.012188223412698762
2009-12-10,7.399567127227783,-0.0011750565917578726
2009-12-11,7.456152439117432,0.00764711109673355
2009-12-14,7.514914035797119,0.007880954307130983
2009-12-15,7.471386909484863,-0.005792099031993625
2009-12-16,7.469211101531982,-0.00029121874950932547
2009-12-17,7.40174388885498,-0.009032709312923992
2009-12-18,7.410449504852295,0.001176157420202495
2009-12-21,7.525796890258789,0.01556550453936234
2009-12-22,7.721665382385254,0.026026279340596092
2009-12-23,7.64984655380249,-0.00930095064033698
2009-12-24,7.595438480377197,-0.00711230912184091
2009-12-28,7.660729885101318,0.008596133704828368
2009-12-29,7.689021110534668,0.0036930195761595286
2009-12-30,7.617201805114746,-0.009340500486014092
2009-12-31,7.617201805114746,0.0
2010-01-04,7.7042555809021,0.011428576794289436
2010-01-05,7.780426025390625,0.009886801351365104
2010-01-06,7.695550918579102,-0.010908799406940228
2010-01-07,7.7042555809021,0.0011311291959594794
2010-01-08,7.686845302581787,-0.002259826161981282
2010-01-11,7.534500598907471,-0.019818885079311843
2010-01-12,7.425685405731201,-0.014442256888538618
2010-01-13,7.519266128540039,0.012602301026193752
2010-01-14,7.467034339904785,-0.006946394467540307
2010-01-15,7.388686180114746,-0.010492540441569442
2010-01-18,7.458328723907471,0.009425565262218605
2010-01-19,7.438741683959961,-0.0026261969232763693
2010-01-20,7.271164894104004,-0.022527572131897045
2010-01-21,7.2036967277526855,-0.009278866224863958
2010-01-22,7.21675443649292,0.001812639986623621
2010-01-25,7.249400615692139,0.004523664964147356
2010-01-26,7.295104503631592,0.006304505760175827
2010-01-27,7.249400615692139,-0.006265007981270387
2010-01-28,7.247223377227783,-0.00030033358339209837
2010-01-29,7.29945707321167,0.007207408032711582
2010-02-01,7.303810119628906,0.0005963520811995693
2010-02-02,7.55626630783081,0.034564998824850424
2010-02-03,7.645493507385254,0.011808371478646107
2010-02-04,7.42133092880249,-0.02931956954331738
2010-02-05,7.288573741912842,-0.017888595477451696
2010-02-08,7.214579105377197,-0.0101521421276346
2010-02-09,7.275516510009766,0.008446425459130324
2010-02-10,7.4735636711120605,0.02722104483301191
2010-02-11,7.519266128540039,0.006115216172524862
2010-02-12,7.50838565826416,-0.0014470122602232571
2010-02-15,7.595438480377197,0.011594079749649211
2010-02-16,7.652023792266846,0.007449907208890716
2010-02-17,7.682491779327393,0.0039816900584310755
2010-02-18,7.736900806427002,0.007082210910529962
2010-02-19,7.728195190429687,-0.0011252071359223459
2010-02-22,7.691197395324707,-0.0047873784490842786
2010-02-23,7.7042555809021,0.001697809184475041
2010-02-24,7.69990348815918,-0.0005648946477980754
2010-02-25,7.617201805114746,-0.01074061294035844
2010-02-26,7.810897350311279,0.02542870074237391
2010-03-01,7.874010562896728,0.008080148765869044
2010-03-02,7.94147777557373,0.008568341652336109
2010-03-03,8.030706405639648,0.011235771551280749
2010-03-04,8.035058975219727,0.0005419908735577739
2010-03-05,8.072057723999023,0.004604664246199208
2010-03-08,8.317985534667969,0.030466557484813084
2010-03-09,8.272281646728516,-0.0054945861289331654
2010-03-10,8.291866302490234,0.0023675035012213907
2010-03-11,8.317985534667969,0.0031499823109653047
2010-03-12,8.385451316833496,0.008110831869608592
2010-03-15,8.27880859375,-0.012717588959036075
2010-03-16,8.335395812988281,0.0068351887348865326
2010-03-17,8.374570846557617,0.0046998408291893945
2010-03-18,8.394155502319336,0.0023385861939144714
2010-03-19,8.335395812988281,-0.007000071575373967
2010-03-22,8.272281646728516,-0.007571825942736976
2010-03-23,8.359334945678711,0.010523493114456883
2010-03-24,8.374570846557617,0.001822621174760064
2010-03-25,8.348454475402832,-0.003118532475669511
2010-03-26,8.39850902557373,0.005995666661221533
2010-03-29,8.378922462463379,-0.0023321476527213836
2010-03-30,8.267930030822754,-0.013246623553071268
2010-03-31,8.139524459838867,-0.015530558495922442
2010-04-01,8.243988990783691,0.012834230237928734
2010-04-06,8.211342811584473,-0.003959997913111635
2010-04-07,8.152581214904785,-0.007156149490773589
2010-04-08,8.122114181518555,-0.0037371027142335533
2010-04-09,8.13299560546875,0.0013397280199476391
2010-04-12,8.193933486938477,0.0074926736009486294
2010-04-13,8.248342514038086,0.0066401597213767705
2010-04-14,8.27880859375,0.0036936002184757566
2010-04-15,8.385451316833496,0.012881409429371882
2010-04-16,8.23093032836914,-0.018427271547586277
2010-04-19,8.180874824523926,-0.006081390784306695
2010-04-20,8.156933784484863,-0.002926464534977913
2010-04-21,8.104703903198242,-0.006403126795753389
2010-04-22,7.906656265258789,-0.024436134904484375
2010-04-23,7.939300537109375,0.004128707604758475
2010-04-26,7.928419589996338,-0.0013705170955776724
2010-04-27,7.80872106552124,-0.015097400322521604
2010-04-28,7.715137481689453,-0.011984495674329798
2010-04-29,7.728195190429687,0.0016924790739274442
2010-04-30,7.726018905639648,-0.00028160323806691867
2010-05-03,7.795661449432373,0.009014027100281652
2010-05-04,7.6585516929626465,-0.017587956757628254
2010-05-05,7.558441162109375,-0.01307173142740059
2010-05-06,7.416977882385254,-0.018715933178560573
2010-05-07,7.416977882385254,0.0
2010-05-10,7.665081024169922,0.0334507053572175
2010-05-11,7.632437229156494,-0.0042587671168111685
2010-05-12,7.660129547119141,0.0036282405123306827
2010-05-13,7.717831134796143,0.00753271694976787
2010-05-14,7.457031726837158,-0.033791800235581704
2010-05-17,7.431642532348633,-0.003404731992376009
2010-05-18,7.607047080993652,0.023602393129313448
2010-05-19,7.420104026794434,-0.02457498319765883
2010-05-20,7.376251220703125,-0.00590999882656007
2010-05-21,7.3854827880859375,0.0012515256200740232
2010-05-24,7.295472621917725,-0.012187445120502516
2010-05-25,7.147763729095459,-0.020246651653315073
2010-05-26,7.060060501098633,-0.01227002336966232
2010-05-27,7.214695453643799,0.0219027800853977
2010-05-28,7.279317378997803,0.008956985886544366
2010-05-31,7.346249103546143,0.009194780370677336
2010-06-01,7.307013988494873,-0.0053408364592932855
2010-06-02,7.362404346466064,0.007580436832118398
2010-06-03,7.339324951171875,-0.003134763347420133
2010-06-04,7.2654709815979,-0.010062774174099287
2010-06-07,7.161612510681152,-0.014294802247480254
2010-06-08,7.136223793029785,-0.0035451118883493837
2010-06-09,7.175458908081055,0.0054980219495908145
2010-06-10,7.247005462646484,0.009971007496796247
2010-06-11,7.357787609100342,0.015286610038431236
2010-06-14,7.392406940460205,0.0047051278453655865
2010-06-15,7.431642532348633,0.005307553034409329
2010-06-16,7.514730453491211,0.011180290330288445
2010-06-17,7.4962639808654785,-0.002457369926974984
2010-06-18,7.491652011871338,-0.0006152356701835116
2010-06-21,7.570120811462402,0.010474165039529693
2010-06-22,7.5724287033081055,0.00030486856196643153
2010-06-23,7.4962639808654785,-0.010058163031545386
2010-06-24,7.454722881317139,-0.005541573729843985
2010-06-25,7.325477123260498,-0.01733743294208201
2010-06-28,7.343938827514648,0.002520205024670652
2010-06-29,7.29316520690918,-0.006913676951561976
2010-06-30,7.24238920211792,-0.006962135554417048
2010-07-01,6.967742919921875,-0.0379220550748266
2010-07-02,6.993130683898926,0.0036436137596957963
2010-07-05,7.099295616149902,0.015181316787831856
2010-07-06,7.27008581161499,0.024057343812612153
2010-07-07,7.21007776260376,-0.008254104637301363
2010-07-08,7.300089359283447,0.012484136737962448
2010-07-09,7.1939239501953125,-0.014543028703220662
2010-07-12,7.226234436035156,0.00449135771569642
2010-07-13,7.348557949066162,0.01692769783678938
2010-07-14,7.339324951171875,-0.0012564366993200737
2010-07-15,7.41779613494873,0.010691880288571376
2010-07-16,7.283933162689209,-0.018046191864026673
2010-07-19,7.24238920211792,-0.005703506559353366
2010-07-20,7.207770347595215,-0.004780032328638328
2010-07-21,7.205462455749512,-0.00032019497492352667
2010-07-22,7.205462455749512,0.0
2010-07-23,7.507805347442627,0.041960234134849284
2010-07-26,7.604740619659424,0.012911266039924207
2010-07-27,7.447798728942871,-0.020637375890353638
2010-07-28,7.556273937225342,0.014564734122167522
2010-07-29,7.842460632324219,0.03787404976002828
2010-07-30,7.770913600921631,-0.00912303354226518
2010-08-02,7.798610687255859,0.0035641994952746447
2010-08-03,7.713213920593262,-0.010950253844848157
2010-08-04,7.789377689361572,0.00987445305580903
2010-08-05,7.828614234924316,0.005037186169099428
2010-08-06,7.77322244644165,-0.00707555473043453
2010-08-09,7.860923767089844,0.011282492074871753
2010-08-10,7.768606185913086,-0.011743859107659849
2010-08-11,7.581662178039551,-0.024064034577080617
2010-08-12,7.565504550933838,-0.002131145746972707
2010-08-13,7.489343166351318,-0.010066927337069487
2010-08-16,7.427026748657227,-0.008320678637623646
2010-08-17,7.420104026794434,-0.0009320986845838819
2010-08-18,7.528576850891113,0.014618774036722071
2010-08-19,7.590892791748047,0.008277253734822132
2010-08-20,7.487034320831299,-0.013681983630390748
2010-08-23,7.542425632476807,0.007398298080642185
2010-08-24,7.376251220703125,-0.022031958930844975
2010-08-25,7.401639938354492,0.003441954034877126
2010-08-26,7.517037868499756,0.015590859742755647
2010-08-27,7.819381237030029,0.040221078278353195
2010-08-30,7.671670913696289,-0.018890282856939167
2010-08-31,7.923240184783935,0.03279197894666175
2010-09-01,7.932470321655273,0.0011649447266617319
2010-09-02,7.830921173095703,-0.012801705451370715
2010-09-03,7.870156764984131,0.005010341825841369
2010-09-06,8.031713485717773,0.020527764002419957
2010-09-07,7.867847919464111,-0.020402317207287468
2010-09-08,7.939396858215332,0.009093838554532496
2010-09-09,8.059408187866211,0.01511592527670369
2010-09-10,7.962474822998047,-0.01202735518646414
2010-09-13,8.110183715820312,0.018550626043505547
2010-09-14,8.16096019744873,0.006260830014167107
2010-09-15,8.23019790649414,0.008484015038702886
2010-09-16,8.257893562316895,0.0033651263478002846
2010-09-17,8.188653945922852,-0.008384658372203146
2010-09-20,8.280975341796875,0.01127430667893714
2010-09-21,8.262510299682617,-0.002229814889202597
2010-09-22,8.269434928894043,0.0008380781336747578
2010-09-23,8.23250675201416,-0.004465622765934429
2010-09-24,8.241738319396973,0.0011213555798850194
2010-09-27,8.179422378540039,-0.00756101910082152
2010-09-28,8.140188217163086,-0.004796690959485095
2010-09-29,8.140188217163086,0.0
2010-09-30,8.091720581054688,-0.005954117376083201
2010-10-01,8.105568885803223,0.0017114165781946244
2010-10-04,8.147110939025879,0.005125124936685932
2010-10-05,8.285589218139648,0.016997225169776087
2010-10-06,8.327132225036621,0.005013886858646455
2010-10-07,8.35944652557373,0.003880603749746081
2010-10-08,8.20250415802002,-0.018774253423786247
2010-10-11,8.23943042755127,0.0045018288098208625
2010-10-12,8.26481819152832,0.003081252302605586
2010-10-13,8.308670043945312,0.005305845984844737
2010-10-14,8.334056854248047,0.003055460160105161
2010-10-15,8.373291015625,0.0047076906317184974
2010-10-18,8.391755104064941,0.002205117247864319
2010-10-19,8.403295516967773,0.0013752084944951282
2010-10-20,8.44253158569336,0.004669128753875373
2010-10-21,8.44253158569336,0.0
2010-10-22,8.44253158569336,0.0
2010-10-25,8.27405071258545,-0.019956202875618057
2010-10-26,8.209426879882812,-0.0078104226028418156
2010-10-27,8.06402587890625,-0.017711467938507086
2010-10-28,8.181731224060059,0.014596350126020896
2010-10-29,8.156344413757324,-0.0031028653481159907
2010-11-01,8.234814643859863,0.009620759757297925
2010-11-02,8.301745414733887,0.008127781106030074
2010-11-03,8.16096019744873,-0.01695850815122457
2010-11-04,8.172500610351562,0.0014140998882019584
2010-11-05,8.53254222869873,0.0440552574436186
2010-11-08,8.59716510772705,0.00757369577509559
2010-11-09,8.546390533447266,-0.005905967100032661
2010-11-10,8.470226287841797,-0.008911861131010945
2010-11-11,8.417143821716309,-0.006266947814804302
2010-11-12,8.387141227722168,-0.003564462557564152
2010-11-15,8.479459762573242,0.011007151584133679
2010-11-16,8.447147369384766,-0.0038106664921151445
2010-11-17,8.400989532470703,-0.005464310600446498
2010-11-18,8.447147369384766,0.005494333344382651
2010-11-19,8.437915802001953,-0.0010928621200892996
2010-11-22,8.368675231933594,-0.008205885397900237
2010-11-23,8.322517395019531,-0.005515548833575412
2010-11-24,8.375600814819336,0.0063782888374102065
2010-11-25,8.403295516967773,0.0033065928953341928
2010-11-26,8.350213050842285,-0.006316862951957991
2010-11-29,8.317901611328125,-0.003869534743296321
2010-11-30,8.287898063659668,-0.003607105381914555
2010-12-01,8.39637279510498,0.013088328380985503
2010-12-02,8.451763153076172,0.006596938859537493
2010-12-03,8.414835929870605,-0.004369173926996095
2010-12-06,8.410219192504883,-0.0005486425884234647
2010-12-07,8.495615005493164,0.01015381538026805
2010-12-08,8.56485366821289,0.008149929425351532
2010-12-09,8.691791534423828,0.014820786335445257
2010-12-10,8.666403770446777,-0.0029208896550846353
2010-12-13,8.714872360229492,0.005592699240254406
2010-12-14,8.721796035766602,0.0007944666600863126
2010-12-15,8.7333345413208,0.0013229506293064297
2010-12-16,8.719486236572266,-0.0015856835305018135
2010-12-17,8.76795482635498,0.005558652020049237
2010-12-20,8.793342590332031,0.0028955171964093473
2010-12-21,8.814112663269043,0.002362022487313098
2010-12-22,9.001058578491211,0.021209839533958608
2010-12-23,8.961823463439941,-0.0043589445295940665
2010-12-27,8.878738403320312,-0.009270999418653725
2010-12-28,8.765646934509277,-0.012737335381876269
2010-12-29,8.894890785217285,0.014744359620416647
2010-12-30,8.906432151794434,0.0012975276319671103
2011-01-03,8.862581253051758,-0.004923508987135894
2011-01-04,8.908738136291504,0.00520806319534195
2011-01-05,9.05644989013672,0.016580547276777935
2011-01-06,9.39572048187256,0.03746176436147852
2011-01-07,9.464958190917969,0.007369068628530373
2011-01-10,9.095685958862305,-0.039014671233307374
2011-01-11,9.14415168762207,0.005328430310695076
2011-01-12,9.356486320495604,0.023220812616326025
2011-01-13,9.409568786621094,0.005673333376142731
2011-01-14,9.467267036437988,0.00613186970894275
2011-01-17,9.30109405517578,-0.017552370776342974
2011-01-18,9.257244110107422,-0.004714493242217732
2011-01-19,9.04721736907959,-0.022687825721103838
2011-01-20,8.908738136291504,-0.015306278951731866
2011-01-21,9.02413845062256,0.012953609429931623
2011-01-24,9.206467628479004,0.02020460776993782
2011-01-25,9.114150047302246,-0.010027470350429057
2011-01-26,9.222622871398926,0.01190158418872933
2011-01-27,9.55035400390625,0.03553556695066429
2011-01-28,9.501887321472168,-0.005074857163855695
2011-01-31,9.331096649169922,-0.01797439461487793
2011-02-01,9.564201354980469,0.024981490876668122
2011-02-02,9.462653160095217,-0.010617530007601905
2011-02-03,9.437263488769531,-0.002683145085857652
2011-02-04,9.654212951660156,0.02298859867045122
2011-02-07,9.603437423706056,-0.005259416609964873
2011-02-08,9.688831329345703,0.008892014585199615
2011-02-09,9.612668991088867,-0.007860838492063982
2011-02-10,9.716526985168455,0.01080428278305079
2011-02-11,9.60805320739746,-0.011163842588671202
2011-02-14,9.626516342163086,0.001921631194903517
2011-02-15,9.619592666625977,-0.0007192296040452462
2011-02-16,9.647287368774414,0.002878989070350224
2011-02-17,9.813461303710938,0.017224938843884985
2011-02-18,9.79038143157959,-0.0023518584745038096
2011-02-21,9.580358505249023,-0.021451965666334782
2011-02-22,9.536505699157717,-0.004577365874907535
2011-02-23,9.48573112487793,-0.005324232573391208
2011-02-24,9.513426780700684,0.002919717569278113
2011-02-25,9.718835830688477,0.021591489031533184
2011-02-28,9.829618453979492,0.011398754462052407
2011-03-01,9.92885971069336,0.010096145356861763
2011-03-02,9.709602355957031,-0.02208283338923489
2011-03-03,9.684215545654297,-0.002614608649463279
2011-03-04,9.831924438476562,0.015252540809931547
2011-03-07,9.72114372253418,-0.011267449890974501
2011-03-08,9.51111888885498,-0.02160495098867321
2011-03-09,9.582666397094728,0.007522512238132828
2011-03-10,9.372640609741213,-0.021917259627987407
2011-03-11,8.887968063354492,-0.05171141907254917
2011-03-14,8.583316802978516,-0.03427681762629953
2011-03-15,8.585624694824219,0.00026888112121215
2011-03-16,8.627168655395508,0.004838781340667397
2011-03-17,8.855657577514648,0.026484809935440667
2011-03-18,8.802572250366211,-0.005994509914568735
2011-03-21,8.901815414428711,0.011274336777908456
2011-03-22,9.033368110656738,0.01477818738128378
2011-03-23,8.952590942382812,-0.00894208752310588
2011-03-24,8.839500427246094,-0.012632154854895994
2011-03-25,8.802572250366211,-0.004177631664121995
2011-03-28,8.825653076171875,0.002622054684606967
2011-03-29,8.837194442749023,0.0013077068039655249
2011-03-30,8.84642505645752,0.0010445185707179672
