Date,Cours_Cloture,Rentabilite_Journaliere
2009-04-08,6.072678089141846,0.0
2009-04-09,6.338675498962402,0.04380232344213497
2009-04-14,6.638632297515869,0.04732168393895031
2009-04-15,6.751822471618652,0.01705022496051467
2009-04-16,6.602787971496582,-0.02207322552518798
2009-04-17,7.066870212554932,0.07028580094677195
2009-04-20,6.468531131744385,-0.08466818588907199
2009-04-21,6.468531131744385,0.0
2009-04-22,6.751529216766357,0.04374997650288126
2009-04-23,7.054742336273193,0.04491028769509797
2009-04-24,7.349867343902588,0.04183356295125873
2009-04-27,7.093149185180664,-0.034928271043544235
2009-04-28,6.8910064697265625,-0.02849830310582324
2009-04-29,6.917285919189453,0.0038135865317121542
2009-04-30,6.844514846801758,-0.010520177022872335
2009-05-04,6.656522274017334,-0.02746616480381614
2009-05-05,6.933455944061279,0.04160335662436099
2009-05-06,7.357951641082764,0.06122425821210831
2009-05-07,7.681379318237305,0.043956211311406035
2009-05-08,7.909798145294189,0.029736694100572114
2009-05-11,7.879478454589844,-0.0038331813464017594
2009-05-12,7.653080463409424,-0.028732611236285788
2009-05-13,7.29326868057251,-0.047015288099639174
2009-05-14,7.471152305603027,0.02439010995225721
2009-05-15,7.535837650299072,0.008658014460170227
2009-05-18,7.341781139373779,-0.025751153346249667
2009-05-19,7.440831184387207,0.013491282719151787
2009-05-20,7.483281135559082,0.005705001245149388
2009-05-21,7.273054599761963,-0.02809282879914321
2009-05-22,7.39434003829956,0.01667599725451896
2009-05-25,7.349867343902588,-0.0060144237574444315
2009-05-26,7.224541187286377,-0.017051485523773557
2009-05-27,7.481259346008301,0.03553418162715882
2009-05-28,7.39029598236084,-0.012158830410817889
2009-05-29,7.226563453674316,-0.02215507052455279
2009-06-01,7.552008628845215,0.04503456964809849
2009-06-02,7.758194446563721,0.027302116278174138
2009-06-03,7.661165714263916,-0.012506612584682109
2009-06-04,7.547966480255127,-0.014775719287474676
2009-06-05,7.594458103179932,0.006159489850203093
2009-06-08,7.285182476043701,-0.040723857177740075
2009-06-09,7.218474864959717,-0.009156614992602119
2009-06-10,7.111340045928955,-0.014841752729627289
2009-06-11,7.004204273223877,-0.015065483019112591
2009-06-12,7.196239471435547,0.027417132727809657
2009-06-15,7.113362789154053,-0.011516665420941208
2009-06-16,7.07495641708374,-0.005399186461974348
2009-06-17,7.39434003829956,0.045142839388326195
2009-06-18,7.398381233215332,0.0005465254363257177
2009-06-19,7.4024248123168945,0.0005465491671892142
2009-06-22,7.202304363250732,-0.02703444535271493
2009-06-23,7.1558122634887695,-0.00645517009794605
2009-06-24,7.242732524871826,0.01214680572694049
2009-06-25,7.333696365356445,0.012559326217314482
2009-06-26,7.414553165435791,0.011025381479018437
2009-06-29,7.471152305603027,0.007633520038818009
2009-06-30,7.432745456695557,-0.005140686113260906
2009-07-01,7.632866859436035,0.026924291152767177
2009-07-02,7.361995220184326,-0.03548753623507106
2009-07-03,7.5277509689331055,0.022515057914507697
2009-07-06,7.495410442352295,-0.00429617381264058
2009-07-07,7.392316341400146,-0.013754296945451272
2009-07-08,7.115383148193359,-0.03746230280431062
2009-07-09,7.180068016052246,0.009090848168212817
2009-07-10,7.271032810211182,0.012669071373080154
2009-07-13,7.438810348510742,0.02307478767857285
2009-07-14,7.541902542114258,0.013858693631590535
2009-07-15,7.604567050933838,0.008308846271833925
2009-07-16,7.691486358642578,0.011429882480695097
2009-07-17,7.782451629638672,0.011826748011309896
2009-07-20,7.794580459594727,0.0015584844639269235
2009-07-21,7.792559623718262,-0.0002592616609631282
2009-07-22,7.693510055541992,-0.012710787335497797
2009-07-23,7.837029933929443,0.018654668331013147
2009-07-24,7.948204517364502,0.014185805639677529
2009-07-27,7.966399669647217,0.0022892154124827258
2009-07-28,7.681379318237305,-0.03577781221495435
2009-07-29,7.661165714263916,-0.0026315070687106257
2009-07-30,7.78649377822876,0.01635887652599677
2009-07-31,8.109919548034668,0.04153676597163858
2009-08-03,8.328231811523438,0.026919165128052924
2009-08-04,8.663788795471191,0.04029150383199687
2009-08-05,9.199461936950684,0.061828970456840215
2009-08-06,9.395541191101074,0.021314208971593862
2009-08-07,9.621939659118652,0.02409637331290826
2009-08-10,9.423839569091797,-0.020588373762988388
2009-08-11,9.29851245880127,-0.013298943532694896
2009-08-12,9.381390571594238,0.008913050679899115
2009-08-13,9.322771072387695,-0.006248487232163202
2009-08-14,9.648216247558594,0.03490863099007191
2009-08-17,9.437989234924316,-0.021789210278892135
2009-08-18,9.583531379699709,0.015420884804236534
2009-08-19,9.338940620422363,-0.025521986581632072
2009-08-20,9.448097229003906,0.011688328796398917
2009-08-21,9.680560111999512,0.024604200968845635
2009-08-24,9.917065620422363,0.02443097358898605
2009-08-25,10.311241149902344,0.039747193834055894
2009-08-26,10.293049812316896,-0.001764223852491309
2009-08-27,10.220277786254885,-0.007070015922290729
2009-08-28,10.673075675964355,0.04430387306286643
2009-08-31,10.598281860351562,-0.007007709669034523
2009-09-01,10.115161895751951,-0.04558474392033063
2009-09-02,10.183895111083984,0.00679506823918441
2009-09-03,10.070693016052246,-0.01111579545910002
2009-09-04,10.228363037109377,0.0156563228375457
2009-09-07,10.470935821533203,0.02371569952530539
2009-09-08,10.578068733215332,0.01023145528805669
2009-09-09,10.988415718078612,0.03879224036187079
2009-09-10,10.563918113708496,-0.038631374645911265
2009-09-11,10.535616874694824,-0.0026790475568857497
2009-09-14,10.782232284545898,0.02340778074831218
2009-09-15,10.61647605895996,-0.015373089839987641
2009-09-16,10.87319564819336,0.024181243174069778
2009-09-17,10.871175765991213,-0.00018576711644857635
2009-09-18,11.16832160949707,0.027333367604581715
2009-09-21,10.962138175964355,-0.01846145201955729
2009-09-22,10.820636749267578,-0.012908195867028405
2009-09-23,10.89138889312744,0.006538630350441332
2009-09-24,10.956072807312012,0.005938995918636891
2009-09-25,10.85500144958496,-0.009225144767164961
2009-09-28,10.964157104492188,0.01005579367392917
2009-09-29,10.976287841796877,0.001106399442207806
2009-09-30,10.958094596862791,-0.0016575043581498194
2009-10-01,10.71350383758545,-0.022320555559665056
2009-10-02,10.394119262695312,-0.02981140248157299
2009-10-05,10.755952835083008,0.03481137393586797
2009-10-06,11.237051010131836,0.04472855008062293
2009-10-07,11.459405899047852,0.019787655027598383
2009-10-08,11.706018447875977,0.021520535270385777
2009-10-09,11.792941093444824,0.007425466306574924
2009-10-12,12.090088844299316,0.02519708599406667
2009-10-13,12.106257438659668,0.0013373428904102092
2009-10-14,12.118388175964355,0.0010020220837159144
2009-10-15,12.007210731506348,-0.009174276549295368
2009-10-16,12.039552688598633,0.0026935445554745474
2009-10-19,12.379150390625,0.028206837148357256
2009-10-20,12.298293113708496,-0.0065317307218223375
2009-10-21,12.33670139312744,0.0031230577336078813
2009-10-22,12.128495216369627,-0.016876973035417797
2009-10-23,12.057744026184082,-0.005833468119775809
2009-10-26,11.807088851928713,-0.020787899768900164
2009-10-27,11.513983726501465,-0.02482450408420267
2009-10-28,11.093530654907228,-0.03651673318127846
2009-10-29,11.251197814941406,0.014212532054836302
2009-10-30,11.41089153289795,0.014193485936623729
2009-11-02,11.467489242553713,0.004959972627256226
2009-11-03,11.485684394836426,0.0015866727143021286
2009-11-04,11.56249713897705,0.0066876941329814255
2009-11-05,11.501855850219728,-0.005244653298369428
2009-11-06,11.463448524475098,-0.0033392285770905694
2009-11-09,11.6473970413208,0.016046525306321557
2009-11-10,11.511962890625,-0.011627846995798996
2009-11-11,11.675695419311523,0.01422281588658203
2009-11-12,11.524090766906738,-0.012984635772018471
2009-11-13,11.489727020263672,-0.0029819052399124857
2009-11-16,11.643354415893556,0.01337084818107015
2009-11-17,11.602927207946776,-0.0034721272326466712
2009-11-18,11.546329498291016,-0.004877881989727273
2009-11-19,11.42099952697754,-0.010854529253822576
2009-11-20,11.241093635559082,-0.015752201984905345
2009-11-23,11.42099952697754,0.016004305030371757
2009-11-24,11.724212646484377,0.02654873759434251
2009-11-25,11.724212646484377,0.0
2009-11-26,11.2734375,-0.038448223354217825
2009-11-27,11.259288787841797,-0.0012550486183299236
2009-11-30,10.774147033691406,-0.043088134898384034
2009-12-01,11.166300773620604,0.03639765994495048
2009-12-02,11.29971408843994,0.011947852518401803
2009-12-03,11.30780029296875,0.0007156114274682324
2009-12-04,11.338120460510254,0.002681349754678486
2009-12-07,11.36844253540039,0.0026743475689596785
2009-12-08,11.297691345214844,-0.00622347256145539
2009-12-09,11.12182903289795,-0.015566216755548146
2009-12-10,10.925750732421877,-0.017630040876916886
2009-12-11,10.931817054748535,0.0005552316243730981
2009-12-14,11.04905891418457,0.01072482816432685
2009-12-15,11.249176025390623,0.018111688313033225
2009-12-16,11.459405899047852,0.01868846866496865
2009-12-17,11.297691345214844,-0.01411194919332115
2009-12-18,11.429084777832031,0.011630113498616534
2009-12-21,11.394719123840332,-0.0030068596619701182
2009-12-22,11.358332633972168,-0.003193276593543737
2009-12-23,11.216835975646973,-0.01245752020873081
2009-12-24,11.287582397460938,0.006307163799806226
2009-12-28,11.338120460510254,0.004477315094566725
2009-12-29,11.303755760192873,-0.0030308992074189467
2009-12-30,11.398764610290527,0.008405069263105913
2009-12-31,11.4775972366333,0.006915892119713218
2010-01-04,11.84347438812256,0.03187750397108213
2010-01-05,11.86570930480957,0.0018773981315236554
2010-01-06,11.631226539611816,-0.019761377864086938
2010-01-07,11.548349380493164,-0.007125401507433682
2010-01-08,11.548349380493164,0.0
2010-01-11,11.513983726501465,-0.002975806572820483
2010-01-12,11.447277069091797,-0.005793534105500875
2010-01-13,11.358332633972168,-0.00776992070540361
2010-01-14,11.447277069091797,0.007830765129522632
2010-01-15,11.538238525390623,0.007946121662803618
2010-01-18,11.483662605285645,-0.00473000449634331
2010-01-19,11.524090766906738,0.0035204936796457975
2010-01-20,11.340142250061035,-0.015962085041358764
2010-01-21,11.289606094360352,-0.004456395218535469
2010-01-22,11.127894401550291,-0.014323944649480946
2010-01-25,11.135977745056152,0.0007264036855647582
2010-01-26,11.101613998413086,-0.003085831116923954
2010-01-27,10.85500144958496,-0.022214116691805286
2010-01-28,10.80042552947998,-0.005027721125460127
2010-01-29,10.903515815734863,0.009545020793254366
2010-02-01,10.9500093460083,0.004264086103891618
2010-02-02,11.07533836364746,0.011445562618158434
2010-02-03,11.105658531188965,0.0027376290047287366
2010-02-04,10.844895362854004,-0.023480207643935547
2010-02-05,10.956072807312012,0.010251592176611757
2010-02-08,10.56594181060791,-0.03560865317029749
2010-02-09,10.487105369567873,-0.0074613737661216595
2010-02-10,10.80850887298584,0.030647494431650824
2010-02-11,10.62456226348877,-0.017018685154324698
2010-02-12,10.578068733215332,-0.004376041960167387
2010-02-15,10.707439422607422,0.01223008591217245
2010-02-16,10.802448272705078,0.008873162513257649
2010-02-17,10.939901351928713,0.01272425247996245
2010-02-18,11.200665473937988,0.023836057896747143
2010-02-19,11.12385082244873,-0.006858043539287206
2010-02-22,11.133957862854004,0.000908591868642894
2010-02-23,11.097573280334473,-0.0032678929602312223
2010-02-24,11.190560340881348,0.008379044517025536
2010-02-25,10.992459297180176,-0.017702513338627823
2010-02-26,11.05714511871338,0.0058845632068702525
2010-03-01,11.178428649902344,0.010968792566871555
2010-03-02,11.386634826660156,0.018625710578707544
2010-03-03,11.580690383911133,0.017042397530534936
2010-03-04,11.675695419311523,0.008203745394348871
2010-03-05,11.764638900756836,0.007617831593842439
2010-03-08,11.764638900756836,0.0
2010-03-09,11.6150541305542,-0.012714777857993909
2010-03-10,11.61303424835205,-0.00017390209115208943
2010-03-11,11.499834060668944,-0.009747683961163767
2010-03-12,11.46142578125,-0.0033398985773460677
2010-03-15,11.36844253540039,-0.008112711945639672
2010-03-16,11.402807235717772,0.0030228151490736543
2010-03-17,11.530157089233398,0.01116828960474936
2010-03-18,11.623143196105955,0.008064600174388259
2010-03-19,11.6473970413208,0.002086685572536995
2010-03-22,11.524090766906738,-0.010586594925597215
2010-03-23,11.42099952697754,-0.008945715719737346
2010-03-24,11.534197807312012,0.009911416252761818
2010-03-25,11.643354415893556,0.009463736482163032
2010-03-26,11.542283058166504,-0.008680604756743149
2010-03-29,11.689849853515623,0.01278488792949073
2010-03-30,11.706018447875977,0.0013831310549716758
2010-03-31,11.75655460357666,0.004317108838133965
2010-04-01,11.811132431030272,0.004642331813523581
2010-04-06,12.02944278717041,0.01848343987462142
2010-04-07,11.900074005126951,-0.010754345345191929
2010-04-08,11.714102745056152,-0.0156277397931035
2010-04-09,12.00518798828125,0.024849128401912557
2010-04-12,12.0233793258667,0.0015152896900245683
2010-04-13,11.964757919311523,-0.004875618157455963
2010-04-14,11.87783908843994,-0.007264570788456437
2010-04-15,11.950611114501951,0.006126705835983071
2010-04-16,11.87581729888916,-0.006258576644840308
2010-04-19,11.400784492492676,-0.04000000963646666
2010-04-20,11.50634479522705,0.009259038516506113
2010-04-21,11.483121871948242,-0.0020182711097308514
2010-04-22,11.46412181854248,-0.0016546069629528315
2010-04-23,11.49367904663086,0.0025782374399208052
2010-04-26,11.500015258789062,0.0005512779791829736
2010-04-27,11.388115882873535,-0.009730367603643542
2010-04-28,11.071428298950195,-0.027808602158641782
2010-04-29,11.111541748046877,0.003623150330159808
2010-04-30,10.993311882019045,-0.010640275553895462
2010-05-03,10.965863227844238,-0.0024968503094778827
2010-05-04,10.600619316101074,-0.033307356124572696
2010-05-05,10.503499984741213,-0.00916166579176636
2010-05-06,10.248037338256836,-0.024321668668110252
2010-05-07,10.248037338256836,0.0
2010-05-10,10.174144744873049,-0.007210414145149446
2010-05-11,10.117138862609863,-0.005603014670290785
2010-05-12,10.362046241760254,0.02420717778773418
2010-05-13,10.334601402282717,-0.002648592646395609
2010-05-14,9.969350814819336,-0.03534249394298883
2010-05-17,9.92290496826172,-0.004658863693368542
2010-05-18,9.880680084228516,-0.004255294610626681
2010-05-19,9.61043930053711,-0.02735042339066951
2010-05-20,9.371867179870604,-0.024824267986706117
2010-05-21,9.314863204956056,-0.0060824565500654515
2010-05-24,9.209299087524414,-0.011332868246038852
2010-05-25,8.736380577087402,-0.05135228055277974
2010-05-26,8.822940826416016,0.009908021813476386
2010-05-27,9.137517929077148,0.03565445001277623
